 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.055E-01  4.874E+00   47.32 um     7.57 um     5.25 um  
   3.75 keV   5.232E-01  5.037E+00   48.79 um     7.79 um     5.40 um  
   4.00 keV   5.404E-01  5.194E+00   50.21 um     8.00 um     5.55 um  
   4.50 keV   5.732E-01  5.488E+00   52.93 um     8.40 um     5.84 um  
   5.00 keV   6.042E-01  5.760E+00   55.52 um     8.77 um     6.11 um  
   5.50 keV   6.337E-01  6.015E+00   57.99 um     9.12 um     6.37 um  
   6.00 keV   6.619E-01  6.254E+00   60.36 um     9.46 um     6.62 um  
   6.50 keV   6.889E-01  6.479E+00   62.64 um     9.77 um     6.86 um  
   7.00 keV   7.149E-01  6.692E+00   64.85 um    10.08 um     7.09 um  
   8.00 keV   7.642E-01  7.086E+00   69.07 um    10.66 um     7.53 um  
   9.00 keV   8.106E-01  7.445E+00   73.06 um    11.20 um     7.94 um  
  10.00 keV   8.545E-01  7.775E+00   76.88 um    11.71 um     8.34 um  
  11.00 keV   8.962E-01  8.080E+00   80.54 um    12.19 um     8.72 um  
  12.00 keV   9.360E-01  8.364E+00   84.07 um    12.65 um     9.08 um  
  13.00 keV   9.742E-01  8.629E+00   87.48 um    13.09 um     9.44 um  
  14.00 keV   1.011E+00  8.879E+00   90.80 um    13.51 um     9.78 um  
  15.00 keV   1.046E+00  9.113E+00   94.02 um    13.91 um    10.11 um  
  16.00 keV   1.081E+00  9.335E+00   97.16 um    14.30 um    10.43 um  
  17.00 keV   1.114E+00  9.546E+00  100.22 um    14.68 um    10.74 um  
  18.00 keV   1.146E+00  9.746E+00  103.22 um    15.04 um    11.05 um  
  20.00 keV   1.208E+00  1.012E+01  109.04 um    15.76 um    11.64 um  
  22.50 keV   1.282E+00  1.054E+01  116.03 um    16.60 um    12.35 um  
  25.00 keV   1.351E+00  1.092E+01  122.74 um    17.40 um    13.03 um  
  27.50 keV   1.417E+00  1.127E+01  129.23 um    18.16 um    13.68 um  
  30.00 keV   1.480E+00  1.158E+01  135.52 um    18.88 um    14.32 um  
  32.50 keV   1.540E+00  1.188E+01  141.64 um    19.58 um    14.93 um  
  35.00 keV   1.599E+00  1.215E+01  147.61 um    20.25 um    15.52 um  
  37.50 keV   1.655E+00  1.240E+01  153.44 um    20.90 um    16.10 um  
  40.00 keV   1.709E+00  1.263E+01  159.16 um    21.53 um    16.66 um  
  45.00 keV   1.813E+00  1.306E+01  170.27 um    22.77 um    17.76 um  
  50.00 keV   1.911E+00  1.344E+01  181.01 um    23.94 um    18.81 um  
  55.00 keV   2.004E+00  1.378E+01  191.44 um    25.06 um    19.82 um  
  60.00 keV   2.093E+00  1.409E+01  201.62 um    26.14 um    20.80 um  
  65.00 keV   2.178E+00  1.436E+01  211.56 um    27.17 um    21.76 um  
  70.00 keV   2.261E+00  1.462E+01  221.29 um    28.18 um    22.69 um  
  80.00 keV   2.417E+00  1.506E+01  240.24 um    30.16 um    24.49 um  
  90.00 keV   2.563E+00  1.544E+01  258.60 um    32.04 um    26.21 um  
 100.00 keV   2.702E+00  1.577E+01  276.47 um    33.84 um    27.88 um  
 110.00 keV   2.834E+00  1.605E+01  293.93 um    35.57 um    29.50 um  
 120.00 keV   2.960E+00  1.630E+01  311.03 um    37.24 um    31.07 um  
 130.00 keV   3.081E+00  1.652E+01  327.84 um    38.86 um    32.60 um  
 140.00 keV   3.197E+00  1.671E+01  344.37 um    40.44 um    34.10 um  
 150.00 keV   3.309E+00  1.688E+01  360.66 um    41.97 um    35.57 um  
 160.00 keV   3.418E+00  1.704E+01  376.74 um    43.47 um    37.00 um  
 170.00 keV   3.523E+00  1.717E+01  392.63 um    44.94 um    38.42 um  
 180.00 keV   3.625E+00  1.730E+01  408.34 um    46.39 um    39.81 um  
 200.00 keV   3.821E+00  1.750E+01  439.31 um    49.29 um    42.53 um  
 225.00 keV   4.053E+00  1.771E+01  477.29 um    52.83 um    45.83 um  
 250.00 keV   4.272E+00  1.786E+01  514.60 um    56.24 um    49.03 um  
 275.00 keV   4.481E+00  1.798E+01  551.34 um    59.54 um    52.15 um  
 300.00 keV   4.680E+00  1.806E+01  587.60 um    62.74 um    55.20 um  
 325.00 keV   4.871E+00  1.813E+01  623.45 um    65.86 um    58.19 um  
 350.00 keV   5.055E+00  1.817E+01  658.96 um    68.91 um    61.12 um  
 375.00 keV   5.232E+00  1.819E+01  694.15 um    71.89 um    64.00 um  
 400.00 keV   5.404E+00  1.820E+01  729.07 um    74.82 um    66.84 um  
 450.00 keV   5.903E+00  1.818E+01  797.96 um    80.78 um    72.38 um  
 500.00 keV   6.374E+00  1.813E+01  865.61 um    86.47 um    77.74 um  
 550.00 keV   6.760E+00  1.805E+01  932.31 um    91.95 um    82.96 um  
 600.00 keV   7.075E+00  1.796E+01  998.33 um    97.26 um    88.06 um  
 650.00 keV   7.332E+00  1.785E+01    1.06 mm   102.43 um    93.06 um  
 700.00 keV   7.544E+00  1.773E+01    1.13 mm   107.48 um    97.98 um  
 800.00 keV   7.866E+00  1.747E+01    1.26 mm   118.03 um   107.64 um  
 900.00 keV   8.101E+00  1.720E+01    1.39 mm   128.21 um   117.11 um  
   1.00 MeV   8.287E+00  1.692E+01    1.52 mm   138.12 um   126.44 um  
   1.10 MeV   8.448E+00  1.663E+01    1.65 mm   147.80 um   135.68 um  
   1.20 MeV   8.598E+00  1.636E+01    1.78 mm   157.31 um   144.85 um  
   1.30 MeV   8.744E+00  1.608E+01    1.92 mm   166.66 um   153.95 um  
   1.40 MeV   8.892E+00  1.581E+01    2.05 mm   175.88 um   163.00 um  
   1.50 MeV   9.044E+00  1.555E+01    2.18 mm   184.96 um   172.00 um  
   1.60 MeV   9.200E+00  1.530E+01    2.32 mm   193.93 um   180.96 um  
   1.70 MeV   9.360E+00  1.505E+01    2.45 mm   202.77 um   189.88 um  
   1.80 MeV   9.525E+00  1.481E+01    2.59 mm   211.50 um   198.75 um  
   2.00 MeV   9.866E+00  1.436E+01    2.86 mm   230.19 um   216.38 um  
   2.25 MeV   1.031E+01  1.383E+01    3.21 mm   253.56 um   238.17 um  
   2.50 MeV   1.076E+01  1.335E+01    3.55 mm   275.88 um   259.67 um  
   2.75 MeV   1.121E+01  1.290E+01    3.89 mm   297.27 um   280.86 um  
   3.00 MeV   1.166E+01  1.248E+01    4.24 mm   317.80 um   301.72 um  
   3.25 MeV   1.210E+01  1.209E+01    4.58 mm   337.56 um   322.25 um  
   3.50 MeV   1.253E+01  1.174E+01    4.92 mm   356.60 um   342.44 um  
   3.75 MeV   1.295E+01  1.140E+01    5.27 mm   374.97 um   362.29 um  
   4.00 MeV   1.335E+01  1.109E+01    5.61 mm   392.72 um   381.81 um  
   4.50 MeV   1.411E+01  1.052E+01    6.28 mm   431.77 um   419.91 um  
   5.00 MeV   1.480E+01  1.001E+01    6.96 mm   468.00 um   456.77 um  
   5.50 MeV   1.543E+01  9.564E+00    7.63 mm   501.87 um   492.48 um  
   6.00 MeV   1.601E+01  9.159E+00    8.29 mm   533.76 um   527.12 um  
   6.50 MeV   1.654E+01  8.793E+00    8.95 mm   563.93 um   560.77 um  
   7.00 MeV   1.705E+01  8.459E+00    9.61 mm   592.60 um   593.47 um  
   8.00 MeV   1.798E+01  7.874E+00   10.90 mm   658.74 um   656.33 um  
   9.00 MeV   1.885E+01  7.375E+00   12.19 mm   718.16 um   715.99 um  
  10.00 MeV   1.966E+01  6.946E+00   13.45 mm   772.22 um   772.74 um  
  11.00 MeV   2.045E+01  6.570E+00   14.69 mm   821.83 um   826.79 um  
  12.00 MeV   2.122E+01  6.239E+00   15.92 mm   867.65 um   878.33 um  
  13.00 MeV   2.197E+01  5.944E+00   17.13 mm   910.17 um   927.53 um  
  14.00 MeV   2.272E+01  5.680E+00   18.31 mm   949.76 um   974.52 um  
  15.00 MeV   2.347E+01  5.442E+00   19.48 mm   986.74 um     1.02 mm  
  16.00 MeV   2.422E+01  5.226E+00   20.63 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.499E+01  5.028E+00   21.75 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.576E+01  4.847E+00   22.86 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.736E+01  4.526E+00   25.00 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.944E+01  4.187E+00   27.55 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.161E+01  3.901E+00   29.97 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.385E+01  3.656E+00   32.27 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.615E+01  3.444E+00   34.44 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.848E+01  3.257E+00   36.50 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.082E+01  3.093E+00   38.45 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.316E+01  2.945E+00   40.32 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.548E+01  2.813E+00   42.09 mm     1.62 mm     1.69 mm  
  45.00 MeV   5.004E+01  2.585E+00   45.41 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.441E+01  2.394E+00   48.48 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.858E+01  2.233E+00   51.33 mm     1.84 mm     1.87 mm  
  60.00 MeV   6.252E+01  2.094E+00   54.00 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.622E+01  1.973E+00   56.53 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.971E+01  1.866E+00   58.93 mm     1.98 mm     1.99 mm  
  80.00 MeV   7.604E+01  1.687E+00   63.43 mm     2.09 mm     2.06 mm  
  90.00 MeV   8.163E+01  1.543E+00   67.60 mm     2.19 mm     2.11 mm  
 100.00 MeV   8.658E+01  1.423E+00   71.52 mm     2.27 mm     2.15 mm  
 110.00 MeV   9.099E+01  1.322E+00   75.24 mm     2.34 mm     2.19 mm  
 120.00 MeV   9.493E+01  1.235E+00   78.81 mm     2.40 mm     2.22 mm  
 130.00 MeV   9.848E+01  1.160E+00   82.24 mm     2.45 mm     2.25 mm  
 140.00 MeV   1.017E+02  1.095E+00   85.55 mm     2.50 mm     2.28 mm  
 150.00 MeV   1.046E+02  1.037E+00   88.78 mm     2.55 mm     2.30 mm  
 160.00 MeV   1.072E+02  9.853E-01   91.92 mm     2.59 mm     2.33 mm  
 170.00 MeV   1.096E+02  9.390E-01   94.99 mm     2.63 mm     2.35 mm  
 180.00 MeV   1.118E+02  8.972E-01   98.00 mm     2.67 mm     2.37 mm  
 200.00 MeV   1.156E+02  8.248E-01  103.86 mm     2.81 mm     2.41 mm  
 225.00 MeV   1.196E+02  7.503E-01  110.95 mm     2.99 mm     2.45 mm  
 250.00 MeV   1.228E+02  6.891E-01  117.83 mm     3.15 mm     2.48 mm  
 275.00 MeV   1.255E+02  6.378E-01  124.56 mm     3.29 mm     2.51 mm  
 300.00 MeV   1.276E+02  5.941E-01  131.17 mm     3.43 mm     2.54 mm  
 325.00 MeV   1.294E+02  5.565E-01  137.67 mm     3.55 mm     2.57 mm  
 350.00 MeV   1.309E+02  5.237E-01  144.10 mm     3.67 mm     2.60 mm  
 375.00 MeV   1.321E+02  4.948E-01  150.46 mm     3.78 mm     2.62 mm  
 400.00 MeV   1.331E+02  4.691E-01  156.77 mm     3.89 mm     2.64 mm  
 450.00 MeV   1.353E+02  4.256E-01  169.25 mm     4.28 mm     2.68 mm  
 500.00 MeV   1.355E+02  3.899E-01  181.62 mm     4.62 mm     2.72 mm  
 550.00 MeV   1.364E+02  3.601E-01  193.94 mm     4.94 mm     2.76 mm  
 600.00 MeV   1.369E+02  3.349E-01  206.20 mm     5.24 mm     2.80 mm  
 650.00 MeV   1.373E+02  3.131E-01  218.42 mm     5.52 mm     2.83 mm  
 700.00 MeV   1.374E+02  2.942E-01  230.63 mm     5.79 mm     2.86 mm  
 800.00 MeV   1.374E+02  2.629E-01  255.03 mm     6.75 mm     2.92 mm  
 900.00 MeV   1.370E+02  2.380E-01  279.48 mm     7.58 mm     2.98 mm  
   1.00 GeV   1.363E+02  2.176E-01  304.02 mm     8.34 mm     3.03 mm  
   1.10 GeV   1.355E+02  2.007E-01  328.71 mm     9.05 mm     3.08 mm  
   1.20 GeV   1.345E+02  1.863E-01  353.56 mm     9.71 mm     3.14 mm  
   1.30 GeV   1.335E+02  1.740E-01  378.60 mm    10.34 mm     3.19 mm  
   1.40 GeV   1.323E+02  1.633E-01  403.85 mm    10.94 mm     3.24 mm  
   1.50 GeV   1.311E+02  1.539E-01  429.33 mm    11.52 mm     3.28 mm  
   1.60 GeV   1.299E+02  1.456E-01  455.05 mm    12.08 mm     3.33 mm  
   1.70 GeV   1.286E+02  1.382E-01  481.03 mm    12.63 mm     3.38 mm  
   1.80 GeV   1.273E+02  1.315E-01  507.26 mm    13.17 mm     3.43 mm  
   2.00 GeV   1.246E+02  1.201E-01  560.59 mm    15.18 mm     3.52 mm  
   2.25 GeV   1.212E+02  1.085E-01  628.92 mm    18.00 mm     3.64 mm  
   2.50 GeV   1.177E+02  9.899E-02  699.21 mm    20.56 mm     3.76 mm  
   2.75 GeV   1.144E+02  9.112E-02  771.57 mm    22.97 mm     3.88 mm  
   3.00 GeV   1.111E+02  8.447E-02  846.06 mm    25.27 mm     4.01 mm  
   3.25 GeV   1.079E+02  7.877E-02  922.75 mm    27.51 mm     4.13 mm  
   3.50 GeV   1.049E+02  7.383E-02    1.00 m     29.69 mm     4.26 mm  
   3.75 GeV   1.021E+02  6.951E-02    1.08 m     31.83 mm     4.40 mm  
   4.00 GeV   9.942E+01  6.569E-02    1.17 m     33.94 mm     4.53 mm  
   4.50 GeV   9.466E+01  5.924E-02    1.34 m     41.86 mm     4.81 mm  
   5.00 GeV   9.067E+01  5.400E-02    1.52 m     49.09 mm     5.11 mm  
   5.50 GeV   8.745E+01  4.965E-02    1.71 m     55.88 mm     5.41 mm  
   6.00 GeV   8.499E+01  4.598E-02    1.90 m     62.31 mm     5.72 mm  
   6.50 GeV   8.243E+01  4.285E-02    2.10 m     68.47 mm     6.04 mm  
   7.00 GeV   7.962E+01  4.013E-02    2.31 m     74.49 mm     6.37 mm  
   8.00 GeV   7.461E+01  3.565E-02    2.75 m     96.71 mm     7.06 mm  
   9.00 GeV   7.029E+01  3.212E-02    3.21 m    116.88 mm     7.79 mm  
  10.00 GeV   6.652E+01  2.925E-02    3.70 m    135.99 mm     8.56 mm  
  11.00 GeV   6.320E+01  2.687E-02    4.22 m    154.49 mm     9.36 mm  
  12.00 GeV   6.026E+01  2.486E-02    4.77 m    172.62 mm    10.20 mm  
  13.00 GeV   5.763E+01  2.315E-02    5.34 m    190.54 mm    11.07 mm  
  14.00 GeV   5.527E+01  2.167E-02    5.93 m    208.32 mm    11.97 mm  
  15.00 GeV   5.314E+01  2.037E-02    6.55 m    226.03 mm    12.90 mm  
  16.00 GeV   5.120E+01  1.923E-02    7.20 m    243.70 mm    13.86 mm  
  17.00 GeV   4.944E+01  1.821E-02    7.86 m    261.37 mm    14.85 mm  
  18.00 GeV   4.782E+01  1.730E-02    8.55 m    279.05 mm    15.87 mm  
  20.00 GeV   4.496E+01  1.574E-02   10.00 m    346.29 mm    18.00 mm  
  22.50 GeV   4.195E+01  1.416E-02   11.94 m    441.38 mm    20.79 mm  
  25.00 GeV   3.943E+01  1.288E-02   14.00 m    529.33 mm    23.74 mm  
  27.50 GeV   3.729E+01  1.182E-02   16.20 m    613.39 mm    26.82 mm  
  30.00 GeV   3.544E+01  1.093E-02   18.51 m    695.05 mm    30.04 mm  
  32.50 GeV   3.384E+01  1.017E-02   20.93 m    775.13 mm    33.38 mm  
  35.00 GeV   3.243E+01  9.513E-03   23.47 m    854.10 mm    36.84 mm  
  37.50 GeV   3.119E+01  8.939E-03   26.11 m    932.25 mm    40.40 mm  
  40.00 GeV   3.008E+01  8.432E-03   28.85 m      1.01 m     44.06 mm  
  45.00 GeV   2.819E+01  7.580E-03   34.62 m      1.30 m     51.67 mm  
  50.00 GeV   2.664E+01  6.890E-03   40.76 m      1.56 m     59.61 mm  
  55.00 GeV   2.535E+01  6.319E-03   47.22 m      1.81 m     67.85 mm  
  60.00 GeV   2.425E+01  5.840E-03   54.00 m      2.05 m     76.35 mm  
  65.00 GeV   2.332E+01  5.430E-03   61.07 m      2.28 m     85.08 mm  
  70.00 GeV   2.251E+01  5.076E-03   68.40 m      2.50 m     94.01 mm  
  80.00 GeV   2.119E+01  4.496E-03   83.79 m      3.32 m    112.40 mm  
  82.80 GeV   2.090E+01  4.357E-03   88.26 m      3.38 m    117.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
