 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.285E-01  3.917E+00   40.20 um    10.07 um     7.82 um  
   3.75 keV   3.400E-01  3.985E+00   41.95 um    10.44 um     8.13 um  
   4.00 keV   3.511E-01  4.047E+00   43.67 um    10.80 um     8.43 um  
   4.50 keV   3.724E-01  4.160E+00   47.04 um    11.49 um     9.02 um  
   5.00 keV   3.926E-01  4.258E+00   50.32 um    12.17 um     9.59 um  
   5.50 keV   4.117E-01  4.343E+00   53.52 um    12.82 um    10.15 um  
   6.00 keV   4.300E-01  4.419E+00   56.67 um    13.45 um    10.68 um  
   6.50 keV   4.476E-01  4.487E+00   59.76 um    14.07 um    11.21 um  
   7.00 keV   4.645E-01  4.548E+00   62.80 um    14.67 um    11.72 um  
   8.00 keV   4.966E-01  4.651E+00   68.78 um    15.85 um    12.72 um  
   9.00 keV   5.267E-01  4.736E+00   74.62 um    16.99 um    13.69 um  
  10.00 keV   5.552E-01  4.806E+00   80.35 um    18.09 um    14.63 um  
  11.00 keV   5.823E-01  4.865E+00   86.00 um    19.17 um    15.55 um  
  12.00 keV   6.082E-01  4.913E+00   91.57 um    20.22 um    16.44 um  
  13.00 keV   6.330E-01  4.954E+00   97.08 um    21.25 um    17.32 um  
  14.00 keV   6.569E-01  4.988E+00  102.54 um    22.27 um    18.18 um  
  15.00 keV   6.800E-01  5.017E+00  107.95 um    23.27 um    19.03 um  
  16.00 keV   7.023E-01  5.040E+00  113.32 um    24.25 um    19.87 um  
  17.00 keV   7.239E-01  5.060E+00  118.66 um    25.22 um    20.70 um  
  18.00 keV   7.449E-01  5.076E+00  123.96 um    26.19 um    21.51 um  
  20.00 keV   7.852E-01  5.099E+00  134.49 um    28.10 um    23.12 um  
  22.50 keV   8.328E-01  5.114E+00  147.54 um    30.44 um    25.09 um  
  25.00 keV   8.778E-01  5.118E+00  160.50 um    32.74 um    27.01 um  
  27.50 keV   9.207E-01  5.113E+00  173.38 um    34.99 um    28.90 um  
  30.00 keV   9.616E-01  5.102E+00  186.21 um    37.22 um    30.77 um  
  32.50 keV   1.001E+00  5.086E+00  199.01 um    39.41 um    32.61 um  
  35.00 keV   1.039E+00  5.066E+00  211.77 um    41.58 um    34.43 um  
  37.50 keV   1.075E+00  5.043E+00  224.52 um    43.72 um    36.23 um  
  40.00 keV   1.110E+00  5.018E+00  237.26 um    45.84 um    38.01 um  
  45.00 keV   1.178E+00  4.962E+00  262.74 um    50.09 um    41.54 um  
  50.00 keV   1.241E+00  4.901E+00  288.24 um    54.27 um    45.02 um  
  55.00 keV   1.302E+00  4.838E+00  313.78 um    58.38 um    48.46 um  
  60.00 keV   1.360E+00  4.774E+00  339.38 um    62.44 um    51.86 um  
  65.00 keV   1.415E+00  4.710E+00  365.05 um    66.45 um    55.24 um  
  70.00 keV   1.469E+00  4.645E+00  390.79 um    70.41 um    58.59 um  
  80.00 keV   1.570E+00  4.519E+00  442.54 um    78.37 um    65.25 um  
  90.00 keV   1.666E+00  4.398E+00  494.61 um    86.14 um    71.84 um  
 100.00 keV   1.756E+00  4.282E+00  547.01 um    93.77 um    78.37 um  
 110.00 keV   1.833E+00  4.171E+00  599.75 um   101.26 um    84.86 um  
 120.00 keV   1.891E+00  4.067E+00  652.94 um   108.65 um    91.31 um  
 130.00 keV   1.960E+00  3.967E+00  706.54 um   115.94 um    97.74 um  
 140.00 keV   2.035E+00  3.873E+00  760.43 um   123.12 um   104.15 um  
 150.00 keV   2.110E+00  3.784E+00  814.54 um   130.18 um   110.52 um  
 160.00 keV   2.183E+00  3.699E+00  868.83 um   137.13 um   116.87 um  
 170.00 keV   2.253E+00  3.619E+00  923.29 um   143.96 um   123.18 um  
 180.00 keV   2.319E+00  3.542E+00  977.89 um   150.68 um   129.47 um  
 200.00 keV   2.437E+00  3.400E+00    1.09 mm   164.16 um   141.95 um  
 225.00 keV   2.563E+00  3.240E+00    1.23 mm   180.65 um   157.41 um  
 250.00 keV   2.668E+00  3.096E+00    1.36 mm   196.59 um   172.72 um  
 275.00 keV   2.756E+00  2.967E+00    1.51 mm   212.07 um   187.90 um  
 300.00 keV   2.831E+00  2.850E+00    1.65 mm   227.16 um   202.96 um  
 325.00 keV   2.897E+00  2.744E+00    1.79 mm   241.91 um   217.92 um  
 350.00 keV   2.956E+00  2.646E+00    1.93 mm   256.35 um   232.79 um  
 375.00 keV   3.011E+00  2.556E+00    2.08 mm   270.51 um   247.57 um  
 400.00 keV   3.062E+00  2.473E+00    2.23 mm   284.40 um   262.28 um  
 450.00 keV   3.159E+00  2.325E+00    2.52 mm   312.69 um   291.46 um  
 500.00 keV   3.254E+00  2.197E+00    2.82 mm   339.83 um   320.30 um  
 550.00 keV   3.349E+00  2.084E+00    3.12 mm   365.89 um   348.76 um  
 600.00 keV   3.446E+00  1.983E+00    3.42 mm   390.91 um   376.79 um  
 650.00 keV   3.547E+00  1.894E+00    3.72 mm   414.91 um   404.36 um  
 700.00 keV   3.652E+00  1.813E+00    4.02 mm   437.92 um   431.42 um  
 800.00 keV   3.874E+00  1.674E+00    4.61 mm   484.46 um   483.89 um  
 900.00 keV   4.111E+00  1.557E+00    5.20 mm   526.67 um   533.91 um  
   1.00 MeV   4.362E+00  1.457E+00    5.77 mm   564.94 um   581.35 um  
   1.10 MeV   4.622E+00  1.371E+00    6.33 mm   599.66 um   626.16 um  
   1.20 MeV   4.890E+00  1.296E+00    6.87 mm   631.18 um   668.36 um  
   1.30 MeV   5.165E+00  1.230E+00    7.39 mm   659.83 um   708.04 um  
   1.40 MeV   5.445E+00  1.171E+00    7.90 mm   685.91 um   745.29 um  
   1.50 MeV   5.729E+00  1.118E+00    8.39 mm   709.70 um   780.26 um  
   1.60 MeV   6.018E+00  1.070E+00    8.87 mm   731.45 um   813.07 um  
   1.70 MeV   6.312E+00  1.027E+00    9.33 mm   751.35 um   843.86 um  
   1.80 MeV   6.609E+00  9.874E-01    9.77 mm   769.61 um   872.76 um  
   2.00 MeV   7.216E+00  9.179E-01   10.61 mm   806.10 um   925.39 um  
   2.25 MeV   7.993E+00  8.450E-01   11.59 mm   846.12 um   982.71 um  
   2.50 MeV   8.784E+00  7.841E-01   12.49 mm   878.96 um     1.03 mm  
   2.75 MeV   9.582E+00  7.322E-01   13.33 mm   906.29 um     1.08 mm  
   3.00 MeV   1.038E+01  6.875E-01   14.11 mm   929.32 um     1.11 mm  
   3.25 MeV   1.117E+01  6.485E-01   14.83 mm   948.95 um     1.15 mm  
   3.50 MeV   1.195E+01  6.141E-01   15.52 mm   965.89 um     1.17 mm  
   3.75 MeV   1.272E+01  5.835E-01   16.16 mm   980.64 um     1.20 mm  
   4.00 MeV   1.347E+01  5.562E-01   16.77 mm   993.61 um     1.22 mm  
   4.50 MeV   1.492E+01  5.092E-01   17.91 mm     1.02 mm     1.26 mm  
   5.00 MeV   1.628E+01  4.702E-01   18.95 mm     1.04 mm     1.30 mm  
   5.50 MeV   1.757E+01  4.373E-01   19.91 mm     1.06 mm     1.33 mm  
   6.00 MeV   1.877E+01  4.091E-01   20.81 mm     1.08 mm     1.35 mm  
   6.50 MeV   1.989E+01  3.846E-01   21.66 mm     1.09 mm     1.37 mm  
   7.00 MeV   2.093E+01  3.632E-01   22.46 mm     1.10 mm     1.39 mm  
   8.00 MeV   2.280E+01  3.273E-01   23.97 mm     1.14 mm     1.42 mm  
   9.00 MeV   2.442E+01  2.984E-01   25.37 mm     1.16 mm     1.45 mm  
  10.00 MeV   2.583E+01  2.745E-01   26.69 mm     1.18 mm     1.47 mm  
  11.00 MeV   2.705E+01  2.545E-01   27.95 mm     1.20 mm     1.49 mm  
  12.00 MeV   2.811E+01  2.374E-01   29.15 mm     1.22 mm     1.51 mm  
  13.00 MeV   2.905E+01  2.227E-01   30.32 mm     1.23 mm     1.52 mm  
  14.00 MeV   2.987E+01  2.098E-01   31.45 mm     1.25 mm     1.54 mm  
  15.00 MeV   3.060E+01  1.984E-01   32.55 mm     1.26 mm     1.55 mm  
  16.00 MeV   3.125E+01  1.883E-01   33.63 mm     1.27 mm     1.56 mm  
  17.00 MeV   3.183E+01  1.793E-01   34.69 mm     1.28 mm     1.57 mm  
  18.00 MeV   3.235E+01  1.711E-01   35.73 mm     1.29 mm     1.58 mm  
  20.00 MeV   3.324E+01  1.570E-01   37.76 mm     1.33 mm     1.60 mm  
  22.50 MeV   3.413E+01  1.426E-01   40.24 mm     1.38 mm     1.62 mm  
  25.00 MeV   3.485E+01  1.307E-01   42.67 mm     1.43 mm     1.64 mm  
  27.50 MeV   3.543E+01  1.208E-01   45.05 mm     1.47 mm     1.66 mm  
  30.00 MeV   3.590E+01  1.124E-01   47.39 mm     1.51 mm     1.67 mm  
  32.50 MeV   3.629E+01  1.051E-01   49.71 mm     1.55 mm     1.68 mm  
  35.00 MeV   3.661E+01  9.884E-02   52.01 mm     1.58 mm     1.70 mm  
  37.50 MeV   3.687E+01  9.329E-02   54.29 mm     1.62 mm     1.71 mm  
  40.00 MeV   3.709E+01  8.838E-02   56.55 mm     1.65 mm     1.72 mm  
  45.00 MeV   3.738E+01  8.005E-02   61.05 mm     1.78 mm     1.74 mm  
  50.00 MeV   3.755E+01  7.324E-02   65.53 mm     1.89 mm     1.76 mm  
  55.00 MeV   3.761E+01  6.757E-02   69.99 mm     1.99 mm     1.78 mm  
  60.00 MeV   3.758E+01  6.276E-02   74.45 mm     2.09 mm     1.80 mm  
  65.00 MeV   3.748E+01  5.863E-02   78.92 mm     2.19 mm     1.82 mm  
  70.00 MeV   3.733E+01  5.505E-02   83.40 mm     2.28 mm     1.84 mm  
  80.00 MeV   3.691E+01  4.911E-02   92.44 mm     2.62 mm     1.87 mm  
  90.00 MeV   3.638E+01  4.440E-02  101.60 mm     2.93 mm     1.90 mm  
 100.00 MeV   3.577E+01  4.056E-02  110.90 mm     3.21 mm     1.93 mm  
 110.00 MeV   3.520E+01  3.736E-02  120.36 mm     3.48 mm     1.96 mm  
 120.00 MeV   3.465E+01  3.466E-02  129.97 mm     3.74 mm     1.99 mm  
 130.00 MeV   3.380E+01  3.234E-02  139.78 mm     3.99 mm     2.02 mm  
 140.00 MeV   3.319E+01  3.033E-02  149.81 mm     4.24 mm     2.05 mm  
 150.00 MeV   3.258E+01  2.857E-02  160.02 mm     4.48 mm     2.08 mm  
 160.00 MeV   3.198E+01  2.701E-02  170.42 mm     4.72 mm     2.11 mm  
 170.00 MeV   3.140E+01  2.563E-02  181.01 mm     4.95 mm     2.14 mm  
 180.00 MeV   3.083E+01  2.438E-02  191.81 mm     5.19 mm     2.17 mm  
 200.00 MeV   2.974E+01  2.224E-02  213.99 mm     6.07 mm     2.23 mm  
 225.00 MeV   2.847E+01  2.007E-02  242.85 mm     7.32 mm     2.31 mm  
 250.00 MeV   2.729E+01  1.830E-02  272.97 mm     8.47 mm     2.39 mm  
 275.00 MeV   2.621E+01  1.683E-02  304.37 mm     9.57 mm     2.48 mm  
 300.00 MeV   2.521E+01  1.559E-02  337.04 mm    10.63 mm     2.57 mm  
 325.00 MeV   2.428E+01  1.453E-02  370.98 mm    11.67 mm     2.67 mm  
 350.00 MeV   2.342E+01  1.361E-02  406.20 mm    12.69 mm     2.76 mm  
 375.00 MeV   2.261E+01  1.281E-02  442.69 mm    13.70 mm     2.87 mm  
 400.00 MeV   2.186E+01  1.210E-02  480.46 mm    14.71 mm     2.98 mm  
 450.00 MeV   2.050E+01  1.090E-02  559.82 mm    18.51 mm     3.20 mm  
 500.00 MeV   1.929E+01  9.932E-03  644.31 mm    22.04 mm     3.45 mm  
 550.00 MeV   1.821E+01  9.126E-03  733.95 mm    25.43 mm     3.71 mm  
 600.00 MeV   1.724E+01  8.448E-03  828.77 mm    28.76 mm     3.98 mm  
 650.00 MeV   1.636E+01  7.867E-03  928.79 mm    32.06 mm     4.28 mm  
 700.00 MeV   1.557E+01  7.365E-03    1.03 m     35.35 mm     4.59 mm  
 800.00 MeV   1.419E+01  6.538E-03    1.26 m     47.69 mm     5.26 mm  
 900.00 MeV   1.303E+01  5.886E-03    1.51 m     59.14 mm     6.00 mm  
   1.00 GeV   1.206E+01  5.356E-03    1.78 m     70.26 mm     6.80 mm  
   1.10 GeV   1.124E+01  4.918E-03    2.06 m     81.28 mm     7.67 mm  
   1.20 GeV   1.054E+01  4.549E-03    2.37 m     92.28 mm     8.59 mm  
   1.30 GeV   9.949E+00  4.234E-03    2.70 m    103.31 mm     9.57 mm  
   1.40 GeV   9.450E+00  3.961E-03    3.05 m    114.36 mm    10.61 mm  
   1.50 GeV   9.031E+00  3.723E-03    3.41 m    125.42 mm    11.69 mm  
   1.60 GeV   8.680E+00  3.513E-03    3.79 m    136.44 mm    12.82 mm  
   1.70 GeV   8.317E+00  3.326E-03    4.19 m    147.47 mm    14.00 mm  
   1.80 GeV   7.974E+00  3.159E-03    4.60 m    158.62 mm    15.22 mm  
   2.00 GeV   7.376E+00  2.873E-03    5.47 m    201.35 mm    17.79 mm  
   2.25 GeV   6.759E+00  2.583E-03    6.66 m    262.49 mm    21.27 mm  
   2.50 GeV   6.249E+00  2.349E-03    7.96 m    319.96 mm    25.01 mm  
   2.75 GeV   5.821E+00  2.155E-03    9.35 m    375.81 mm    29.01 mm  
   3.00 GeV   5.457E+00  1.991E-03   10.84 m    430.97 mm    33.27 mm  
   3.25 GeV   5.142E+00  1.852E-03   12.43 m    485.92 mm    37.77 mm  
   3.50 GeV   4.857E+00  1.732E-03   14.11 m    541.03 mm    42.52 mm  
   3.75 GeV   4.606E+00  1.627E-03   15.88 m    596.56 mm    47.50 mm  
   4.00 GeV   4.384E+00  1.534E-03   17.75 m    652.59 mm    52.72 mm  
   4.50 GeV   4.009E+00  1.378E-03   21.76 m    864.64 mm    63.86 mm  
   5.00 GeV   3.704E+00  1.252E-03   26.12 m      1.06 m     75.89 mm  
   5.50 GeV   3.450E+00  1.148E-03   30.82 m      1.25 m     88.76 mm  
   6.00 GeV   3.236E+00  1.061E-03   35.85 m      1.44 m    102.43 mm  
   6.50 GeV   3.053E+00  9.859E-04   41.20 m      1.63 m    116.88 mm  
   7.00 GeV   2.895E+00  9.214E-04   46.85 m      1.81 m    132.06 mm  
   8.00 GeV   2.635E+00  8.156E-04   59.02 m      2.50 m    164.50 mm  
   9.00 GeV   2.430E+00  7.323E-04   72.30 m      3.13 m    199.50 mm  
  10.00 GeV   2.265E+00  6.650E-04   86.62 m      3.73 m    236.86 mm  
  11.00 GeV   2.129E+00  6.094E-04  101.93 m      4.31 m    276.36 mm  
  12.00 GeV   2.014E+00  5.627E-04  118.16 m      4.88 m    317.84 mm  
  13.00 GeV   1.917E+00  5.229E-04  135.26 m      5.45 m    361.11 mm  
  14.00 GeV   1.834E+00  4.885E-04  153.19 m      6.01 m    406.03 mm  
  15.00 GeV   1.761E+00  4.585E-04  171.89 m      6.57 m    452.47 mm  
  16.00 GeV   1.697E+00  4.321E-04  191.32 m      7.12 m    500.29 mm  
  17.00 GeV   1.641E+00  4.087E-04  211.45 m      7.67 m    549.38 mm  
  18.00 GeV   1.591E+00  3.878E-04  232.25 m      8.21 m    599.64 mm  
  20.00 GeV   1.507E+00  3.519E-04  275.66 m     10.26 m    703.28 mm  
  21.60 GeV   1.453E+00  3.279E-04  312.00 m     11.47 m    788.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
