 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.006E-01  4.593E+00   43.31 um     9.08 um     6.72 um  
   3.75 keV   2.076E-01  4.708E+00   44.91 um     9.37 um     6.95 um  
   4.00 keV   2.144E-01  4.816E+00   46.47 um     9.64 um     7.18 um  
   4.50 keV   2.274E-01  5.016E+00   49.50 um    10.17 um     7.62 um  
   5.00 keV   2.397E-01  5.197E+00   52.41 um    10.67 um     8.04 um  
   5.50 keV   2.514E-01  5.361E+00   55.23 um    11.15 um     8.44 um  
   6.00 keV   2.626E-01  5.512E+00   57.97 um    11.61 um     8.83 um  
   6.50 keV   2.733E-01  5.651E+00   60.64 um    12.06 um     9.21 um  
   7.00 keV   2.837E-01  5.779E+00   63.25 um    12.49 um     9.58 um  
   8.00 keV   3.032E-01  6.011E+00   68.30 um    13.32 um    10.29 um  
   9.00 keV   3.216E-01  6.213E+00   73.17 um    14.10 um    10.97 um  
  10.00 keV   3.390E-01  6.393E+00   77.90 um    14.86 um    11.63 um  
  11.00 keV   3.556E-01  6.554E+00   82.50 um    15.58 um    12.26 um  
  12.00 keV   3.714E-01  6.699E+00   86.99 um    16.28 um    12.88 um  
  13.00 keV   3.866E-01  6.830E+00   91.40 um    16.96 um    13.48 um  
  14.00 keV   4.012E-01  6.950E+00   95.71 um    17.61 um    14.07 um  
  15.00 keV   4.152E-01  7.060E+00   99.96 um    18.26 um    14.64 um  
  16.00 keV   4.289E-01  7.161E+00  104.14 um    18.89 um    15.21 um  
  17.00 keV   4.421E-01  7.254E+00  108.27 um    19.50 um    15.76 um  
  18.00 keV   4.549E-01  7.340E+00  112.34 um    20.11 um    16.30 um  
  20.00 keV   4.795E-01  7.495E+00  120.35 um    21.30 um    17.36 um  
  22.50 keV   5.086E-01  7.660E+00  130.13 um    22.74 um    18.65 um  
  25.00 keV   5.361E-01  7.800E+00  139.72 um    24.13 um    19.90 um  
  27.50 keV   5.622E-01  7.919E+00  149.13 um    25.48 um    21.12 um  
  30.00 keV   5.872E-01  8.022E+00  158.41 um    26.80 um    22.31 um  
  32.50 keV   6.112E-01  8.111E+00  167.56 um    28.09 um    23.47 um  
  35.00 keV   6.343E-01  8.188E+00  176.61 um    29.36 um    24.62 um  
  37.50 keV   6.565E-01  8.256E+00  185.56 um    30.60 um    25.75 um  
  40.00 keV   6.781E-01  8.314E+00  194.44 um    31.83 um    26.86 um  
  45.00 keV   7.192E-01  8.410E+00  212.00 um    34.26 um    29.04 um  
  50.00 keV   7.581E-01  8.482E+00  229.34 um    36.63 um    31.17 um  
  55.00 keV   7.951E-01  8.537E+00  246.50 um    38.95 um    33.26 um  
  60.00 keV   8.305E-01  8.576E+00  263.53 um    41.23 um    35.31 um  
  65.00 keV   8.644E-01  8.604E+00  280.45 um    43.47 um    37.33 um  
  70.00 keV   8.970E-01  8.622E+00  297.29 um    45.68 um    39.33 um  
  80.00 keV   9.589E-01  8.636E+00  330.76 um    50.12 um    43.26 um  
  90.00 keV   1.017E+00  8.627E+00  364.06 um    54.46 um    47.12 um  
 100.00 keV   1.072E+00  8.601E+00  397.26 um    58.72 um    50.93 um  
 110.00 keV   1.124E+00  8.564E+00  430.42 um    62.91 um    54.68 um  
 120.00 keV   1.174E+00  8.518E+00  463.58 um    67.05 um    58.40 um  
 130.00 keV   1.222E+00  8.465E+00  496.76 um    71.14 um    62.09 um  
 140.00 keV   1.269E+00  8.408E+00  530.00 um    75.19 um    65.75 um  
 150.00 keV   1.313E+00  8.347E+00  563.31 um    79.21 um    69.39 um  
 160.00 keV   1.356E+00  8.284E+00  596.70 um    83.20 um    73.01 um  
 170.00 keV   1.398E+00  8.219E+00  630.19 um    87.17 um    76.61 um  
 180.00 keV   1.438E+00  8.153E+00  663.78 um    91.11 um    80.20 um  
 200.00 keV   1.516E+00  8.018E+00  731.31 um    99.13 um    87.36 um  
 225.00 keV   1.762E+00  7.850E+00  815.72 um   109.03 um    96.21 um  
 250.00 keV   1.940E+00  7.685E+00  899.82 um   118.61 um   104.93 um  
 275.00 keV   2.059E+00  7.524E+00  984.14 um   127.98 um   113.57 um  
 300.00 keV   2.146E+00  7.368E+00    1.07 mm   137.21 um   122.16 um  
 325.00 keV   2.216E+00  7.218E+00    1.15 mm   146.34 um   130.71 um  
 350.00 keV   2.276E+00  7.073E+00    1.24 mm   155.38 um   139.24 um  
 375.00 keV   2.333E+00  6.934E+00    1.33 mm   164.37 um   147.77 um  
 400.00 keV   2.389E+00  6.801E+00    1.42 mm   173.29 um   156.30 um  
 450.00 keV   2.503E+00  6.550E+00    1.60 mm   191.72 um   173.38 um  
 500.00 keV   2.626E+00  6.319E+00    1.78 mm   209.79 um   190.45 um  
 550.00 keV   2.756E+00  6.106E+00    1.96 mm   227.50 um   207.52 um  
 600.00 keV   2.890E+00  5.909E+00    2.14 mm   244.83 um   224.55 um  
 650.00 keV   3.028E+00  5.726E+00    2.33 mm   261.79 um   241.52 um  
 700.00 keV   3.166E+00  5.555E+00    2.52 mm   278.38 um   258.41 um  
 800.00 keV   3.439E+00  5.248E+00    2.89 mm   312.58 um   291.89 um  
 900.00 keV   3.701E+00  4.979E+00    3.27 mm   344.98 um   324.88 um  
   1.00 MeV   3.950E+00  4.740E+00    3.65 mm   375.76 um   357.29 um  
   1.10 MeV   4.185E+00  4.526E+00    4.03 mm   405.08 um   389.08 um  
   1.20 MeV   4.408E+00  4.334E+00    4.40 mm   433.07 um   420.23 um  
   1.30 MeV   4.619E+00  4.161E+00    4.78 mm   459.85 um   450.75 um  
   1.40 MeV   4.821E+00  4.003E+00    5.15 mm   485.51 um   480.61 um  
   1.50 MeV   5.014E+00  3.858E+00    5.53 mm   510.13 um   509.84 um  
   1.60 MeV   5.200E+00  3.725E+00    5.90 mm   533.79 um   538.44 um  
   1.70 MeV   5.380E+00  3.603E+00    6.26 mm   556.54 um   566.42 um  
   1.80 MeV   5.555E+00  3.490E+00    6.63 mm   578.45 um   593.78 um  
   2.00 MeV   5.892E+00  3.286E+00    7.36 mm   623.97 um   646.74 um  
   2.25 MeV   6.295E+00  3.067E+00    8.25 mm   678.31 um   709.72 um  
   2.50 MeV   6.685E+00  2.880E+00    9.12 mm   727.65 um   769.29 um  
   2.75 MeV   7.069E+00  2.717E+00    9.98 mm   772.69 um   825.62 um  
   3.00 MeV   7.454E+00  2.574E+00   10.81 mm   813.95 um   878.88 um  
   3.25 MeV   7.843E+00  2.448E+00   11.63 mm   851.86 um   929.21 um  
   3.50 MeV   8.240E+00  2.335E+00   12.43 mm   886.72 um   976.76 um  
   3.75 MeV   8.648E+00  2.233E+00   13.20 mm   918.84 um     1.02 mm  
   4.00 MeV   9.065E+00  2.141E+00   13.95 mm   948.46 um     1.06 mm  
   4.50 MeV   9.931E+00  1.981E+00   15.39 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.083E+01  1.845E+00   16.75 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.176E+01  1.729E+00   18.02 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.271E+01  1.629E+00   19.22 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.367E+01  1.541E+00   20.35 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.462E+01  1.463E+00   21.41 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.653E+01  1.331E+00   23.38 mm     1.27 mm     1.50 mm  
   9.00 MeV   1.838E+01  1.223E+00   25.16 mm     1.33 mm     1.56 mm  
  10.00 MeV   2.016E+01  1.132E+00   26.80 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.185E+01  1.056E+00   28.31 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.344E+01  9.903E-01   29.73 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.494E+01  9.330E-01   31.06 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.635E+01  8.826E-01   32.32 mm     1.47 mm     1.76 mm  
  15.00 MeV   2.766E+01  8.380E-01   33.52 mm     1.49 mm     1.79 mm  
  16.00 MeV   2.889E+01  7.980E-01   34.67 mm     1.51 mm     1.81 mm  
  17.00 MeV   3.003E+01  7.621E-01   35.78 mm     1.53 mm     1.84 mm  
  18.00 MeV   3.110E+01  7.295E-01   36.85 mm     1.54 mm     1.86 mm  
  20.00 MeV   3.304E+01  6.728E-01   38.90 mm     1.58 mm     1.89 mm  
  22.50 MeV   3.513E+01  6.143E-01   41.31 mm     1.63 mm     1.93 mm  
  25.00 MeV   3.693E+01  5.659E-01   43.60 mm     1.67 mm     1.97 mm  
  27.50 MeV   3.851E+01  5.251E-01   45.80 mm     1.71 mm     2.00 mm  
  30.00 MeV   3.990E+01  4.904E-01   47.91 mm     1.74 mm     2.02 mm  
  32.50 MeV   4.114E+01  4.603E-01   49.95 mm     1.77 mm     2.05 mm  
  35.00 MeV   4.227E+01  4.339E-01   51.94 mm     1.80 mm     2.07 mm  
  37.50 MeV   4.330E+01  4.107E-01   53.89 mm     1.82 mm     2.09 mm  
  40.00 MeV   4.425E+01  3.900E-01   55.79 mm     1.85 mm     2.11 mm  
  45.00 MeV   4.598E+01  3.548E-01   59.48 mm     1.93 mm     2.14 mm  
  50.00 MeV   4.751E+01  3.258E-01   63.04 mm     2.00 mm     2.17 mm  
  55.00 MeV   4.891E+01  3.016E-01   66.50 mm     2.06 mm     2.19 mm  
  60.00 MeV   5.018E+01  2.810E-01   69.87 mm     2.12 mm     2.22 mm  
  65.00 MeV   5.136E+01  2.632E-01   73.16 mm     2.18 mm     2.24 mm  
  70.00 MeV   5.245E+01  2.476E-01   76.38 mm     2.23 mm     2.26 mm  
  80.00 MeV   5.439E+01  2.218E-01   82.64 mm     2.41 mm     2.29 mm  
  90.00 MeV   5.606E+01  2.012E-01   88.69 mm     2.56 mm     2.33 mm  
 100.00 MeV   5.749E+01  1.844E-01   94.59 mm     2.70 mm     2.35 mm  
 110.00 MeV   5.871E+01  1.703E-01  100.35 mm     2.82 mm     2.38 mm  
 120.00 MeV   5.973E+01  1.584E-01  106.01 mm     2.94 mm     2.40 mm  
 130.00 MeV   6.060E+01  1.481E-01  111.58 mm     3.04 mm     2.42 mm  
 140.00 MeV   6.131E+01  1.391E-01  117.08 mm     3.14 mm     2.45 mm  
 150.00 MeV   6.190E+01  1.313E-01  122.52 mm     3.24 mm     2.47 mm  
 160.00 MeV   6.237E+01  1.243E-01  127.91 mm     3.33 mm     2.48 mm  
 170.00 MeV   6.275E+01  1.181E-01  133.27 mm     3.42 mm     2.50 mm  
 180.00 MeV   6.305E+01  1.125E-01  138.60 mm     3.50 mm     2.52 mm  
 200.00 MeV   6.341E+01  1.029E-01  149.21 mm     3.81 mm     2.55 mm  
 225.00 MeV   6.388E+01  9.308E-02  162.39 mm     4.25 mm     2.59 mm  
 250.00 MeV   6.343E+01  8.507E-02  175.57 mm     4.64 mm     2.62 mm  
 275.00 MeV   6.323E+01  7.841E-02  188.81 mm     5.01 mm     2.66 mm  
 300.00 MeV   6.288E+01  7.277E-02  202.12 mm     5.35 mm     2.69 mm  
 325.00 MeV   6.243E+01  6.793E-02  215.51 mm     5.68 mm     2.72 mm  
 350.00 MeV   6.190E+01  6.373E-02  229.01 mm     6.00 mm     2.76 mm  
 375.00 MeV   6.131E+01  6.005E-02  242.63 mm     6.30 mm     2.79 mm  
 400.00 MeV   6.068E+01  5.679E-02  256.39 mm     6.60 mm     2.82 mm  
 450.00 MeV   5.934E+01  5.129E-02  284.37 mm     7.70 mm     2.88 mm  
 500.00 MeV   5.795E+01  4.681E-02  313.00 mm     8.70 mm     2.94 mm  
 550.00 MeV   5.655E+01  4.308E-02  342.33 mm     9.64 mm     3.00 mm  
 600.00 MeV   5.515E+01  3.994E-02  372.40 mm    10.54 mm     3.06 mm  
 650.00 MeV   5.378E+01  3.725E-02  403.23 mm    11.41 mm     3.12 mm  
 700.00 MeV   5.244E+01  3.491E-02  434.85 mm    12.26 mm     3.18 mm  
 800.00 MeV   4.987E+01  3.106E-02  500.54 mm    15.38 mm     3.31 mm  
 900.00 MeV   4.745E+01  2.801E-02  569.60 mm    18.23 mm     3.44 mm  
   1.00 GeV   4.520E+01  2.553E-02  642.13 mm    20.92 mm     3.58 mm  
   1.10 GeV   4.310E+01  2.348E-02  718.25 mm    23.53 mm     3.73 mm  
   1.20 GeV   4.115E+01  2.174E-02  798.02 mm    26.10 mm     3.89 mm  
   1.30 GeV   3.934E+01  2.026E-02  881.52 mm    28.65 mm     4.05 mm  
   1.40 GeV   3.766E+01  1.897E-02  968.81 mm    31.20 mm     4.22 mm  
   1.50 GeV   3.609E+01  1.785E-02    1.06 m     33.76 mm     4.40 mm  
   1.60 GeV   3.465E+01  1.686E-02    1.15 m     36.34 mm     4.60 mm  
   1.70 GeV   3.331E+01  1.598E-02    1.25 m     38.94 mm     4.79 mm  
   1.80 GeV   3.207E+01  1.519E-02    1.36 m     41.57 mm     5.00 mm  
   2.00 GeV   2.986E+01  1.383E-02    1.57 m     51.70 mm     5.45 mm  
   2.25 GeV   2.756E+01  1.245E-02    1.87 m     66.26 mm     6.06 mm  
   2.50 GeV   2.569E+01  1.134E-02    2.18 m     79.92 mm     6.72 mm  
   2.75 GeV   2.420E+01  1.041E-02    2.52 m     93.05 mm     7.44 mm  
   3.00 GeV   2.303E+01  9.633E-03    2.88 m    105.80 mm     8.19 mm  
   3.25 GeV   2.189E+01  8.967E-03    3.25 m    118.31 mm     8.99 mm  
   3.50 GeV   2.082E+01  8.391E-03    3.64 m    130.75 mm     9.83 mm  
   3.75 GeV   1.987E+01  7.888E-03    4.06 m    143.21 mm    10.71 mm  
   4.00 GeV   1.901E+01  7.445E-03    4.49 m    155.73 mm    11.63 mm  
   4.50 GeV   1.752E+01  6.697E-03    5.41 m    203.05 mm    13.58 mm  
   5.00 GeV   1.627E+01  6.092E-03    6.40 m    247.11 mm    15.68 mm  
   5.50 GeV   1.522E+01  5.591E-03    7.47 m    289.64 mm    17.92 mm  
   6.00 GeV   1.431E+01  5.170E-03    8.61 m    331.43 mm    20.29 mm  
   6.50 GeV   1.352E+01  4.809E-03    9.82 m    372.89 mm    22.79 mm  
   7.00 GeV   1.283E+01  4.498E-03   11.09 m    414.26 mm    25.42 mm  
   8.00 GeV   1.168E+01  3.987E-03   13.84 m    567.93 mm    31.04 mm  
   9.00 GeV   1.075E+01  3.584E-03   16.84 m    708.98 mm    37.11 mm  
  10.00 GeV   9.989E+00  3.258E-03   20.08 m    844.49 mm    43.62 mm  
  11.00 GeV   9.353E+00  2.988E-03   23.56 m    977.30 mm    50.53 mm  
  12.00 GeV   8.801E+00  2.761E-03   27.26 m      1.11 m     57.83 mm  
  13.00 GeV   8.321E+00  2.567E-03   31.19 m      1.24 m     65.50 mm  
  14.00 GeV   7.904E+00  2.400E-03   35.33 m      1.37 m     73.54 mm  
  15.00 GeV   7.539E+00  2.254E-03   39.69 m      1.50 m     81.93 mm  
  16.00 GeV   7.217E+00  2.126E-03   44.24 m      1.64 m     90.65 mm  
  17.00 GeV   6.931E+00  2.011E-03   48.99 m      1.77 m     99.68 mm  
  18.00 GeV   6.675E+00  1.909E-03   53.93 m      1.90 m    109.01 mm  
  20.00 GeV   6.235E+00  1.735E-03   64.35 m      2.41 m    128.54 mm  
  22.50 GeV   5.791E+00  1.558E-03   78.34 m      3.11 m    154.42 mm  
  25.00 GeV   5.432E+00  1.415E-03   93.32 m      3.77 m    181.76 mm  
  27.50 GeV   5.137E+00  1.297E-03  109.22 m      4.39 m    210.40 mm  
  30.00 GeV   4.890E+00  1.198E-03  125.98 m      4.99 m    240.20 mm  
  32.50 GeV   4.681E+00  1.113E-03  143.54 m      5.57 m    271.04 mm  
  35.00 GeV   4.502E+00  1.040E-03  161.84 m      6.14 m    302.79 mm  
  37.50 GeV   4.346E+00  9.762E-04  180.84 m      6.71 m    335.35 mm  
  40.00 GeV   4.210E+00  9.201E-04  200.48 m      7.26 m    368.64 mm  
  40.80 GeV   4.174E+00  9.035E-04  206.89 m      7.31 m    379.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
