 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.935E-01  4.792E+00   41.70 um     8.96 um     6.62 um  
   3.75 keV   2.002E-01  4.914E+00   43.24 um     9.24 um     6.85 um  
   4.00 keV   2.068E-01  5.029E+00   44.73 um     9.51 um     7.07 um  
   4.50 keV   2.194E-01  5.240E+00   47.63 um    10.03 um     7.50 um  
   5.00 keV   2.312E-01  5.431E+00   50.42 um    10.53 um     7.91 um  
   5.50 keV   2.425E-01  5.605E+00   53.11 um    11.00 um     8.30 um  
   6.00 keV   2.533E-01  5.765E+00   55.73 um    11.45 um     8.68 um  
   6.50 keV   2.636E-01  5.912E+00   58.29 um    11.89 um     9.06 um  
   7.00 keV   2.736E-01  6.048E+00   60.78 um    12.31 um     9.42 um  
   8.00 keV   2.925E-01  6.294E+00   65.60 um    13.12 um    10.11 um  
   9.00 keV   3.102E-01  6.510E+00   70.26 um    13.89 um    10.78 um  
  10.00 keV   3.270E-01  6.702E+00   74.77 um    14.63 um    11.42 um  
  11.00 keV   3.430E-01  6.874E+00   79.16 um    15.34 um    12.04 um  
  12.00 keV   3.582E-01  7.029E+00   83.45 um    16.03 um    12.64 um  
  13.00 keV   3.728E-01  7.169E+00   87.65 um    16.69 um    13.22 um  
  14.00 keV   3.869E-01  7.298E+00   91.77 um    17.34 um    13.80 um  
  15.00 keV   4.005E-01  7.416E+00   95.82 um    17.97 um    14.36 um  
  16.00 keV   4.136E-01  7.524E+00   99.80 um    18.58 um    14.90 um  
  17.00 keV   4.263E-01  7.625E+00  103.74 um    19.19 um    15.44 um  
  18.00 keV   4.387E-01  7.718E+00  107.62 um    19.78 um    15.97 um  
  20.00 keV   4.624E-01  7.884E+00  115.24 um    20.94 um    17.01 um  
  22.50 keV   4.905E-01  8.063E+00  124.56 um    22.35 um    18.26 um  
  25.00 keV   5.170E-01  8.215E+00  133.69 um    23.71 um    19.48 um  
  27.50 keV   5.423E-01  8.346E+00  142.65 um    25.04 um    20.66 um  
  30.00 keV   5.664E-01  8.459E+00  151.47 um    26.33 um    21.82 um  
  32.50 keV   5.895E-01  8.556E+00  160.17 um    27.59 um    22.96 um  
  35.00 keV   6.117E-01  8.642E+00  168.78 um    28.82 um    24.07 um  
  37.50 keV   6.332E-01  8.717E+00  177.29 um    30.04 um    25.17 um  
  40.00 keV   6.540E-01  8.782E+00  185.73 um    31.23 um    26.25 um  
  45.00 keV   6.937E-01  8.890E+00  202.41 um    33.61 um    28.37 um  
  50.00 keV   7.312E-01  8.973E+00  218.88 um    35.93 um    30.44 um  
  55.00 keV   7.669E-01  9.037E+00  235.18 um    38.19 um    32.47 um  
  60.00 keV   8.010E-01  9.084E+00  251.34 um    40.42 um    34.47 um  
  65.00 keV   8.337E-01  9.119E+00  267.40 um    42.61 um    36.44 um  
  70.00 keV   8.651E-01  9.144E+00  283.37 um    44.76 um    38.38 um  
  80.00 keV   9.249E-01  9.167E+00  315.12 um    49.09 um    42.20 um  
  90.00 keV   9.810E-01  9.166E+00  346.70 um    53.32 um    45.95 um  
 100.00 keV   1.034E+00  9.147E+00  378.17 um    57.48 um    49.64 um  
 110.00 keV   1.085E+00  9.115E+00  409.59 um    61.57 um    53.29 um  
 120.00 keV   1.133E+00  9.072E+00  441.01 um    65.61 um    56.90 um  
 130.00 keV   1.179E+00  9.023E+00  472.45 um    69.61 um    60.49 um  
 140.00 keV   1.223E+00  8.968E+00  503.94 um    73.57 um    64.04 um  
 150.00 keV   1.266E+00  8.908E+00  535.49 um    77.50 um    67.58 um  
 160.00 keV   1.308E+00  8.846E+00  567.12 um    81.41 um    71.09 um  
 170.00 keV   1.348E+00  8.781E+00  598.84 um    85.29 um    74.59 um  
 180.00 keV   1.387E+00  8.715E+00  630.66 um    89.14 um    78.08 um  
 200.00 keV   1.500E+00  8.580E+00  694.51 um    96.97 um    85.03 um  
 225.00 keV   1.737E+00  8.410E+00  774.23 um   106.62 um    93.61 um  
 250.00 keV   1.887E+00  8.241E+00  853.85 um   115.99 um   102.09 um  
 275.00 keV   1.991E+00  8.076E+00  933.88 um   125.20 um   110.49 um  
 300.00 keV   2.069E+00  7.915E+00    1.01 mm   134.30 um   118.86 um  
 325.00 keV   2.134E+00  7.760E+00    1.10 mm   143.31 um   127.21 um  
 350.00 keV   2.192E+00  7.610E+00    1.18 mm   152.26 um   135.55 um  
 375.00 keV   2.248E+00  7.465E+00    1.26 mm   161.16 um   143.90 um  
 400.00 keV   2.304E+00  7.326E+00    1.35 mm   170.01 um   152.24 um  
 450.00 keV   2.421E+00  7.064E+00    1.52 mm   188.26 um   168.97 um  
 500.00 keV   2.546E+00  6.822E+00    1.69 mm   206.17 um   185.73 um  
 550.00 keV   2.677E+00  6.597E+00    1.86 mm   223.77 um   202.49 um  
 600.00 keV   2.812E+00  6.389E+00    2.04 mm   241.02 um   219.23 um  
 650.00 keV   2.950E+00  6.196E+00    2.22 mm   257.95 um   235.95 um  
 700.00 keV   3.087E+00  6.015E+00    2.40 mm   274.53 um   252.61 um  
 800.00 keV   3.357E+00  5.689E+00    2.76 mm   308.68 um   285.73 um  
 900.00 keV   3.616E+00  5.402E+00    3.12 mm   341.18 um   318.46 um  
   1.00 MeV   3.863E+00  5.147E+00    3.48 mm   372.20 um   350.73 um  
   1.10 MeV   4.096E+00  4.919E+00    3.85 mm   401.86 um   382.49 um  
   1.20 MeV   4.318E+00  4.714E+00    4.21 mm   430.29 um   413.71 um  
   1.30 MeV   4.530E+00  4.528E+00    4.57 mm   457.56 um   444.37 um  
   1.40 MeV   4.733E+00  4.358E+00    4.93 mm   483.77 um   474.46 um  
   1.50 MeV   4.929E+00  4.203E+00    5.30 mm   508.98 um   503.97 um  
   1.60 MeV   5.118E+00  4.060E+00    5.65 mm   533.25 um   532.91 um  
   1.70 MeV   5.302E+00  3.928E+00    6.01 mm   556.63 um   561.26 um  
   1.80 MeV   5.482E+00  3.806E+00    6.37 mm   579.18 um   589.04 um  
   2.00 MeV   5.830E+00  3.586E+00    7.07 mm   625.74 um   642.92 um  
   2.25 MeV   6.250E+00  3.350E+00    7.94 mm   681.27 um   707.16 um  
   2.50 MeV   6.661E+00  3.147E+00    8.79 mm   731.76 um   768.03 um  
   2.75 MeV   7.069E+00  2.971E+00    9.63 mm   777.90 um   825.66 um  
   3.00 MeV   7.480E+00  2.816E+00   10.44 mm   820.16 um   880.17 um  
   3.25 MeV   7.899E+00  2.679E+00   11.24 mm   858.94 um   931.69 um  
   3.50 MeV   8.328E+00  2.556E+00   12.01 mm   894.58 um   980.34 um  
   3.75 MeV   8.768E+00  2.446E+00   12.76 mm   927.36 um     1.03 mm  
   4.00 MeV   9.221E+00  2.345E+00   13.49 mm   957.54 um     1.07 mm  
   4.50 MeV   1.016E+01  2.171E+00   14.88 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.113E+01  2.024E+00   16.18 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.214E+01  1.897E+00   17.41 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.316E+01  1.788E+00   18.56 mm     1.16 mm     1.34 mm  
   6.50 MeV   1.419E+01  1.691E+00   19.64 mm     1.19 mm     1.39 mm  
   7.00 MeV   1.522E+01  1.606E+00   20.66 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.727E+01  1.462E+00   22.53 mm     1.28 mm     1.51 mm  
   9.00 MeV   1.926E+01  1.344E+00   24.23 mm     1.33 mm     1.57 mm  
  10.00 MeV   2.118E+01  1.245E+00   25.79 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.300E+01  1.161E+00   27.22 mm     1.40 mm     1.67 mm  
  12.00 MeV   2.472E+01  1.089E+00   28.56 mm     1.43 mm     1.71 mm  
  13.00 MeV   2.634E+01  1.027E+00   29.82 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.786E+01  9.714E-01   31.01 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.929E+01  9.224E-01   32.15 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.062E+01  8.786E-01   33.23 mm     1.51 mm     1.82 mm  
  17.00 MeV   3.188E+01  8.392E-01   34.28 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.305E+01  8.035E-01   35.28 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.518E+01  7.412E-01   37.20 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.751E+01  6.769E-01   39.47 mm     1.61 mm     1.94 mm  
  25.00 MeV   3.952E+01  6.237E-01   41.61 mm     1.65 mm     1.97 mm  
  27.50 MeV   4.129E+01  5.789E-01   43.65 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.287E+01  5.407E-01   45.62 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.428E+01  5.076E-01   47.52 mm     1.74 mm     2.05 mm  
  35.00 MeV   4.557E+01  4.786E-01   49.37 mm     1.77 mm     2.07 mm  
  37.50 MeV   4.675E+01  4.531E-01   51.17 mm     1.79 mm     2.09 mm  
  40.00 MeV   4.785E+01  4.303E-01   52.93 mm     1.81 mm     2.11 mm  
  45.00 MeV   4.983E+01  3.915E-01   56.33 mm     1.88 mm     2.14 mm  
  50.00 MeV   5.159E+01  3.597E-01   59.62 mm     1.95 mm     2.17 mm  
  55.00 MeV   5.319E+01  3.329E-01   62.80 mm     2.00 mm     2.19 mm  
  60.00 MeV   5.464E+01  3.102E-01   65.90 mm     2.06 mm     2.21 mm  
  65.00 MeV   5.598E+01  2.906E-01   68.92 mm     2.10 mm     2.23 mm  
  70.00 MeV   5.721E+01  2.735E-01   71.87 mm     2.15 mm     2.25 mm  
  80.00 MeV   5.939E+01  2.451E-01   77.60 mm     2.30 mm     2.28 mm  
  90.00 MeV   6.126E+01  2.223E-01   83.15 mm     2.44 mm     2.31 mm  
 100.00 MeV   6.284E+01  2.037E-01   88.54 mm     2.56 mm     2.34 mm  
 110.00 MeV   6.419E+01  1.882E-01   93.81 mm     2.67 mm     2.36 mm  
 120.00 MeV   6.532E+01  1.750E-01   98.99 mm     2.77 mm     2.39 mm  
 130.00 MeV   6.626E+01  1.637E-01  104.08 mm     2.87 mm     2.41 mm  
 140.00 MeV   6.705E+01  1.538E-01  109.11 mm     2.96 mm     2.42 mm  
 150.00 MeV   6.770E+01  1.451E-01  114.08 mm     3.04 mm     2.44 mm  
 160.00 MeV   6.822E+01  1.374E-01  119.02 mm     3.12 mm     2.46 mm  
 170.00 MeV   6.864E+01  1.306E-01  123.92 mm     3.20 mm     2.48 mm  
 180.00 MeV   6.896E+01  1.244E-01  128.79 mm     3.28 mm     2.49 mm  
 200.00 MeV   6.952E+01  1.138E-01  138.48 mm     3.56 mm     2.52 mm  
 225.00 MeV   6.982E+01  1.030E-01  150.51 mm     3.95 mm     2.56 mm  
 250.00 MeV   6.950E+01  9.411E-02  162.56 mm     4.30 mm     2.59 mm  
 275.00 MeV   6.932E+01  8.674E-02  174.64 mm     4.63 mm     2.62 mm  
 300.00 MeV   6.898E+01  8.051E-02  186.77 mm     4.94 mm     2.65 mm  
 325.00 MeV   6.853E+01  7.516E-02  198.98 mm     5.24 mm     2.68 mm  
 350.00 MeV   6.799E+01  7.052E-02  211.27 mm     5.52 mm     2.71 mm  
 375.00 MeV   6.738E+01  6.645E-02  223.67 mm     5.79 mm     2.74 mm  
 400.00 MeV   6.673E+01  6.285E-02  236.19 mm     6.06 mm     2.76 mm  
 450.00 MeV   6.534E+01  5.676E-02  261.61 mm     7.05 mm     2.82 mm  
 500.00 MeV   6.388E+01  5.181E-02  287.60 mm     7.95 mm     2.87 mm  
 550.00 MeV   6.239E+01  4.769E-02  314.20 mm     8.80 mm     2.93 mm  
 600.00 MeV   6.091E+01  4.422E-02  341.44 mm     9.61 mm     2.98 mm  
 650.00 MeV   5.944E+01  4.124E-02  369.35 mm    10.39 mm     3.04 mm  
 700.00 MeV   5.799E+01  3.865E-02  397.95 mm    11.15 mm     3.09 mm  
 800.00 MeV   5.521E+01  3.439E-02  457.31 mm    13.97 mm     3.21 mm  
 900.00 MeV   5.258E+01  3.102E-02  519.66 mm    16.52 mm     3.33 mm  
   1.00 GeV   5.011E+01  2.828E-02  585.11 mm    18.94 mm     3.45 mm  
   1.10 GeV   4.780E+01  2.600E-02  653.75 mm    21.29 mm     3.58 mm  
   1.20 GeV   4.565E+01  2.408E-02  725.67 mm    23.60 mm     3.72 mm  
   1.30 GeV   4.364E+01  2.244E-02  800.93 mm    25.89 mm     3.87 mm  
   1.40 GeV   4.178E+01  2.102E-02  879.61 mm    28.18 mm     4.03 mm  
   1.50 GeV   4.005E+01  1.977E-02  961.74 mm    30.49 mm     4.19 mm  
   1.60 GeV   3.845E+01  1.868E-02    1.05 m     32.81 mm     4.36 mm  
   1.70 GeV   3.697E+01  1.770E-02    1.14 m     35.15 mm     4.54 mm  
   1.80 GeV   3.560E+01  1.682E-02    1.23 m     37.51 mm     4.73 mm  
   2.00 GeV   3.318E+01  1.532E-02    1.42 m     46.61 mm     5.13 mm  
   2.25 GeV   3.068E+01  1.380E-02    1.69 m     59.68 mm     5.68 mm  
   2.50 GeV   2.869E+01  1.256E-02    1.97 m     71.88 mm     6.28 mm  
   2.75 GeV   2.714E+01  1.154E-02    2.27 m     83.55 mm     6.92 mm  
   3.00 GeV   2.588E+01  1.068E-02    2.59 m     94.82 mm     7.60 mm  
   3.25 GeV   2.456E+01  9.938E-03    2.92 m    105.90 mm     8.32 mm  
   3.50 GeV   2.338E+01  9.301E-03    3.27 m    116.94 mm     9.07 mm  
   3.75 GeV   2.232E+01  8.743E-03    3.64 m    127.99 mm     9.86 mm  
   4.00 GeV   2.137E+01  8.252E-03    4.03 m    139.08 mm    10.68 mm  
   4.50 GeV   1.971E+01  7.424E-03    4.84 m    181.02 mm    12.43 mm  
   5.00 GeV   1.833E+01  6.753E-03    5.73 m    220.03 mm    14.31 mm  
   5.50 GeV   1.715E+01  6.198E-03    6.68 m    257.67 mm    16.32 mm  
   6.00 GeV   1.614E+01  5.731E-03    7.69 m    294.63 mm    18.45 mm  
   6.50 GeV   1.526E+01  5.332E-03    8.76 m    331.27 mm    20.69 mm  
   7.00 GeV   1.449E+01  4.987E-03    9.89 m    367.82 mm    23.04 mm  
   8.00 GeV   1.320E+01  4.421E-03   12.32 m    503.49 mm    28.06 mm  
   9.00 GeV   1.216E+01  3.974E-03   14.97 m    627.94 mm    33.48 mm  
  10.00 GeV   1.131E+01  3.612E-03   17.83 m    747.40 mm    39.28 mm  
  11.00 GeV   1.060E+01  3.314E-03   20.90 m    864.39 mm    45.43 mm  
  12.00 GeV   9.992E+00  3.062E-03   24.17 m    980.11 mm    51.93 mm  
  13.00 GeV   9.453E+00  2.847E-03   27.63 m      1.10 m     58.75 mm  
  14.00 GeV   8.986E+00  2.662E-03   31.27 m      1.21 m     65.88 mm  
  15.00 GeV   8.576E+00  2.500E-03   35.10 m      1.33 m     73.31 mm  
  16.00 GeV   8.215E+00  2.358E-03   39.10 m      1.44 m     81.03 mm  
  17.00 GeV   7.894E+00  2.231E-03   43.28 m      1.56 m     89.02 mm  
  18.00 GeV   7.606E+00  2.118E-03   47.61 m      1.67 m     97.28 mm  
  20.00 GeV   7.112E+00  1.924E-03   56.75 m      2.12 m    114.52 mm  
  22.50 GeV   6.614E+00  1.728E-03   69.00 m      2.73 m    137.33 mm  
  25.00 GeV   6.211E+00  1.570E-03   82.11 m      3.30 m    161.40 mm  
  27.50 GeV   5.880E+00  1.439E-03   96.01 m      3.85 m    186.57 mm  
  30.00 GeV   5.603E+00  1.329E-03  110.65 m      4.37 m    212.72 mm  
  32.50 GeV   5.368E+00  1.235E-03  125.97 m      4.88 m    239.75 mm  
  35.00 GeV   5.167E+00  1.154E-03  141.92 m      5.37 m    267.53 mm  
  37.50 GeV   4.993E+00  1.083E-03  158.46 m      5.86 m    296.00 mm  
  39.20 GeV   4.889E+00  1.040E-03  170.02 m      6.08 m    315.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
