 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.376E-01  4.767E+00   46.03 um     7.98 um     5.62 um  
   3.75 keV   4.529E-01  4.914E+00   47.54 um     8.21 um     5.80 um  
   4.00 keV   4.678E-01  5.054E+00   49.00 um     8.43 um     5.96 um  
   4.50 keV   4.962E-01  5.315E+00   51.81 um     8.86 um     6.29 um  
   5.00 keV   5.230E-01  5.556E+00   54.50 um     9.27 um     6.60 um  
   5.50 keV   5.485E-01  5.778E+00   57.07 um     9.65 um     6.90 um  
   6.00 keV   5.729E-01  5.986E+00   59.55 um    10.01 um     7.18 um  
   6.50 keV   5.963E-01  6.180E+00   61.94 um    10.36 um     7.46 um  
   7.00 keV   6.188E-01  6.363E+00   64.26 um    10.69 um     7.72 um  
   8.00 keV   6.616E-01  6.698E+00   68.72 um    11.32 um     8.23 um  
   9.00 keV   7.017E-01  7.000E+00   72.97 um    11.92 um     8.72 um  
  10.00 keV   7.396E-01  7.275E+00   77.05 um    12.48 um     9.18 um  
  11.00 keV   7.758E-01  7.527E+00   80.97 um    13.01 um     9.62 um  
  12.00 keV   8.102E-01  7.759E+00   84.77 um    13.52 um    10.05 um  
  13.00 keV   8.433E-01  7.974E+00   88.46 um    14.01 um    10.47 um  
  14.00 keV   8.752E-01  8.175E+00   92.05 um    14.48 um    10.87 um  
  15.00 keV   9.059E-01  8.362E+00   95.56 um    14.94 um    11.26 um  
  16.00 keV   9.356E-01  8.538E+00   98.99 um    15.38 um    11.64 um  
  17.00 keV   9.644E-01  8.704E+00  102.34 um    15.80 um    12.02 um  
  18.00 keV   9.923E-01  8.860E+00  105.64 um    16.22 um    12.38 um  
  20.00 keV   1.046E+00  9.149E+00  112.05 um    17.03 um    13.09 um  
  22.50 keV   1.109E+00  9.470E+00  119.80 um    18.00 um    13.94 um  
  25.00 keV   1.169E+00  9.757E+00  127.28 um    18.92 um    14.75 um  
  27.50 keV   1.227E+00  1.001E+01  134.55 um    19.80 um    15.54 um  
  30.00 keV   1.281E+00  1.025E+01  141.63 um    20.65 um    16.31 um  
  32.50 keV   1.333E+00  1.046E+01  148.55 um    21.47 um    17.05 um  
  35.00 keV   1.384E+00  1.065E+01  155.32 um    22.26 um    17.77 um  
  37.50 keV   1.432E+00  1.083E+01  161.96 um    23.03 um    18.48 um  
  40.00 keV   1.479E+00  1.099E+01  168.49 um    23.78 um    19.17 um  
  45.00 keV   1.569E+00  1.129E+01  181.25 um    25.25 um    20.51 um  
  50.00 keV   1.654E+00  1.154E+01  193.67 um    26.67 um    21.80 um  
  55.00 keV   1.735E+00  1.176E+01  205.79 um    28.02 um    23.06 um  
  60.00 keV   1.812E+00  1.196E+01  217.67 um    29.34 um    24.28 um  
  65.00 keV   1.886E+00  1.213E+01  229.33 um    30.61 um    25.47 um  
  70.00 keV   1.957E+00  1.229E+01  240.80 um    31.85 um    26.63 um  
  80.00 keV   2.092E+00  1.255E+01  263.25 um    34.31 um    28.89 um  
  90.00 keV   2.219E+00  1.276E+01  285.17 um    36.67 um    31.07 um  
 100.00 keV   2.339E+00  1.293E+01  306.64 um    38.93 um    33.18 um  
 110.00 keV   2.453E+00  1.308E+01  327.74 um    41.13 um    35.24 um  
 120.00 keV   2.562E+00  1.320E+01  348.53 um    43.26 um    37.25 um  
 130.00 keV   2.667E+00  1.329E+01  369.05 um    45.34 um    39.22 um  
 140.00 keV   2.767E+00  1.337E+01  389.34 um    47.37 um    41.15 um  
 150.00 keV   2.865E+00  1.344E+01  409.42 um    49.36 um    43.05 um  
 160.00 keV   2.959E+00  1.349E+01  429.32 um    51.31 um    44.91 um  
 170.00 keV   3.050E+00  1.353E+01  449.07 um    53.23 um    46.75 um  
 180.00 keV   3.138E+00  1.356E+01  468.67 um    55.13 um    48.56 um  
 200.00 keV   3.308E+00  1.360E+01  507.49 um    58.95 um    52.12 um  
 225.00 keV   3.508E+00  1.362E+01  555.45 um    63.64 um    56.47 um  
 250.00 keV   3.698E+00  1.361E+01  602.89 um    68.18 um    60.71 um  
 275.00 keV   3.879E+00  1.358E+01  649.91 um    72.60 um    64.86 um  
 300.00 keV   4.051E+00  1.353E+01  696.60 um    76.91 um    68.93 um  
 325.00 keV   4.217E+00  1.347E+01  743.00 um    81.12 um    72.94 um  
 350.00 keV   4.084E+00  1.340E+01  789.57 um    85.29 um    76.91 um  
 375.00 keV   3.859E+00  1.333E+01  836.84 um    89.49 um    80.90 um  
 400.00 keV   3.755E+00  1.325E+01  884.79 um    93.72 um    84.90 um  
 450.00 keV   3.773E+00  1.307E+01  981.72 um   102.59 um    92.91 um  
 500.00 keV   3.961E+00  1.289E+01    1.08 mm   111.28 um   100.88 um  
 550.00 keV   4.226E+00  1.270E+01    1.18 mm   119.76 um   108.77 um  
 600.00 keV   4.521E+00  1.251E+01    1.27 mm   128.00 um   116.55 um  
 650.00 keV   4.818E+00  1.232E+01    1.37 mm   136.01 um   124.22 um  
 700.00 keV   5.102E+00  1.214E+01    1.46 mm   143.81 um   131.79 um  
 800.00 keV   5.604E+00  1.178E+01    1.66 mm   159.94 um   146.62 um  
 900.00 keV   6.008E+00  1.144E+01    1.84 mm   175.25 um   161.12 um  
   1.00 MeV   6.322E+00  1.111E+01    2.03 mm   189.96 um   175.35 um  
   1.10 MeV   6.563E+00  1.081E+01    2.22 mm   204.20 um   189.37 um  
   1.20 MeV   6.745E+00  1.052E+01    2.41 mm   218.08 um   203.25 um  
   1.30 MeV   6.883E+00  1.025E+01    2.61 mm   231.68 um   217.02 um  
   1.40 MeV   6.989E+00  9.990E+00    2.80 mm   245.06 um   230.72 um  
   1.50 MeV   7.070E+00  9.747E+00    2.99 mm   258.26 um   244.38 um  
   1.60 MeV   7.133E+00  9.518E+00    3.19 mm   271.31 um   258.02 um  
   1.70 MeV   7.185E+00  9.300E+00    3.39 mm   284.24 um   271.64 um  
   1.80 MeV   7.229E+00  9.094E+00    3.59 mm   297.06 um   285.28 um  
   2.00 MeV   7.303E+00  8.712E+00    4.00 mm   324.94 um   312.60 um  
   2.25 MeV   7.393E+00  8.285E+00    4.53 mm   360.39 um   346.87 um  
   2.50 MeV   7.494E+00  7.904E+00    5.06 mm   394.81 um   381.24 um  
   2.75 MeV   7.613E+00  7.562E+00    5.60 mm   428.31 um   415.67 um  
   3.00 MeV   7.755E+00  7.253E+00    6.15 mm   460.92 um   450.07 um  
   3.25 MeV   7.919E+00  6.973E+00    6.71 mm   492.64 um   484.37 um  
   3.50 MeV   8.102E+00  6.717E+00    7.27 mm   523.48 um   518.48 um  
   3.75 MeV   8.305E+00  6.482E+00    7.83 mm   553.42 um   552.32 um  
   4.00 MeV   8.525E+00  6.266E+00    8.39 mm   582.44 um   585.80 um  
   4.50 MeV   9.011E+00  5.881E+00    9.51 mm   647.24 um   651.44 um  
   5.00 MeV   9.552E+00  5.547E+00   10.62 mm   706.66 um   714.92 um  
   5.50 MeV   1.014E+01  5.255E+00   11.71 mm   761.19 um   775.90 um  
   6.00 MeV   1.077E+01  4.996E+00   12.78 mm   811.23 um   834.17 um  
   6.50 MeV   1.143E+01  4.765E+00   13.82 mm   857.14 um   889.60 um  
   7.00 MeV   1.211E+01  4.558E+00   14.83 mm   899.29 um   942.18 um  
   8.00 MeV   1.353E+01  4.201E+00   16.77 mm   992.37 um     1.04 mm  
   9.00 MeV   1.499E+01  3.902E+00   18.59 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.645E+01  3.648E+00   20.31 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.789E+01  3.429E+00   21.92 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.931E+01  3.239E+00   23.44 mm     1.24 mm     1.33 mm  
  13.00 MeV   2.068E+01  3.071E+00   24.89 mm     1.28 mm     1.39 mm  
  14.00 MeV   2.202E+01  2.921E+00   26.26 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.331E+01  2.788E+00   27.57 mm     1.35 mm     1.49 mm  
  16.00 MeV   2.455E+01  2.667E+00   28.82 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.576E+01  2.558E+00   30.03 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.692E+01  2.458E+00   31.19 mm     1.43 mm     1.60 mm  
  20.00 MeV   2.912E+01  2.283E+00   33.39 mm     1.49 mm     1.67 mm  
  22.50 MeV   3.169E+01  2.100E+00   35.96 mm     1.56 mm     1.74 mm  
  25.00 MeV   3.407E+01  1.947E+00   38.36 mm     1.62 mm     1.80 mm  
  27.50 MeV   3.631E+01  1.817E+00   40.62 mm     1.67 mm     1.85 mm  
  30.00 MeV   3.842E+01  1.705E+00   42.76 mm     1.71 mm     1.90 mm  
  32.50 MeV   4.042E+01  1.607E+00   44.80 mm     1.75 mm     1.94 mm  
  35.00 MeV   4.233E+01  1.521E+00   46.75 mm     1.78 mm     1.97 mm  
  37.50 MeV   4.416E+01  1.445E+00   48.63 mm     1.81 mm     2.01 mm  
  40.00 MeV   4.593E+01  1.377E+00   50.43 mm     1.84 mm     2.04 mm  
  45.00 MeV   4.927E+01  1.259E+00   53.86 mm     1.92 mm     2.09 mm  
  50.00 MeV   5.239E+01  1.162E+00   57.09 mm     1.99 mm     2.14 mm  
  55.00 MeV   5.533E+01  1.080E+00   60.14 mm     2.04 mm     2.18 mm  
  60.00 MeV   5.810E+01  1.010E+00   63.04 mm     2.09 mm     2.21 mm  
  65.00 MeV   6.071E+01  9.494E-01   65.82 mm     2.14 mm     2.24 mm  
  70.00 MeV   6.318E+01  8.961E-01   68.49 mm     2.18 mm     2.27 mm  
  80.00 MeV   6.774E+01  8.070E-01   73.55 mm     2.31 mm     2.32 mm  
  90.00 MeV   7.184E+01  7.353E-01   78.31 mm     2.41 mm     2.36 mm  
 100.00 MeV   7.554E+01  6.763E-01   82.82 mm     2.50 mm     2.40 mm  
 110.00 MeV   7.887E+01  6.267E-01   87.14 mm     2.58 mm     2.43 mm  
 120.00 MeV   8.187E+01  5.844E-01   91.28 mm     2.65 mm     2.46 mm  
 130.00 MeV   8.458E+01  5.479E-01   95.29 mm     2.72 mm     2.48 mm  
 140.00 MeV   8.702E+01  5.161E-01   99.18 mm     2.78 mm     2.51 mm  
 150.00 MeV   8.922E+01  4.880E-01  102.97 mm     2.83 mm     2.53 mm  
 160.00 MeV   9.120E+01  4.630E-01  106.67 mm     2.88 mm     2.55 mm  
 170.00 MeV   9.297E+01  4.407E-01  110.30 mm     2.93 mm     2.57 mm  
 180.00 MeV   9.457E+01  4.206E-01  113.87 mm     2.98 mm     2.58 mm  
 200.00 MeV   9.730E+01  3.858E-01  120.84 mm     3.14 mm     2.61 mm  
 225.00 MeV   9.996E+01  3.501E-01  129.32 mm     3.37 mm     2.65 mm  
 250.00 MeV   1.020E+02  3.209E-01  137.61 mm     3.57 mm     2.68 mm  
 275.00 MeV   1.034E+02  2.965E-01  145.77 mm     3.76 mm     2.71 mm  
 300.00 MeV   1.045E+02  2.757E-01  153.82 mm     3.93 mm     2.74 mm  
 325.00 MeV   1.053E+02  2.579E-01  161.81 mm     4.09 mm     2.76 mm  
 350.00 MeV   1.062E+02  2.424E-01  169.73 mm     4.25 mm     2.78 mm  
 375.00 MeV   1.066E+02  2.287E-01  177.61 mm     4.39 mm     2.81 mm  
 400.00 MeV   1.063E+02  2.167E-01  185.49 mm     4.53 mm     2.83 mm  
 450.00 MeV   1.063E+02  1.962E-01  201.26 mm     5.06 mm     2.87 mm  
 500.00 MeV   1.061E+02  1.794E-01  217.06 mm     5.53 mm     2.91 mm  
 550.00 MeV   1.056E+02  1.655E-01  232.91 mm     5.97 mm     2.94 mm  
 600.00 MeV   1.049E+02  1.537E-01  248.85 mm     6.39 mm     2.98 mm  
 650.00 MeV   1.042E+02  1.436E-01  264.89 mm     6.78 mm     3.01 mm  
 700.00 MeV   1.034E+02  1.348E-01  281.06 mm     7.16 mm     3.04 mm  
 800.00 MeV   1.016E+02  1.202E-01  313.82 mm     8.53 mm     3.11 mm  
 900.00 MeV   9.977E+01  1.086E-01  347.16 mm     9.75 mm     3.17 mm  
   1.00 GeV   9.793E+01  9.921E-02  381.12 mm    10.87 mm     3.23 mm  
   1.10 GeV   9.610E+01  9.137E-02  415.73 mm    11.92 mm     3.30 mm  
   1.20 GeV   9.431E+01  8.475E-02  451.00 mm    12.93 mm     3.36 mm  
   1.30 GeV   9.256E+01  7.907E-02  486.94 mm    13.89 mm     3.42 mm  
   1.40 GeV   9.085E+01  7.414E-02  523.55 mm    14.83 mm     3.48 mm  
   1.50 GeV   8.918E+01  6.983E-02  560.86 mm    15.74 mm     3.54 mm  
   1.60 GeV   8.755E+01  6.601E-02  598.87 mm    16.64 mm     3.61 mm  
   1.70 GeV   8.596E+01  6.262E-02  637.58 mm    17.52 mm     3.67 mm  
   1.80 GeV   8.442E+01  5.957E-02  677.00 mm    18.38 mm     3.74 mm  
   2.00 GeV   8.144E+01  5.433E-02  758.01 mm    21.67 mm     3.87 mm  
   2.25 GeV   7.794E+01  4.901E-02  863.41 mm    26.30 mm     4.04 mm  
   2.50 GeV   7.467E+01  4.468E-02  973.49 mm    30.57 mm     4.22 mm  
   2.75 GeV   7.163E+01  4.109E-02    1.09 m     34.62 mm     4.41 mm  
   3.00 GeV   6.881E+01  3.806E-02    1.21 m     38.54 mm     4.60 mm  
   3.25 GeV   6.621E+01  3.547E-02    1.33 m     42.37 mm     4.80 mm  
   3.50 GeV   6.382E+01  3.322E-02    1.46 m     46.14 mm     5.02 mm  
   3.75 GeV   6.164E+01  3.126E-02    1.60 m     49.88 mm     5.24 mm  
   4.00 GeV   5.966E+01  2.953E-02    1.73 m     53.59 mm     5.46 mm  
   4.50 GeV   5.626E+01  2.660E-02    2.02 m     67.49 mm     5.94 mm  
   5.00 GeV   5.356E+01  2.423E-02    2.33 m     80.18 mm     6.45 mm  
   5.50 GeV   5.072E+01  2.226E-02    2.65 m     92.24 mm     6.98 mm  
   6.00 GeV   4.815E+01  2.060E-02    2.99 m    104.03 mm     7.55 mm  
   6.50 GeV   4.586E+01  1.918E-02    3.35 m    115.67 mm     8.14 mm  
   7.00 GeV   4.381E+01  1.796E-02    3.72 m    127.24 mm     8.76 mm  
   8.00 GeV   4.028E+01  1.594E-02    4.52 m    170.30 mm    10.08 mm  
   9.00 GeV   3.735E+01  1.435E-02    5.39 m    209.83 mm    11.50 mm  
  10.00 GeV   3.488E+01  1.305E-02    6.32 m    247.74 mm    13.02 mm  
  11.00 GeV   3.277E+01  1.199E-02    7.32 m    284.86 mm    14.64 mm  
  12.00 GeV   3.095E+01  1.109E-02    8.37 m    321.60 mm    16.34 mm  
  13.00 GeV   2.935E+01  1.032E-02    9.49 m    358.19 mm    18.14 mm  
  14.00 GeV   2.795E+01  9.651E-03   10.66 m    394.76 mm    20.01 mm  
  15.00 GeV   2.670E+01  9.070E-03   11.89 m    431.40 mm    21.97 mm  
  16.00 GeV   2.559E+01  8.558E-03   13.17 m    468.16 mm    24.00 mm  
  17.00 GeV   2.459E+01  8.103E-03   14.51 m    505.06 mm    26.10 mm  
  18.00 GeV   2.368E+01  7.695E-03   15.91 m    542.11 mm    28.28 mm  
  20.00 GeV   2.211E+01  6.997E-03   18.84 m    683.08 mm    32.84 mm  
  22.50 GeV   2.048E+01  6.291E-03   22.79 m    882.39 mm    38.91 mm  
  25.00 GeV   1.915E+01  5.719E-03   27.03 m      1.07 m     45.34 mm  
  27.50 GeV   1.804E+01  5.246E-03   31.55 m      1.24 m     52.12 mm  
  30.00 GeV   1.710E+01  4.848E-03   36.34 m      1.42 m     59.22 mm  
  32.50 GeV   1.628E+01  4.508E-03   41.37 m      1.59 m     66.61 mm  
  35.00 GeV   1.556E+01  4.215E-03   46.65 m      1.75 m     74.29 mm  
  37.50 GeV   1.494E+01  3.959E-03   52.16 m      1.92 m     82.22 mm  
  40.00 GeV   1.438E+01  3.733E-03   57.89 m      2.08 m     90.40 mm  
  45.00 GeV   1.345E+01  3.354E-03   69.98 m      2.69 m    107.42 mm  
  50.00 GeV   1.270E+01  3.047E-03   82.83 m      3.25 m    125.23 mm  
  55.00 GeV   1.208E+01  2.793E-03   96.40 m      3.77 m    143.73 mm  
  60.00 GeV   1.156E+01  2.580E-03  110.62 m      4.28 m    162.81 mm  
  65.00 GeV   1.112E+01  2.398E-03  125.44 m      4.76 m    182.41 mm  
  67.20 GeV   1.096E+01  2.327E-03  132.13 m      4.86 m    191.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
