 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.795E-01  5.075E+00   43.39 um     8.62 um     6.18 um  
   3.75 keV   1.858E-01  5.222E+00   44.86 um     8.87 um     6.38 um  
   4.00 keV   1.919E-01  5.362E+00   46.29 um     9.12 um     6.57 um  
   4.50 keV   2.036E-01  5.622E+00   49.05 um     9.58 um     6.94 um  
   5.00 keV   2.146E-01  5.860E+00   51.69 um    10.03 um     7.29 um  
   5.50 keV   2.250E-01  6.080E+00   54.22 um    10.45 um     7.63 um  
   6.00 keV   2.350E-01  6.283E+00   56.68 um    10.85 um     7.95 um  
   6.50 keV   2.446E-01  6.473E+00   59.05 um    11.23 um     8.27 um  
   7.00 keV   2.539E-01  6.650E+00   61.36 um    11.60 um     8.57 um  
   8.00 keV   2.714E-01  6.975E+00   65.82 um    12.31 um     9.16 um  
   9.00 keV   2.879E-01  7.264E+00   70.08 um    12.98 um     9.71 um  
  10.00 keV   3.034E-01  7.526E+00   74.18 um    13.61 um    10.24 um  
  11.00 keV   3.183E-01  7.764E+00   78.16 um    14.22 um    10.76 um  
  12.00 keV   3.324E-01  7.982E+00   82.01 um    14.80 um    11.26 um  
  13.00 keV   3.460E-01  8.183E+00   85.77 um    15.36 um    11.74 um  
  14.00 keV   3.590E-01  8.370E+00   89.44 um    15.90 um    12.21 um  
  15.00 keV   3.716E-01  8.543E+00   93.03 um    16.42 um    12.67 um  
  16.00 keV   3.838E-01  8.705E+00   96.56 um    16.93 um    13.11 um  
  17.00 keV   3.956E-01  8.856E+00  100.01 um    17.42 um    13.55 um  
  18.00 keV   4.071E-01  8.998E+00  103.42 um    17.91 um    13.98 um  
  20.00 keV   4.291E-01  9.259E+00  110.07 um    18.86 um    14.81 um  
  22.50 keV   4.552E-01  9.547E+00  118.14 um    19.99 um    15.82 um  
  25.00 keV   4.798E-01  9.800E+00  125.98 um    21.09 um    16.79 um  
  27.50 keV   5.032E-01  1.002E+01  133.63 um    22.14 um    17.74 um  
  30.00 keV   5.256E-01  1.023E+01  141.12 um    23.15 um    18.65 um  
  32.50 keV   5.470E-01  1.041E+01  148.46 um    24.14 um    19.55 um  
  35.00 keV   5.677E-01  1.057E+01  155.68 um    25.10 um    20.42 um  
  37.50 keV   5.876E-01  1.072E+01  162.79 um    26.04 um    21.28 um  
  40.00 keV   6.069E-01  1.086E+01  169.81 um    26.96 um    22.12 um  
  45.00 keV   6.437E-01  1.109E+01  183.58 um    28.77 um    23.76 um  
  50.00 keV   6.785E-01  1.130E+01  197.07 um    30.52 um    25.36 um  
  55.00 keV   7.116E-01  1.147E+01  210.32 um    32.22 um    26.91 um  
  60.00 keV   7.433E-01  1.162E+01  223.38 um    33.88 um    28.43 um  
  65.00 keV   7.736E-01  1.175E+01  236.26 um    35.50 um    29.92 um  
  70.00 keV   8.028E-01  1.186E+01  249.00 um    37.09 um    31.39 um  
  80.00 keV   8.583E-01  1.204E+01  274.11 um    40.25 um    34.25 um  
  90.00 keV   9.103E-01  1.218E+01  298.84 um    43.31 um    37.03 um  
 100.00 keV   9.596E-01  1.229E+01  323.26 um    46.29 um    39.76 um  
 110.00 keV   1.006E+00  1.237E+01  347.45 um    49.21 um    42.43 um  
 120.00 keV   1.051E+00  1.242E+01  371.45 um    52.07 um    45.06 um  
 130.00 keV   1.094E+00  1.246E+01  395.30 um    54.88 um    47.66 um  
 140.00 keV   1.135E+00  1.249E+01  419.03 um    57.65 um    50.22 um  
 150.00 keV   1.175E+00  1.251E+01  442.67 um    60.39 um    52.75 um  
 160.00 keV   1.214E+00  1.251E+01  466.24 um    63.10 um    55.26 um  
 170.00 keV   1.251E+00  1.251E+01  489.75 um    65.78 um    57.75 um  
 180.00 keV   1.287E+00  1.250E+01  513.22 um    68.44 um    60.21 um  
 200.00 keV   1.357E+00  1.246E+01  560.09 um    73.83 um    65.10 um  
 225.00 keV   1.439E+00  1.239E+01  618.63 um    80.53 um    71.14 um  
 250.00 keV   1.517E+00  1.230E+01  677.22 um    87.11 um    77.11 um  
 275.00 keV   1.665E+00  1.220E+01  735.78 um    93.57 um    83.01 um  
 300.00 keV   1.809E+00  1.209E+01  794.21 um    99.91 um    88.85 um  
 325.00 keV   1.923E+00  1.198E+01  852.60 um   106.14 um    94.64 um  
 350.00 keV   2.018E+00  1.186E+01  911.09 um   112.30 um   100.38 um  
 375.00 keV   2.098E+00  1.174E+01  969.75 um   118.40 um   106.09 um  
 400.00 keV   2.168E+00  1.162E+01    1.03 mm   124.45 um   111.77 um  
 450.00 keV   2.288E+00  1.137E+01    1.15 mm   136.90 um   123.09 um  
 500.00 keV   2.393E+00  1.113E+01    1.27 mm   149.17 um   134.38 um  
 550.00 keV   2.491E+00  1.090E+01    1.39 mm   161.28 um   145.64 um  
 600.00 keV   2.587E+00  1.068E+01    1.51 mm   173.26 um   156.90 um  
 650.00 keV   2.682E+00  1.046E+01    1.63 mm   185.13 um   168.16 um  
 700.00 keV   2.777E+00  1.025E+01    1.76 mm   196.90 um   179.43 um  
 800.00 keV   2.968E+00  9.853E+00    2.01 mm   221.51 um   202.00 um  
 900.00 keV   3.161E+00  9.490E+00    2.27 mm   245.51 um   224.60 um  
   1.00 MeV   3.353E+00  9.155E+00    2.53 mm   268.96 um   247.21 um  
   1.10 MeV   3.543E+00  8.846E+00    2.79 mm   291.90 um   269.80 um  
   1.20 MeV   3.730E+00  8.560E+00    3.06 mm   314.37 um   292.35 um  
   1.30 MeV   3.914E+00  8.295E+00    3.33 mm   336.37 um   314.84 um  
   1.40 MeV   4.095E+00  8.049E+00    3.60 mm   357.92 um   337.24 um  
   1.50 MeV   4.272E+00  7.818E+00    3.87 mm   379.03 um   359.54 um  
   1.60 MeV   4.446E+00  7.603E+00    4.14 mm   399.71 um   381.73 um  
   1.70 MeV   4.617E+00  7.402E+00    4.41 mm   419.98 um   403.78 um  
   1.80 MeV   4.785E+00  7.213E+00    4.69 mm   439.84 um   425.68 um  
   2.00 MeV   5.113E+00  6.866E+00    5.24 mm   481.37 um   469.01 um  
   2.25 MeV   5.509E+00  6.485E+00    5.93 mm   532.21 um   522.17 um  
   2.50 MeV   5.892E+00  6.150E+00    6.61 mm   579.98 um   574.09 um  
   2.75 MeV   6.262E+00  5.854E+00    7.30 mm   625.02 um   624.68 um  
   3.00 MeV   6.623E+00  5.589E+00    7.98 mm   667.56 um   673.91 um  
   3.25 MeV   6.975E+00  5.351E+00    8.65 mm   707.83 um   721.75 um  
   3.50 MeV   7.321E+00  5.135E+00    9.32 mm   745.99 um   768.19 um  
   3.75 MeV   7.664E+00  4.939E+00    9.98 mm   782.19 um   813.23 um  
   4.00 MeV   8.006E+00  4.760E+00   10.63 mm   816.56 um   856.88 um  
   4.50 MeV   8.694E+00  4.443E+00   11.91 mm   889.19 um   940.07 um  
   5.00 MeV   9.393E+00  4.171E+00   13.15 mm   954.00 um     1.02 mm  
   5.50 MeV   1.011E+01  3.936E+00   14.36 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.084E+01  3.729E+00   15.52 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.159E+01  3.545E+00   16.64 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.234E+01  3.381E+00   17.72 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.388E+01  3.101E+00   19.75 mm     1.24 mm     1.38 mm  
   9.00 MeV   1.544E+01  2.868E+00   21.64 mm     1.32 mm     1.48 mm  
  10.00 MeV   1.699E+01  2.673E+00   23.40 mm     1.38 mm     1.56 mm  
  11.00 MeV   1.854E+01  2.505E+00   25.04 mm     1.43 mm     1.63 mm  
  12.00 MeV   2.005E+01  2.359E+00   26.57 mm     1.47 mm     1.69 mm  
  13.00 MeV   2.154E+01  2.231E+00   28.02 mm     1.51 mm     1.74 mm  
  14.00 MeV   2.299E+01  2.118E+00   29.39 mm     1.54 mm     1.79 mm  
  15.00 MeV   2.439E+01  2.017E+00   30.69 mm     1.57 mm     1.84 mm  
  16.00 MeV   2.575E+01  1.927E+00   31.92 mm     1.60 mm     1.88 mm  
  17.00 MeV   2.706E+01  1.845E+00   33.10 mm     1.62 mm     1.91 mm  
  18.00 MeV   2.833E+01  1.770E+00   34.24 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.072E+01  1.640E+00   36.38 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.345E+01  1.504E+00   38.87 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.591E+01  1.391E+00   41.19 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.814E+01  1.296E+00   43.37 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.017E+01  1.213E+00   45.45 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.201E+01  1.142E+00   47.43 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.369E+01  1.079E+00   49.34 mm     1.94 mm     2.28 mm  
  37.50 MeV   4.524E+01  1.024E+00   51.18 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.667E+01  9.743E-01   52.96 mm     1.99 mm     2.33 mm  
  45.00 MeV   4.925E+01  8.894E-01   56.39 mm     2.07 mm     2.38 mm  
  50.00 MeV   5.151E+01  8.193E-01   59.67 mm     2.13 mm     2.42 mm  
  55.00 MeV   5.354E+01  7.604E-01   62.82 mm     2.19 mm     2.46 mm  
  60.00 MeV   5.539E+01  7.100E-01   65.86 mm     2.24 mm     2.49 mm  
  65.00 MeV   5.709E+01  6.664E-01   68.80 mm     2.28 mm     2.52 mm  
  70.00 MeV   5.867E+01  6.283E-01   71.67 mm     2.32 mm     2.55 mm  
  80.00 MeV   6.154E+01  5.647E-01   77.20 mm     2.46 mm     2.60 mm  
  90.00 MeV   6.411E+01  5.137E-01   82.50 mm     2.59 mm     2.64 mm  
 100.00 MeV   6.644E+01  4.718E-01   87.61 mm     2.69 mm     2.68 mm  
 110.00 MeV   6.856E+01  4.367E-01   92.55 mm     2.79 mm     2.71 mm  
 120.00 MeV   7.049E+01  4.068E-01   97.35 mm     2.88 mm     2.74 mm  
 130.00 MeV   7.226E+01  3.810E-01  102.03 mm     2.96 mm     2.77 mm  
 140.00 MeV   7.388E+01  3.585E-01  106.60 mm     3.03 mm     2.79 mm  
 150.00 MeV   7.536E+01  3.388E-01  111.08 mm     3.10 mm     2.82 mm  
 160.00 MeV   7.673E+01  3.212E-01  115.48 mm     3.17 mm     2.84 mm  
 170.00 MeV   7.798E+01  3.055E-01  119.80 mm     3.23 mm     2.86 mm  
 180.00 MeV   7.912E+01  2.914E-01  124.06 mm     3.29 mm     2.88 mm  
 200.00 MeV   8.115E+01  2.670E-01  132.42 mm     3.50 mm     2.92 mm  
 225.00 MeV   8.324E+01  2.420E-01  142.60 mm     3.79 mm     2.96 mm  
 250.00 MeV   8.493E+01  2.216E-01  152.56 mm     4.05 mm     2.99 mm  
 275.00 MeV   8.670E+01  2.045E-01  162.32 mm     4.28 mm     3.03 mm  
 300.00 MeV   8.764E+01  1.901E-01  171.94 mm     4.50 mm     3.06 mm  
 325.00 MeV   8.831E+01  1.776E-01  181.46 mm     4.70 mm     3.09 mm  
 350.00 MeV   8.912E+01  1.668E-01  190.91 mm     4.89 mm     3.12 mm  
 375.00 MeV   8.976E+01  1.574E-01  200.29 mm     5.07 mm     3.15 mm  
 400.00 MeV   9.027E+01  1.490E-01  209.60 mm     5.24 mm     3.17 mm  
 450.00 MeV   9.095E+01  1.348E-01  228.11 mm     5.86 mm     3.22 mm  
 500.00 MeV   9.127E+01  1.232E-01  246.52 mm     6.42 mm     3.26 mm  
 550.00 MeV   9.132E+01  1.135E-01  264.90 mm     6.93 mm     3.31 mm  
 600.00 MeV   9.115E+01  1.053E-01  283.29 mm     7.40 mm     3.35 mm  
 650.00 MeV   9.083E+01  9.834E-02  301.74 mm     7.85 mm     3.39 mm  
 700.00 MeV   9.037E+01  9.226E-02  320.26 mm     8.28 mm     3.43 mm  
 800.00 MeV   8.914E+01  8.222E-02  357.67 mm     9.83 mm     3.50 mm  
 900.00 MeV   8.764E+01  7.425E-02  395.65 mm    11.20 mm     3.58 mm  
   1.00 GeV   8.594E+01  6.776E-02  434.35 mm    12.47 mm     3.65 mm  
   1.10 GeV   8.413E+01  6.237E-02  473.84 mm    13.67 mm     3.72 mm  
   1.20 GeV   8.224E+01  5.782E-02  514.22 mm    14.82 mm     3.79 mm  
   1.30 GeV   8.030E+01  5.392E-02  555.54 mm    15.93 mm     3.87 mm  
   1.40 GeV   7.836E+01  5.054E-02  597.88 mm    17.02 mm     3.94 mm  
   1.50 GeV   7.642E+01  4.758E-02  641.29 mm    18.10 mm     4.01 mm  
   1.60 GeV   7.451E+01  4.496E-02  685.80 mm    19.16 mm     4.09 mm  
   1.70 GeV   7.263E+01  4.264E-02  731.46 mm    20.22 mm     4.17 mm  
   1.80 GeV   7.079E+01  4.055E-02  778.30 mm    21.28 mm     4.25 mm  
   2.00 GeV   6.728E+01  3.696E-02  875.66 mm    25.35 mm     4.41 mm  
   2.25 GeV   6.323E+01  3.332E-02    1.00 m     31.22 mm     4.63 mm  
   2.50 GeV   5.961E+01  3.036E-02    1.14 m     36.74 mm     4.86 mm  
   2.75 GeV   5.640E+01  2.791E-02    1.29 m     42.07 mm     5.11 mm  
   3.00 GeV   5.362E+01  2.584E-02    1.44 m     47.30 mm     5.38 mm  
   3.25 GeV   5.124E+01  2.407E-02    1.60 m     52.45 mm     5.66 mm  
   3.50 GeV   4.925E+01  2.254E-02    1.77 m     57.54 mm     5.95 mm  
   3.75 GeV   4.761E+01  2.120E-02    1.94 m     62.55 mm     6.26 mm  
   4.00 GeV   4.603E+01  2.002E-02    2.12 m     67.51 mm     6.58 mm  
   4.50 GeV   4.285E+01  1.803E-02    2.50 m     86.15 mm     7.26 mm  
   5.00 GeV   4.014E+01  1.641E-02    2.90 m    103.48 mm     8.00 mm  
   5.50 GeV   3.778E+01  1.507E-02    3.33 m    120.14 mm     8.78 mm  
   6.00 GeV   3.573E+01  1.394E-02    3.79 m    136.45 mm     9.61 mm  
   6.50 GeV   3.391E+01  1.298E-02    4.27 m    152.59 mm    10.50 mm  
   7.00 GeV   3.231E+01  1.215E-02    4.78 m    168.64 mm    11.42 mm  
   8.00 GeV   2.957E+01  1.078E-02    5.87 m    228.27 mm    13.41 mm  
   9.00 GeV   2.734E+01  9.695E-03    7.05 m    282.98 mm    15.55 mm  
  10.00 GeV   2.547E+01  8.819E-03    8.32 m    335.47 mm    17.86 mm  
  11.00 GeV   2.390E+01  8.094E-03    9.69 m    386.87 mm    20.30 mm  
  12.00 GeV   2.254E+01  7.483E-03   11.13 m    437.75 mm    22.89 mm  
  13.00 GeV   2.137E+01  6.962E-03   12.67 m    488.40 mm    25.61 mm  
  14.00 GeV   2.034E+01  6.512E-03   14.28 m    538.99 mm    28.45 mm  
  15.00 GeV   1.944E+01  6.118E-03   15.97 m    589.62 mm    31.41 mm  
  16.00 GeV   1.863E+01  5.771E-03   17.73 m    640.34 mm    34.48 mm  
  17.00 GeV   1.791E+01  5.464E-03   19.57 m    691.20 mm    37.67 mm  
  18.00 GeV   1.726E+01  5.188E-03   21.48 m    742.19 mm    40.95 mm  
  20.00 GeV   1.614E+01  4.716E-03   25.51 m    935.67 mm    47.83 mm  
  22.50 GeV   1.498E+01  4.238E-03   30.91 m      1.21 m     56.94 mm  
  25.00 GeV   1.402E+01  3.851E-03   36.71 m      1.46 m     66.59 mm  
  27.50 GeV   1.323E+01  3.532E-03   42.88 m      1.70 m     76.72 mm  
  30.00 GeV   1.256E+01  3.263E-03   49.40 m      1.93 m     87.30 mm  
  32.50 GeV   1.199E+01  3.034E-03   56.24 m      2.16 m     98.30 mm  
  35.00 GeV   1.150E+01  2.836E-03   63.40 m      2.39 m    109.66 mm  
  37.50 GeV   1.107E+01  2.663E-03   70.85 m      2.61 m    121.36 mm  
  40.00 GeV   1.069E+01  2.511E-03   78.57 m      2.83 m    133.37 mm  
  45.00 GeV   1.006E+01  2.255E-03   94.78 m      3.64 m    158.21 mm  
  50.00 GeV   9.553E+00  2.048E-03  111.92 m      4.38 m    183.98 mm  
  51.60 GeV   9.421E+00  1.990E-03  117.59 m      4.45 m    192.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
