 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.887E-01  5.024E+00   44.31 um     7.70 um     5.39 um  
   3.75 keV   5.059E-01  5.184E+00   45.73 um     7.92 um     5.56 um  
   4.00 keV   5.225E-01  5.336E+00   47.11 um     8.13 um     5.72 um  
   4.50 keV   5.542E-01  5.622E+00   49.76 um     8.54 um     6.02 um  
   5.00 keV   5.841E-01  5.886E+00   52.28 um     8.93 um     6.31 um  
   5.50 keV   6.127E-01  6.131E+00   54.70 um     9.29 um     6.59 um  
   6.00 keV   6.399E-01  6.359E+00   57.02 um     9.64 um     6.86 um  
   6.50 keV   6.660E-01  6.574E+00   59.26 um     9.97 um     7.11 um  
   7.00 keV   6.912E-01  6.777E+00   61.43 um    10.28 um     7.36 um  
   8.00 keV   7.389E-01  7.150E+00   65.59 um    10.89 um     7.84 um  
   9.00 keV   7.837E-01  7.487E+00   69.55 um    11.45 um     8.29 um  
  10.00 keV   8.261E-01  7.795E+00   73.34 um    11.98 um     8.72 um  
  11.00 keV   8.664E-01  8.078E+00   76.99 um    12.49 um     9.13 um  
  12.00 keV   9.049E-01  8.340E+00   80.51 um    12.97 um     9.52 um  
  13.00 keV   9.419E-01  8.584E+00   83.93 um    13.43 um     9.91 um  
  14.00 keV   9.775E-01  8.812E+00   87.25 um    13.87 um    10.28 um  
  15.00 keV   1.012E+00  9.025E+00   90.48 um    14.30 um    10.64 um  
  16.00 keV   1.045E+00  9.226E+00   93.65 um    14.71 um    10.99 um  
  17.00 keV   1.077E+00  9.416E+00   96.74 um    15.11 um    11.34 um  
  18.00 keV   1.108E+00  9.596E+00   99.77 um    15.50 um    11.67 um  
  20.00 keV   1.168E+00  9.928E+00  105.67 um    16.26 um    12.33 um  
  22.50 keV   1.239E+00  1.030E+01  112.77 um    17.17 um    13.11 um  
  25.00 keV   1.306E+00  1.063E+01  119.62 um    18.02 um    13.86 um  
  27.50 keV   1.370E+00  1.094E+01  126.26 um    18.84 um    14.58 um  
  30.00 keV   1.431E+00  1.121E+01  132.72 um    19.63 um    15.28 um  
  32.50 keV   1.489E+00  1.146E+01  139.02 um    20.38 um    15.96 um  
  35.00 keV   1.545E+00  1.169E+01  145.17 um    21.12 um    16.62 um  
  37.50 keV   1.600E+00  1.190E+01  151.21 um    21.83 um    17.26 um  
  40.00 keV   1.652E+00  1.210E+01  157.13 um    22.52 um    17.89 um  
  45.00 keV   1.752E+00  1.246E+01  168.68 um    23.87 um    19.11 um  
  50.00 keV   1.847E+00  1.277E+01  179.89 um    25.16 um    20.29 um  
  55.00 keV   1.937E+00  1.304E+01  190.82 um    26.40 um    21.43 um  
  60.00 keV   2.024E+00  1.329E+01  201.50 um    27.60 um    22.53 um  
  65.00 keV   2.106E+00  1.350E+01  211.97 um    28.76 um    23.61 um  
  70.00 keV   2.186E+00  1.370E+01  222.26 um    29.89 um    24.66 um  
  80.00 keV   2.337E+00  1.404E+01  242.35 um    32.12 um    26.70 um  
  90.00 keV   2.478E+00  1.432E+01  261.90 um    34.24 um    28.66 um  
 100.00 keV   2.612E+00  1.456E+01  281.01 um    36.28 um    30.56 um  
 110.00 keV   2.740E+00  1.476E+01  299.75 um    38.25 um    32.41 um  
 120.00 keV   2.862E+00  1.492E+01  318.17 um    40.16 um    34.21 um  
 130.00 keV   2.979E+00  1.507E+01  336.32 um    42.02 um    35.97 um  
 140.00 keV   3.091E+00  1.519E+01  354.23 um    43.84 um    37.69 um  
 150.00 keV   3.199E+00  1.530E+01  371.93 um    45.62 um    39.38 um  
 160.00 keV   3.304E+00  1.539E+01  389.44 um    47.36 um    41.04 um  
 170.00 keV   3.406E+00  1.546E+01  406.79 um    49.07 um    42.68 um  
 180.00 keV   3.505E+00  1.553E+01  423.99 um    50.75 um    44.29 um  
 200.00 keV   3.694E+00  1.563E+01  457.99 um    54.13 um    47.45 um  
 225.00 keV   3.918E+00  1.571E+01  499.87 um    58.28 um    51.30 um  
 250.00 keV   4.130E+00  1.575E+01  541.18 um    62.29 um    55.04 um  
 275.00 keV   4.332E+00  1.577E+01  582.03 um    66.18 um    58.70 um  
 300.00 keV   4.525E+00  1.576E+01  622.50 um    69.96 um    62.29 um  
 325.00 keV   4.709E+00  1.574E+01  662.65 um    73.67 um    65.81 um  
 350.00 keV   4.965E+00  1.570E+01  702.44 um    77.28 um    69.26 um  
 375.00 keV   5.283E+00  1.565E+01  741.79 um    80.80 um    72.65 um  
 400.00 keV   5.546E+00  1.560E+01  780.70 um    84.24 um    75.98 um  
 450.00 keV   5.953E+00  1.546E+01  857.71 um    91.22 um    82.48 um  
 500.00 keV   6.253E+00  1.531E+01  934.02 um    97.94 um    88.81 um  
 550.00 keV   6.481E+00  1.515E+01    1.01 mm   104.47 um    95.01 um  
 600.00 keV   6.663E+00  1.498E+01    1.09 mm   110.85 um   101.12 um  
 650.00 keV   6.815E+00  1.480E+01    1.16 mm   117.12 um   107.15 um  
 700.00 keV   6.946E+00  1.463E+01    1.24 mm   123.28 um   113.12 um  
 800.00 keV   7.177E+00  1.427E+01    1.39 mm   136.20 um   124.92 um  
 900.00 keV   7.388E+00  1.393E+01    1.55 mm   148.71 um   136.57 um  
   1.00 MeV   7.593E+00  1.359E+01    1.70 mm   160.90 um   148.11 um  
   1.10 MeV   7.797E+00  1.327E+01    1.86 mm   172.81 um   159.55 um  
   1.20 MeV   8.001E+00  1.297E+01    2.01 mm   184.46 um   170.90 um  
   1.30 MeV   8.204E+00  1.267E+01    2.17 mm   195.89 um   182.18 um  
   1.40 MeV   8.406E+00  1.239E+01    2.33 mm   207.09 um   193.38 um  
   1.50 MeV   8.605E+00  1.212E+01    2.49 mm   218.08 um   204.50 um  
   1.60 MeV   8.803E+00  1.187E+01    2.65 mm   228.88 um   215.55 um  
   1.70 MeV   8.997E+00  1.163E+01    2.81 mm   239.48 um   226.53 um  
   1.80 MeV   9.187E+00  1.140E+01    2.97 mm   249.91 um   237.44 um  
   2.00 MeV   9.557E+00  1.096E+01    3.29 mm   272.09 um   259.04 um  
   2.25 MeV   9.999E+00  1.047E+01    3.70 mm   299.63 um   285.65 um  
   2.50 MeV   1.042E+01  1.003E+01    4.10 mm   325.77 um   311.81 um  
   2.75 MeV   1.082E+01  9.627E+00    4.51 mm   350.71 um   337.52 um  
   3.00 MeV   1.119E+01  9.263E+00    4.91 mm   374.59 um   362.78 um  
   3.25 MeV   1.155E+01  8.929E+00    5.32 mm   397.52 um   387.61 um  
   3.50 MeV   1.189E+01  8.623E+00    5.72 mm   419.58 um   412.01 um  
   3.75 MeV   1.221E+01  8.341E+00    6.13 mm   440.85 um   436.00 um  
   4.00 MeV   1.251E+01  8.079E+00    6.53 mm   461.40 um   459.58 um  
   4.50 MeV   1.308E+01  7.610E+00    7.34 mm   506.83 um   505.59 um  
   5.00 MeV   1.362E+01  7.201E+00    8.14 mm   548.96 um   550.10 um  
   5.50 MeV   1.413E+01  6.840E+00    8.93 mm   588.27 um   593.17 um  
   6.00 MeV   1.464E+01  6.519E+00    9.72 mm   625.13 um   634.83 um  
   6.50 MeV   1.515E+01  6.232E+00   10.51 mm   659.79 um   675.11 um  
   7.00 MeV   1.567E+01  5.973E+00   11.28 mm   692.44 um   714.03 um  
   8.00 MeV   1.671E+01  5.522E+00   12.80 mm   767.27 um   787.91 um  
   9.00 MeV   1.778E+01  5.144E+00   14.28 mm   832.82 um   856.68 um  
  10.00 MeV   1.888E+01  4.821E+00   15.71 mm   890.77 um   920.61 um  
  11.00 MeV   1.999E+01  4.542E+00   17.10 mm   942.37 um   980.00 um  
  12.00 MeV   2.112E+01  4.297E+00   18.43 mm   988.58 um     1.04 mm  
  13.00 MeV   2.226E+01  4.081E+00   19.72 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.341E+01  3.888E+00   20.97 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.456E+01  3.715E+00   22.17 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.571E+01  3.559E+00   23.34 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.686E+01  3.417E+00   24.46 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.800E+01  3.287E+00   25.55 mm     1.19 mm     1.30 mm  
  20.00 MeV   3.028E+01  3.058E+00   27.62 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.306E+01  2.818E+00   30.04 mm     1.33 mm     1.43 mm  
  25.00 MeV   3.578E+01  2.617E+00   32.29 mm     1.39 mm     1.50 mm  
  27.50 MeV   3.840E+01  2.446E+00   34.41 mm     1.44 mm     1.55 mm  
  30.00 MeV   4.093E+01  2.298E+00   36.40 mm     1.48 mm     1.60 mm  
  32.50 MeV   4.337E+01  2.169E+00   38.29 mm     1.52 mm     1.64 mm  
  35.00 MeV   4.571E+01  2.055E+00   40.08 mm     1.56 mm     1.68 mm  
  37.50 MeV   4.795E+01  1.954E+00   41.80 mm     1.59 mm     1.71 mm  
  40.00 MeV   5.011E+01  1.863E+00   43.44 mm     1.61 mm     1.75 mm  
  45.00 MeV   5.415E+01  1.707E+00   46.55 mm     1.69 mm     1.80 mm  
  50.00 MeV   5.788E+01  1.577E+00   49.46 mm     1.75 mm     1.85 mm  
  55.00 MeV   6.131E+01  1.468E+00   52.21 mm     1.81 mm     1.89 mm  
  60.00 MeV   6.450E+01  1.374E+00   54.82 mm     1.86 mm     1.93 mm  
  65.00 MeV   6.745E+01  1.292E+00   57.31 mm     1.90 mm     1.96 mm  
  70.00 MeV   7.020E+01  1.220E+00   59.70 mm     1.94 mm     1.99 mm  
  80.00 MeV   7.519E+01  1.100E+00   64.25 mm     2.05 mm     2.04 mm  
  90.00 MeV   7.960E+01  1.004E+00   68.53 mm     2.15 mm     2.09 mm  
 100.00 MeV   8.352E+01  9.241E-01   72.60 mm     2.23 mm     2.12 mm  
 110.00 MeV   8.703E+01  8.571E-01   76.49 mm     2.31 mm     2.16 mm  
 120.00 MeV   9.020E+01  7.999E-01   80.25 mm     2.38 mm     2.19 mm  
 130.00 MeV   9.305E+01  7.504E-01   83.88 mm     2.44 mm     2.21 mm  
 140.00 MeV   9.563E+01  7.072E-01   87.41 mm     2.49 mm     2.24 mm  
 150.00 MeV   9.796E+01  6.691E-01   90.86 mm     2.54 mm     2.26 mm  
 160.00 MeV   1.001E+02  6.352E-01   94.23 mm     2.59 mm     2.28 mm  
 170.00 MeV   1.020E+02  6.048E-01   97.53 mm     2.64 mm     2.30 mm  
 180.00 MeV   1.037E+02  5.774E-01  100.78 mm     2.68 mm     2.32 mm  
 200.00 MeV   1.067E+02  5.300E-01  107.13 mm     2.83 mm     2.35 mm  
 225.00 MeV   1.098E+02  4.814E-01  114.85 mm     3.04 mm     2.39 mm  
 250.00 MeV   1.121E+02  4.415E-01  122.39 mm     3.23 mm     2.42 mm  
 275.00 MeV   1.140E+02  4.082E-01  129.79 mm     3.40 mm     2.45 mm  
 300.00 MeV   1.154E+02  3.798E-01  137.09 mm     3.55 mm     2.48 mm  
 325.00 MeV   1.165E+02  3.554E-01  144.31 mm     3.70 mm     2.51 mm  
 350.00 MeV   1.176E+02  3.342E-01  151.46 mm     3.84 mm     2.53 mm  
 375.00 MeV   1.185E+02  3.155E-01  158.55 mm     3.97 mm     2.56 mm  
 400.00 MeV   1.186E+02  2.990E-01  165.62 mm     4.10 mm     2.58 mm  
 450.00 MeV   1.190E+02  2.709E-01  179.73 mm     4.56 mm     2.62 mm  
 500.00 MeV   1.192E+02  2.479E-01  193.80 mm     4.98 mm     2.66 mm  
 550.00 MeV   1.192E+02  2.288E-01  207.86 mm     5.37 mm     2.70 mm  
 600.00 MeV   1.190E+02  2.125E-01  221.94 mm     5.73 mm     2.74 mm  
 650.00 MeV   1.186E+02  1.986E-01  236.06 mm     6.07 mm     2.77 mm  
 700.00 MeV   1.181E+02  1.865E-01  250.23 mm     6.39 mm     2.81 mm  
 800.00 MeV   1.169E+02  1.664E-01  278.80 mm     7.57 mm     2.87 mm  
 900.00 MeV   1.154E+02  1.505E-01  307.69 mm     8.60 mm     2.94 mm  
   1.00 GeV   1.139E+02  1.375E-01  336.95 mm     9.55 mm     3.00 mm  
   1.10 GeV   1.124E+02  1.267E-01  366.62 mm    10.43 mm     3.06 mm  
   1.20 GeV   1.108E+02  1.175E-01  396.71 mm    11.27 mm     3.12 mm  
   1.30 GeV   1.092E+02  1.097E-01  427.24 mm    12.07 mm     3.18 mm  
   1.40 GeV   1.076E+02  1.029E-01  458.21 mm    12.84 mm     3.24 mm  
   1.50 GeV   1.060E+02  9.694E-02  489.66 mm    13.59 mm     3.30 mm  
   1.60 GeV   1.044E+02  9.166E-02  521.57 mm    14.33 mm     3.36 mm  
   1.70 GeV   1.029E+02  8.697E-02  553.97 mm    15.04 mm     3.42 mm  
   1.80 GeV   1.013E+02  8.275E-02  586.86 mm    15.75 mm     3.48 mm  
   2.00 GeV   9.834E+01  7.550E-02  654.14 mm    18.40 mm     3.60 mm  
   2.25 GeV   9.476E+01  6.813E-02  741.12 mm    22.14 mm     3.75 mm  
   2.50 GeV   9.137E+01  6.214E-02  831.36 mm    25.56 mm     3.91 mm  
   2.75 GeV   8.818E+01  5.716E-02  924.91 mm    28.78 mm     4.08 mm  
   3.00 GeV   8.521E+01  5.296E-02    1.02 m     31.88 mm     4.25 mm  
   3.25 GeV   8.246E+01  4.937E-02    1.12 m     34.89 mm     4.42 mm  
   3.50 GeV   7.994E+01  4.625E-02    1.23 m     37.84 mm     4.60 mm  
   3.75 GeV   7.764E+01  4.353E-02    1.33 m     40.73 mm     4.78 mm  
   4.00 GeV   7.557E+01  4.112E-02    1.44 m     43.59 mm     4.97 mm  
   4.50 GeV   7.207E+01  3.706E-02    1.67 m     54.19 mm     5.36 mm  
   5.00 GeV   6.941E+01  3.376E-02    1.91 m     63.76 mm     5.77 mm  
   5.50 GeV   6.634E+01  3.103E-02    2.15 m     72.75 mm     6.19 mm  
   6.00 GeV   6.337E+01  2.873E-02    2.41 m     81.46 mm     6.63 mm  
   6.50 GeV   6.068E+01  2.675E-02    2.68 m     90.03 mm     7.09 mm  
   7.00 GeV   5.824E+01  2.505E-02    2.97 m     98.51 mm     7.56 mm  
   8.00 GeV   5.398E+01  2.224E-02    3.57 m    129.97 mm     8.56 mm  
   9.00 GeV   5.039E+01  2.002E-02    4.21 m    158.75 mm     9.62 mm  
  10.00 GeV   4.733E+01  1.823E-02    4.90 m    186.22 mm    10.75 mm  
  11.00 GeV   4.468E+01  1.674E-02    5.63 m    212.98 mm    11.95 mm  
  12.00 GeV   4.237E+01  1.548E-02    6.40 m    239.37 mm    13.20 mm  
  13.00 GeV   4.033E+01  1.441E-02    7.21 m    265.56 mm    14.50 mm  
  14.00 GeV   3.852E+01  1.348E-02    8.07 m    291.66 mm    15.86 mm  
  15.00 GeV   3.691E+01  1.267E-02    8.96 m    317.73 mm    17.27 mm  
  16.00 GeV   3.545E+01  1.196E-02    9.89 m    343.83 mm    18.74 mm  
  17.00 GeV   3.414E+01  1.133E-02   10.85 m    369.98 mm    20.25 mm  
  18.00 GeV   3.295E+01  1.076E-02   11.85 m    396.20 mm    21.81 mm  
  20.00 GeV   3.086E+01  9.784E-03   13.96 m    495.88 mm    25.06 mm  
  22.50 GeV   2.869E+01  8.798E-03   16.79 m    636.75 mm    29.37 mm  
  25.00 GeV   2.690E+01  7.999E-03   19.81 m    767.09 mm    33.92 mm  
  27.50 GeV   2.540E+01  7.339E-03   23.02 m    891.70 mm    38.70 mm  
  30.00 GeV   2.412E+01  6.784E-03   26.42 m      1.01 m     43.69 mm  
  32.50 GeV   2.301E+01  6.309E-03   29.99 m      1.13 m     48.88 mm  
  35.00 GeV   2.205E+01  5.900E-03   33.71 m      1.25 m     54.24 mm  
  37.50 GeV   2.120E+01  5.542E-03   37.60 m      1.36 m     59.77 mm  
  40.00 GeV   2.045E+01  5.227E-03   41.63 m      1.48 m     65.46 mm  
  45.00 GeV   1.919E+01  4.697E-03   50.12 m      1.90 m     77.26 mm  
  50.00 GeV   1.815E+01  4.268E-03   59.12 m      2.29 m     89.55 mm  
  55.00 GeV   1.729E+01  3.913E-03   68.61 m      2.65 m    102.29 mm  
  60.00 GeV   1.657E+01  3.615E-03   78.53 m      3.00 m    115.40 mm  
  65.00 GeV   1.596E+01  3.361E-03   88.87 m      3.34 m    128.84 mm  
  68.00 GeV   1.564E+01  3.225E-03   95.25 m      3.46 m    137.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
