 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.118E-01  4.107E+00   39.67 um    10.15 um     7.84 um  
   3.75 keV   2.192E-01  4.181E+00   41.38 um    10.52 um     8.15 um  
   4.00 keV   2.264E-01  4.249E+00   43.06 um    10.88 um     8.45 um  
   4.50 keV   2.402E-01  4.372E+00   46.35 um    11.58 um     9.04 um  
   5.00 keV   2.532E-01  4.480E+00   49.56 um    12.25 um     9.61 um  
   5.50 keV   2.655E-01  4.575E+00   52.70 um    12.90 um    10.16 um  
   6.00 keV   2.773E-01  4.659E+00   55.77 um    13.54 um    10.70 um  
   6.50 keV   2.887E-01  4.734E+00   58.80 um    14.16 um    11.22 um  
   7.00 keV   2.995E-01  4.802E+00   61.78 um    14.76 um    11.74 um  
   8.00 keV   3.202E-01  4.919E+00   67.62 um    15.94 um    12.73 um  
   9.00 keV   3.397E-01  5.016E+00   73.34 um    17.09 um    13.70 um  
  10.00 keV   3.580E-01  5.096E+00   78.95 um    18.20 um    14.64 um  
  11.00 keV   3.755E-01  5.164E+00   84.48 um    19.28 um    15.56 um  
  12.00 keV   3.922E-01  5.222E+00   89.93 um    20.34 um    16.45 um  
  13.00 keV   4.082E-01  5.270E+00   95.33 um    21.38 um    17.33 um  
  14.00 keV   4.236E-01  5.312E+00  100.68 um    22.41 um    18.20 um  
  15.00 keV   4.385E-01  5.347E+00  105.98 um    23.42 um    19.05 um  
  16.00 keV   4.529E-01  5.377E+00  111.25 um    24.41 um    19.90 um  
  17.00 keV   4.668E-01  5.402E+00  116.48 um    25.40 um    20.73 um  
  18.00 keV   4.803E-01  5.424E+00  121.69 um    26.37 um    21.55 um  
  20.00 keV   5.063E-01  5.457E+00  132.03 um    28.31 um    23.17 um  
  22.50 keV   5.370E-01  5.482E+00  144.86 um    30.69 um    25.15 um  
  25.00 keV   5.661E-01  5.495E+00  157.61 um    33.03 um    27.10 um  
  27.50 keV   5.937E-01  5.499E+00  170.30 um    35.34 um    29.02 um  
  30.00 keV   6.201E-01  5.495E+00  182.96 um    37.62 um    30.91 um  
  32.50 keV   6.454E-01  5.484E+00  195.60 um    39.87 um    32.79 um  
  35.00 keV   6.698E-01  5.470E+00  208.23 um    42.11 um    34.64 um  
  37.50 keV   6.933E-01  5.451E+00  220.85 um    44.33 um    36.48 um  
  40.00 keV   7.161E-01  5.430E+00  233.49 um    46.53 um    38.30 um  
  45.00 keV   7.595E-01  5.381E+00  258.81 um    50.95 um    41.92 um  
  50.00 keV   8.006E-01  5.325E+00  284.22 um    55.31 um    45.51 um  
  55.00 keV   8.396E-01  5.266E+00  309.74 um    59.64 um    49.07 um  
  60.00 keV   8.770E-01  5.204E+00  335.40 um    63.94 um    52.60 um  
  65.00 keV   9.128E-01  5.142E+00  361.20 um    68.20 um    56.13 um  
  70.00 keV   9.472E-01  5.079E+00  387.15 um    72.45 um    59.64 um  
  80.00 keV   1.013E+00  4.953E+00  439.54 um    81.01 um    66.64 um  
  90.00 keV   1.074E+00  4.831E+00  492.58 um    89.48 um    73.62 um  
 100.00 keV   1.132E+00  4.713E+00  546.25 um    97.88 um    80.60 um  
 110.00 keV   1.199E+00  4.600E+00  600.50 um   106.19 um    87.58 um  
 120.00 keV   1.296E+00  4.492E+00  655.10 um   114.38 um    94.56 um  
 130.00 keV   1.378E+00  4.389E+00  709.92 um   122.43 um   101.51 um  
 140.00 keV   1.450E+00  4.291E+00  765.03 um   130.36 um   108.45 um  
 150.00 keV   1.513E+00  4.197E+00  820.49 um   138.20 um   115.37 um  
 160.00 keV   1.570E+00  4.108E+00  876.31 um   145.96 um   122.28 um  
 170.00 keV   1.621E+00  4.023E+00  932.52 um   153.65 um   129.19 um  
 180.00 keV   1.667E+00  3.942E+00  989.12 um   161.27 um   136.09 um  
 200.00 keV   1.750E+00  3.791E+00    1.10 mm   176.65 um   149.90 um  
 225.00 keV   1.841E+00  3.620E+00    1.25 mm   195.72 um   167.16 um  
 250.00 keV   1.923E+00  3.466E+00    1.40 mm   214.41 um   184.44 um  
 275.00 keV   1.999E+00  3.326E+00    1.55 mm   232.76 um   201.73 um  
 300.00 keV   2.073E+00  3.200E+00    1.70 mm   250.77 um   219.02 um  
 325.00 keV   2.144E+00  3.084E+00    1.85 mm   268.45 um   236.30 um  
 350.00 keV   2.215E+00  2.978E+00    2.01 mm   285.80 um   253.56 um  
 375.00 keV   2.285E+00  2.880E+00    2.16 mm   302.81 um   270.77 um  
 400.00 keV   2.355E+00  2.789E+00    2.32 mm   319.49 um   287.93 um  
 450.00 keV   2.495E+00  2.626E+00    2.63 mm   353.09 um   322.01 um  
 500.00 keV   2.636E+00  2.485E+00    2.95 mm   385.10 um   355.66 um  
 550.00 keV   2.778E+00  2.360E+00    3.26 mm   415.59 um   388.74 um  
 600.00 keV   2.921E+00  2.249E+00    3.58 mm   444.59 um   421.18 um  
 650.00 keV   3.066E+00  2.149E+00    3.89 mm   472.16 um   452.89 um  
 700.00 keV   3.213E+00  2.060E+00    4.20 mm   498.35 um   483.82 um  
 800.00 keV   3.510E+00  1.904E+00    4.81 mm   549.95 um   543.20 um  
 900.00 keV   3.811E+00  1.773E+00    5.41 mm   596.10 um   599.11 um  
   1.00 MeV   4.116E+00  1.662E+00    5.98 mm   637.46 um   651.54 um  
   1.10 MeV   4.423E+00  1.565E+00    6.54 mm   674.63 um   700.56 um  
   1.20 MeV   4.731E+00  1.481E+00    7.08 mm   708.12 um   746.34 um  
   1.30 MeV   5.039E+00  1.406E+00    7.60 mm   738.38 um   789.08 um  
   1.40 MeV   5.347E+00  1.340E+00    8.10 mm   765.81 um   828.97 um  
   1.50 MeV   5.655E+00  1.280E+00    8.58 mm   790.75 um   866.24 um  
   1.60 MeV   5.963E+00  1.226E+00    9.05 mm   813.49 um   901.08 um  
   1.70 MeV   6.272E+00  1.177E+00    9.50 mm   834.27 um   933.67 um  
   1.80 MeV   6.583E+00  1.132E+00    9.94 mm   853.31 um   964.20 um  
   2.00 MeV   7.210E+00  1.053E+00   10.76 mm   890.59 um     1.02 mm  
   2.25 MeV   8.003E+00  9.706E-01   11.73 mm   931.23 um     1.08 mm  
   2.50 MeV   8.803E+00  9.012E-01   12.61 mm   964.68 um     1.13 mm  
   2.75 MeV   9.605E+00  8.422E-01   13.44 mm   992.59 um     1.18 mm  
   3.00 MeV   1.040E+01  7.912E-01   14.21 mm     1.02 mm     1.22 mm  
   3.25 MeV   1.120E+01  7.467E-01   14.92 mm     1.04 mm     1.25 mm  
   3.50 MeV   1.198E+01  7.074E-01   15.60 mm     1.05 mm     1.28 mm  
   3.75 MeV   1.275E+01  6.725E-01   16.24 mm     1.07 mm     1.31 mm  
   4.00 MeV   1.350E+01  6.412E-01   16.84 mm     1.08 mm     1.33 mm  
   4.50 MeV   1.496E+01  5.875E-01   17.97 mm     1.11 mm     1.38 mm  
   5.00 MeV   1.634E+01  5.428E-01   19.00 mm     1.13 mm     1.41 mm  
   5.50 MeV   1.764E+01  5.051E-01   19.95 mm     1.15 mm     1.44 mm  
   6.00 MeV   1.887E+01  4.727E-01   20.84 mm     1.17 mm     1.47 mm  
   6.50 MeV   2.002E+01  4.446E-01   21.68 mm     1.18 mm     1.49 mm  
   7.00 MeV   2.109E+01  4.199E-01   22.48 mm     1.19 mm     1.51 mm  
   8.00 MeV   2.304E+01  3.787E-01   23.97 mm     1.22 mm     1.54 mm  
   9.00 MeV   2.474E+01  3.454E-01   25.35 mm     1.25 mm     1.57 mm  
  10.00 MeV   2.624E+01  3.179E-01   26.65 mm     1.27 mm     1.59 mm  
  11.00 MeV   2.755E+01  2.949E-01   27.88 mm     1.29 mm     1.61 mm  
  12.00 MeV   2.870E+01  2.752E-01   29.06 mm     1.30 mm     1.63 mm  
  13.00 MeV   2.972E+01  2.582E-01   30.20 mm     1.32 mm     1.65 mm  
  14.00 MeV   3.063E+01  2.433E-01   31.30 mm     1.33 mm     1.66 mm  
  15.00 MeV   3.144E+01  2.302E-01   32.37 mm     1.34 mm     1.68 mm  
  16.00 MeV   3.217E+01  2.185E-01   33.42 mm     1.35 mm     1.69 mm  
  17.00 MeV   3.283E+01  2.080E-01   34.45 mm     1.36 mm     1.70 mm  
  18.00 MeV   3.342E+01  1.986E-01   35.45 mm     1.37 mm     1.71 mm  
  20.00 MeV   3.444E+01  1.823E-01   37.42 mm     1.41 mm     1.73 mm  
  22.50 MeV   3.550E+01  1.656E-01   39.81 mm     1.45 mm     1.75 mm  
  25.00 MeV   3.636E+01  1.519E-01   42.14 mm     1.49 mm     1.77 mm  
  27.50 MeV   3.707E+01  1.404E-01   44.41 mm     1.53 mm     1.78 mm  
  30.00 MeV   3.766E+01  1.306E-01   46.65 mm     1.57 mm     1.80 mm  
  32.50 MeV   3.817E+01  1.222E-01   48.86 mm     1.60 mm     1.81 mm  
  35.00 MeV   3.859E+01  1.149E-01   51.04 mm     1.63 mm     1.83 mm  
  37.50 MeV   3.895E+01  1.085E-01   53.20 mm     1.66 mm     1.84 mm  
  40.00 MeV   3.925E+01  1.028E-01   55.34 mm     1.69 mm     1.85 mm  
  45.00 MeV   3.972E+01  9.315E-02   59.58 mm     1.80 mm     1.87 mm  
  50.00 MeV   4.003E+01  8.525E-02   63.79 mm     1.90 mm     1.89 mm  
  55.00 MeV   4.021E+01  7.867E-02   67.96 mm     1.99 mm     1.91 mm  
  60.00 MeV   4.030E+01  7.308E-02   72.13 mm     2.08 mm     1.93 mm  
  65.00 MeV   4.030E+01  6.829E-02   76.29 mm     2.17 mm     1.94 mm  
  70.00 MeV   4.024E+01  6.412E-02   80.45 mm     2.25 mm     1.96 mm  
  80.00 MeV   3.996E+01  5.723E-02   88.82 mm     2.54 mm     1.99 mm  
  90.00 MeV   3.954E+01  5.175E-02   97.26 mm     2.81 mm     2.02 mm  
 100.00 MeV   3.903E+01  4.728E-02  105.80 mm     3.07 mm     2.04 mm  
 110.00 MeV   3.853E+01  4.356E-02  114.46 mm     3.30 mm     2.07 mm  
 120.00 MeV   3.804E+01  4.042E-02  123.23 mm     3.53 mm     2.10 mm  
 130.00 MeV   3.722E+01  3.772E-02  132.15 mm     3.75 mm     2.12 mm  
 140.00 MeV   3.663E+01  3.538E-02  141.24 mm     3.97 mm     2.15 mm  
 150.00 MeV   3.605E+01  3.333E-02  150.48 mm     4.18 mm     2.18 mm  
 160.00 MeV   3.547E+01  3.151E-02  159.87 mm     4.39 mm     2.20 mm  
 170.00 MeV   3.490E+01  2.990E-02  169.41 mm     4.59 mm     2.23 mm  
 180.00 MeV   3.433E+01  2.845E-02  179.11 mm     4.80 mm     2.26 mm  
 200.00 MeV   3.324E+01  2.596E-02  198.99 mm     5.56 mm     2.31 mm  
 225.00 MeV   3.194E+01  2.342E-02  224.76 mm     6.66 mm     2.38 mm  
 250.00 MeV   3.073E+01  2.136E-02  251.56 mm     7.66 mm     2.45 mm  
 275.00 MeV   2.960E+01  1.965E-02  279.40 mm     8.62 mm     2.53 mm  
 300.00 MeV   2.855E+01  1.821E-02  308.28 mm     9.54 mm     2.61 mm  
 325.00 MeV   2.756E+01  1.697E-02  338.22 mm    10.44 mm     2.69 mm  
 350.00 MeV   2.664E+01  1.590E-02  369.21 mm    11.33 mm     2.77 mm  
 375.00 MeV   2.577E+01  1.496E-02  401.26 mm    12.21 mm     2.86 mm  
 400.00 MeV   2.496E+01  1.414E-02  434.37 mm    13.08 mm     2.95 mm  
 450.00 MeV   2.347E+01  1.274E-02  503.79 mm    16.36 mm     3.14 mm  
 500.00 MeV   2.213E+01  1.161E-02  577.51 mm    19.41 mm     3.35 mm  
 550.00 MeV   2.093E+01  1.067E-02  655.56 mm    22.33 mm     3.57 mm  
 600.00 MeV   1.985E+01  9.874E-03  737.98 mm    25.20 mm     3.80 mm  
 650.00 MeV   1.886E+01  9.197E-03  824.81 mm    28.04 mm     4.05 mm  
 700.00 MeV   1.796E+01  8.610E-03  916.08 mm    30.87 mm     4.31 mm  
 800.00 MeV   1.639E+01  7.645E-03    1.11 m     41.50 mm     4.88 mm  
 900.00 MeV   1.507E+01  6.883E-03    1.33 m     51.36 mm     5.51 mm  
   1.00 GeV   1.395E+01  6.265E-03    1.56 m     60.95 mm     6.20 mm  
   1.10 GeV   1.300E+01  5.753E-03    1.81 m     70.44 mm     6.94 mm  
   1.20 GeV   1.220E+01  5.322E-03    2.07 m     79.92 mm     7.73 mm  
   1.30 GeV   1.153E+01  4.953E-03    2.36 m     89.42 mm     8.57 mm  
   1.40 GeV   1.096E+01  4.635E-03    2.66 m     98.92 mm     9.46 mm  
   1.50 GeV   1.048E+01  4.356E-03    2.97 m    108.42 mm    10.39 mm  
   1.60 GeV   1.009E+01  4.111E-03    3.30 m    117.87 mm    11.37 mm  
   1.70 GeV   9.674E+00  3.893E-03    3.64 m    127.32 mm    12.37 mm  
   1.80 GeV   9.279E+00  3.697E-03    3.99 m    136.86 mm    13.42 mm  
   2.00 GeV   8.590E+00  3.363E-03    4.74 m    173.45 mm    15.63 mm  
   2.25 GeV   7.875E+00  3.024E-03    5.77 m    225.80 mm    18.61 mm  
   2.50 GeV   7.285E+00  2.749E-03    6.87 m    275.00 mm    21.83 mm  
   2.75 GeV   6.789E+00  2.522E-03    8.07 m    322.80 mm    25.26 mm  
   3.00 GeV   6.366E+00  2.332E-03    9.35 m    370.01 mm    28.91 mm  
   3.25 GeV   6.001E+00  2.169E-03   10.71 m    417.02 mm    32.78 mm  
   3.50 GeV   5.683E+00  2.028E-03   12.14 m    464.06 mm    36.84 mm  
   3.75 GeV   5.394E+00  1.905E-03   13.66 m    511.34 mm    41.10 mm  
   4.00 GeV   5.135E+00  1.796E-03   15.26 m    559.02 mm    45.57 mm  
   4.50 GeV   4.697E+00  1.614E-03   18.68 m    739.58 mm    55.08 mm  
   5.00 GeV   4.340E+00  1.467E-03   22.40 m    907.93 mm    65.34 mm  
   5.50 GeV   4.044E+00  1.345E-03   26.41 m      1.07 m     76.32 mm  
   6.00 GeV   3.794E+00  1.242E-03   30.70 m      1.23 m     87.98 mm  
   6.50 GeV   3.580E+00  1.155E-03   35.26 m      1.39 m    100.29 mm  
   7.00 GeV   3.395E+00  1.080E-03   40.08 m      1.55 m    113.23 mm  
   8.00 GeV   3.091E+00  9.556E-04   50.46 m      2.13 m    140.87 mm  
   9.00 GeV   2.851E+00  8.581E-04   61.78 m      2.67 m    170.70 mm  
  10.00 GeV   2.658E+00  7.793E-04   73.99 m      3.18 m    202.51 mm  
  11.00 GeV   2.498E+00  7.142E-04   87.03 m      3.68 m    236.15 mm  
  12.00 GeV   2.364E+00  6.595E-04  100.86 m      4.16 m    271.46 mm  
  13.00 GeV   2.250E+00  6.128E-04  115.43 m      4.65 m    308.30 mm  
  14.00 GeV   2.152E+00  5.726E-04  130.70 m      5.12 m    346.55 mm  
  15.00 GeV   2.067E+00  5.374E-04  146.63 m      5.60 m    386.07 mm  
  16.00 GeV   1.993E+00  5.065E-04  163.19 m      6.07 m    426.78 mm  
  17.00 GeV   1.927E+00  4.791E-04  180.34 m      6.54 m    468.57 mm  
  18.00 GeV   1.868E+00  4.546E-04  198.05 m      7.00 m    511.34 mm  
  20.00 GeV   1.769E+00  4.126E-04  235.03 m      8.74 m    599.55 mm  
  21.60 GeV   1.706E+00  3.844E-04  265.98 m      9.77 m    672.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
