 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.050E-01  4.619E+00   49.91 um     7.64 um     5.28 um  
   3.75 keV   5.227E-01  4.774E+00   51.46 um     7.86 um     5.43 um  
   4.00 keV   5.398E-01  4.923E+00   52.96 um     8.07 um     5.58 um  
   4.50 keV   5.726E-01  5.202E+00   55.83 um     8.47 um     5.87 um  
   5.00 keV   6.035E-01  5.461E+00   58.55 um     8.85 um     6.15 um  
   5.50 keV   6.330E-01  5.703E+00   61.15 um     9.20 um     6.41 um  
   6.00 keV   6.611E-01  5.930E+00   63.65 um     9.54 um     6.66 um  
   6.50 keV   6.881E-01  6.144E+00   66.05 um     9.86 um     6.90 um  
   7.00 keV   7.141E-01  6.347E+00   68.38 um    10.17 um     7.13 um  
   8.00 keV   7.634E-01  6.722E+00   72.82 um    10.76 um     7.57 um  
   9.00 keV   8.097E-01  7.064E+00   77.02 um    11.30 um     7.99 um  
  10.00 keV   8.535E-01  7.378E+00   81.04 um    11.82 um     8.39 um  
  11.00 keV   8.952E-01  7.668E+00   84.89 um    12.30 um     8.77 um  
  12.00 keV   9.350E-01  7.939E+00   88.60 um    12.76 um     9.14 um  
  13.00 keV   9.732E-01  8.191E+00   92.19 um    13.20 um     9.49 um  
  14.00 keV   1.010E+00  8.429E+00   95.67 um    13.63 um     9.84 um  
  15.00 keV   1.045E+00  8.653E+00   99.06 um    14.03 um    10.17 um  
  16.00 keV   1.080E+00  8.864E+00  102.36 um    14.43 um    10.49 um  
  17.00 keV   1.113E+00  9.065E+00  105.58 um    14.80 um    10.81 um  
  18.00 keV   1.145E+00  9.255E+00  108.73 um    15.17 um    11.12 um  
  20.00 keV   1.207E+00  9.611E+00  114.85 um    15.89 um    11.71 um  
  22.50 keV   1.280E+00  1.001E+01  122.18 um    16.74 um    12.42 um  
  25.00 keV   1.350E+00  1.038E+01  129.23 um    17.54 um    13.11 um  
  27.50 keV   1.415E+00  1.071E+01  136.04 um    18.31 um    13.76 um  
  30.00 keV   1.478E+00  1.101E+01  142.64 um    19.04 um    14.40 um  
  32.50 keV   1.539E+00  1.129E+01  149.06 um    19.74 um    15.01 um  
  35.00 keV   1.597E+00  1.155E+01  155.32 um    20.41 um    15.61 um  
  37.50 keV   1.653E+00  1.179E+01  161.44 um    21.06 um    16.19 um  
  40.00 keV   1.707E+00  1.201E+01  167.43 um    21.70 um    16.76 um  
  45.00 keV   1.811E+00  1.242E+01  179.08 um    22.94 um    17.85 um  
  50.00 keV   1.909E+00  1.279E+01  190.33 um    24.11 um    18.91 um  
  55.00 keV   2.002E+00  1.311E+01  201.26 um    25.24 um    19.93 um  
  60.00 keV   2.091E+00  1.340E+01  211.91 um    26.32 um    20.91 um  
  65.00 keV   2.176E+00  1.367E+01  222.32 um    27.36 um    21.87 um  
  70.00 keV   2.258E+00  1.391E+01  232.51 um    28.36 um    22.80 um  
  80.00 keV   2.414E+00  1.434E+01  252.33 um    30.35 um    24.60 um  
  90.00 keV   2.561E+00  1.470E+01  271.53 um    32.24 um    26.34 um  
 100.00 keV   2.699E+00  1.502E+01  290.21 um    34.04 um    28.00 um  
 110.00 keV   2.831E+00  1.529E+01  308.45 um    35.76 um    29.62 um  
 120.00 keV   2.957E+00  1.553E+01  326.32 um    37.43 um    31.19 um  
 130.00 keV   3.077E+00  1.574E+01  343.86 um    39.05 um    32.73 um  
 140.00 keV   3.194E+00  1.593E+01  361.11 um    40.62 um    34.23 um  
 150.00 keV   3.306E+00  1.610E+01  378.11 um    42.15 um    35.69 um  
 160.00 keV   3.414E+00  1.624E+01  394.88 um    43.65 um    37.13 um  
 170.00 keV   3.519E+00  1.638E+01  411.45 um    45.11 um    38.54 um  
 180.00 keV   3.621E+00  1.650E+01  427.83 um    46.55 um    39.93 um  
 200.00 keV   3.817E+00  1.670E+01  460.10 um    49.44 um    42.65 um  
 225.00 keV   4.049E+00  1.690E+01  499.66 um    52.98 um    45.94 um  
 250.00 keV   4.268E+00  1.705E+01  538.48 um    56.37 um    49.13 um  
 275.00 keV   4.476E+00  1.717E+01  576.70 um    59.65 um    52.24 um  
 300.00 keV   4.675E+00  1.725E+01  614.40 um    62.84 um    55.28 um  
 325.00 keV   4.866E+00  1.731E+01  651.66 um    65.93 um    58.26 um  
 350.00 keV   5.049E+00  1.735E+01  688.54 um    68.96 um    61.17 um  
 375.00 keV   5.227E+00  1.738E+01  725.08 um    71.91 um    64.04 um  
 400.00 keV   5.398E+00  1.739E+01  761.32 um    74.81 um    66.86 um  
 450.00 keV   5.726E+00  1.738E+01  833.03 um    80.76 um    72.38 um  
 500.00 keV   6.005E+00  1.734E+01  903.93 um    86.49 um    77.76 um  
 550.00 keV   6.295E+00  1.727E+01  974.17 um    92.03 um    83.02 um  
 600.00 keV   6.578E+00  1.718E+01    1.04 mm    97.42 um    88.17 um  
 650.00 keV   6.843E+00  1.708E+01    1.11 mm   102.66 um    93.23 um  
 700.00 keV   7.087E+00  1.697E+01    1.18 mm   107.78 um    98.21 um  
 800.00 keV   7.511E+00  1.673E+01    1.32 mm   118.48 um   107.95 um  
 900.00 keV   7.859E+00  1.648E+01    1.45 mm   128.72 um   117.47 um  
   1.00 MeV   8.148E+00  1.622E+01    1.59 mm   138.61 um   126.80 um  
   1.10 MeV   8.394E+00  1.595E+01    1.73 mm   148.22 um   136.00 um  
   1.20 MeV   8.608E+00  1.569E+01    1.86 mm   157.60 um   145.08 um  
   1.30 MeV   8.798E+00  1.543E+01    2.00 mm   166.79 um   154.07 um  
   1.40 MeV   8.972E+00  1.518E+01    2.14 mm   175.81 um   162.98 um  
   1.50 MeV   9.134E+00  1.493E+01    2.27 mm   184.69 um   171.83 um  
   1.60 MeV   9.288E+00  1.469E+01    2.41 mm   193.43 um   180.62 um  
   1.70 MeV   9.435E+00  1.446E+01    2.55 mm   202.05 um   189.36 um  
   1.80 MeV   9.578E+00  1.423E+01    2.69 mm   210.56 um   198.06 um  
   2.00 MeV   9.855E+00  1.380E+01    2.97 mm   228.93 um   215.33 um  
   2.25 MeV   1.019E+01  1.330E+01    3.32 mm   252.02 um   236.72 um  
   2.50 MeV   1.052E+01  1.283E+01    3.67 mm   274.17 um   257.87 um  
   2.75 MeV   1.086E+01  1.241E+01    4.03 mm   295.49 um   278.81 um  
   3.00 MeV   1.118E+01  1.201E+01    4.39 mm   316.07 um   299.51 um  
   3.25 MeV   1.151E+01  1.164E+01    4.75 mm   335.98 um   319.98 um  
   3.50 MeV   1.183E+01  1.130E+01    5.11 mm   355.26 um   340.20 um  
   3.75 MeV   1.216E+01  1.098E+01    5.47 mm   373.96 um   360.18 um  
   4.00 MeV   1.247E+01  1.068E+01    5.82 mm   392.10 um   379.90 um  
   4.50 MeV   1.309E+01  1.013E+01    6.54 mm   432.74 um   418.60 um  
   5.00 MeV   1.368E+01  9.652E+00    7.26 mm   470.57 um   456.26 um  
   5.50 MeV   1.424E+01  9.220E+00    7.97 mm   506.04 um   492.92 um  
   6.00 MeV   1.477E+01  8.832E+00    8.68 mm   539.47 um   528.57 um  
   6.50 MeV   1.529E+01  8.480E+00    9.38 mm   571.09 um   563.27 um  
   7.00 MeV   1.579E+01  8.160E+00   10.08 mm   601.10 um   597.02 um  
   8.00 MeV   1.676E+01  7.598E+00   11.46 mm   671.01 um   661.85 um  
   9.00 MeV   1.770E+01  7.119E+00   12.82 mm   733.30 um   723.20 um  
  10.00 MeV   1.863E+01  6.706E+00   14.15 mm   789.43 um   781.27 um  
  11.00 MeV   1.954E+01  6.345E+00   15.46 mm   840.43 um   836.23 um  
  12.00 MeV   2.044E+01  6.026E+00   16.73 mm   887.05 um   888.27 um  
  13.00 MeV   2.133E+01  5.743E+00   17.98 mm   929.88 um   937.58 um  
  14.00 MeV   2.221E+01  5.488E+00   19.20 mm   969.40 um   984.33 um  
  15.00 MeV   2.308E+01  5.259E+00   20.40 mm     1.01 mm     1.03 mm  
  16.00 MeV   2.395E+01  5.050E+00   21.56 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.480E+01  4.860E+00   22.70 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.566E+01  4.685E+00   23.82 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.735E+01  4.376E+00   25.97 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.945E+01  4.049E+00   28.54 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.153E+01  3.773E+00   30.98 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.360E+01  3.537E+00   33.29 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.566E+01  3.332E+00   35.49 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.771E+01  3.152E+00   37.59 mm     1.51 mm     1.54 mm  
  35.00 MeV   3.973E+01  2.993E+00   39.59 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.173E+01  2.850E+00   41.51 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.369E+01  2.723E+00   43.35 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.752E+01  2.502E+00   46.83 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.120E+01  2.318E+00   50.07 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.472E+01  2.162E+00   53.11 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.807E+01  2.027E+00   55.98 mm     1.93 mm     1.91 mm  
  65.00 MeV   6.124E+01  1.910E+00   58.70 mm     1.98 mm     1.95 mm  
  70.00 MeV   6.426E+01  1.807E+00   61.30 mm     2.02 mm     1.98 mm  
  80.00 MeV   6.982E+01  1.634E+00   66.18 mm     2.15 mm     2.05 mm  
  90.00 MeV   7.483E+01  1.494E+00   70.72 mm     2.26 mm     2.10 mm  
 100.00 MeV   7.935E+01  1.378E+00   74.99 mm     2.35 mm     2.15 mm  
 110.00 MeV   8.344E+01  1.281E+00   79.05 mm     2.43 mm     2.19 mm  
 120.00 MeV   8.716E+01  1.197E+00   82.93 mm     2.50 mm     2.23 mm  
 130.00 MeV   9.056E+01  1.124E+00   86.66 mm     2.56 mm     2.26 mm  
 140.00 MeV   9.367E+01  1.061E+00   90.26 mm     2.61 mm     2.29 mm  
 150.00 MeV   9.652E+01  1.005E+00   93.76 mm     2.67 mm     2.31 mm  
 160.00 MeV   9.915E+01  9.549E-01   97.15 mm     2.71 mm     2.34 mm  
 170.00 MeV   1.016E+02  9.101E-01  100.47 mm     2.76 mm     2.36 mm  
 180.00 MeV   1.038E+02  8.696E-01  103.71 mm     2.80 mm     2.38 mm  
 200.00 MeV   1.078E+02  7.995E-01  110.01 mm     2.95 mm     2.42 mm  
 225.00 MeV   1.119E+02  7.273E-01  117.60 mm     3.14 mm     2.46 mm  
 250.00 MeV   1.154E+02  6.680E-01  124.95 mm     3.32 mm     2.50 mm  
 275.00 MeV   1.182E+02  6.183E-01  132.09 mm     3.47 mm     2.54 mm  
 300.00 MeV   1.206E+02  5.760E-01  139.09 mm     3.61 mm     2.57 mm  
 325.00 MeV   1.226E+02  5.396E-01  145.97 mm     3.75 mm     2.60 mm  
 350.00 MeV   1.242E+02  5.078E-01  152.74 mm     3.87 mm     2.62 mm  
 375.00 MeV   1.256E+02  4.798E-01  159.44 mm     3.99 mm     2.65 mm  
 400.00 MeV   1.267E+02  4.549E-01  166.07 mm     4.10 mm     2.67 mm  
 450.00 MeV   1.285E+02  4.127E-01  179.19 mm     4.51 mm     2.71 mm  
 500.00 MeV   1.302E+02  3.782E-01  192.13 mm     4.87 mm     2.75 mm  
 550.00 MeV   1.303E+02  3.493E-01  205.00 mm     5.20 mm     2.79 mm  
 600.00 MeV   1.309E+02  3.248E-01  217.83 mm     5.51 mm     2.83 mm  
 650.00 MeV   1.312E+02  3.037E-01  230.62 mm     5.80 mm     2.86 mm  
 700.00 MeV   1.314E+02  2.854E-01  243.38 mm     6.08 mm     2.89 mm  
 800.00 MeV   1.313E+02  2.550E-01  268.91 mm     7.08 mm     2.96 mm  
 900.00 MeV   1.308E+02  2.309E-01  294.51 mm     7.95 mm     3.01 mm  
   1.00 GeV   1.301E+02  2.111E-01  320.22 mm     8.75 mm     3.07 mm  
   1.10 GeV   1.292E+02  1.947E-01  346.10 mm     9.48 mm     3.12 mm  
   1.20 GeV   1.282E+02  1.807E-01  372.17 mm    10.18 mm     3.18 mm  
   1.30 GeV   1.271E+02  1.688E-01  398.45 mm    10.84 mm     3.23 mm  
   1.40 GeV   1.260E+02  1.584E-01  424.97 mm    11.47 mm     3.28 mm  
   1.50 GeV   1.248E+02  1.493E-01  451.74 mm    12.08 mm     3.33 mm  
   1.60 GeV   1.236E+02  1.413E-01  478.76 mm    12.67 mm     3.38 mm  
   1.70 GeV   1.224E+02  1.341E-01  506.06 mm    13.25 mm     3.42 mm  
   1.80 GeV   1.211E+02  1.276E-01  533.64 mm    13.81 mm     3.47 mm  
   2.00 GeV   1.186E+02  1.165E-01  589.67 mm    15.93 mm     3.57 mm  
   2.25 GeV   1.154E+02  1.053E-01  661.42 mm    18.89 mm     3.69 mm  
   2.50 GeV   1.123E+02  9.606E-02  735.16 mm    21.58 mm     3.81 mm  
   2.75 GeV   1.092E+02  8.843E-02  810.97 mm    24.10 mm     3.94 mm  
   3.00 GeV   1.063E+02  8.197E-02  888.90 mm    26.50 mm     4.06 mm  
   3.25 GeV   1.034E+02  7.645E-02  969.01 mm    28.83 mm     4.19 mm  
   3.50 GeV   1.006E+02  7.166E-02    1.05 m     31.09 mm     4.32 mm  
   3.75 GeV   9.802E+01  6.746E-02    1.14 m     33.31 mm     4.46 mm  
   4.00 GeV   9.554E+01  6.375E-02    1.22 m     35.50 mm     4.59 mm  
   4.50 GeV   9.103E+01  5.750E-02    1.40 m     43.70 mm     4.87 mm  
   5.00 GeV   8.712E+01  5.241E-02    1.59 m     51.20 mm     5.17 mm  
   5.50 GeV   8.383E+01  4.819E-02    1.79 m     58.27 mm     5.47 mm  
   6.00 GeV   8.113E+01  4.464E-02    1.99 m     65.00 mm     5.79 mm  
   6.50 GeV   7.902E+01  4.159E-02    2.20 m     71.45 mm     6.11 mm  
   7.00 GeV   7.696E+01  3.895E-02    2.42 m     77.68 mm     6.44 mm  
   8.00 GeV   7.227E+01  3.461E-02    2.87 m    100.48 mm     7.13 mm  
   9.00 GeV   6.820E+01  3.118E-02    3.35 m    121.16 mm     7.85 mm  
  10.00 GeV   6.463E+01  2.839E-02    3.85 m    140.74 mm     8.61 mm  
  11.00 GeV   6.147E+01  2.608E-02    4.39 m    159.67 mm     9.40 mm  
  12.00 GeV   5.866E+01  2.414E-02    4.94 m    178.21 mm    10.22 mm  
  13.00 GeV   5.614E+01  2.248E-02    5.53 m    196.52 mm    11.07 mm  
  14.00 GeV   5.387E+01  2.104E-02    6.14 m    214.68 mm    11.96 mm  
  15.00 GeV   5.181E+01  1.978E-02    6.78 m    232.77 mm    12.87 mm  
  16.00 GeV   4.994E+01  1.867E-02    7.44 m    250.82 mm    13.81 mm  
  17.00 GeV   4.823E+01  1.768E-02    8.12 m    268.87 mm    14.79 mm  
  18.00 GeV   4.666E+01  1.680E-02    8.83 m    286.93 mm    15.78 mm  
  20.00 GeV   4.388E+01  1.529E-02   10.32 m    355.64 mm    17.86 mm  
  22.50 GeV   4.094E+01  1.375E-02   12.30 m    452.89 mm    20.59 mm  
  25.00 GeV   3.848E+01  1.251E-02   14.41 m    542.92 mm    23.48 mm  
  27.50 GeV   3.637E+01  1.148E-02   16.66 m    629.03 mm    26.50 mm  
  30.00 GeV   3.456E+01  1.062E-02   19.03 m    712.76 mm    29.64 mm  
  32.50 GeV   3.298E+01  9.877E-03   21.52 m    794.94 mm    32.92 mm  
  35.00 GeV   3.159E+01  9.238E-03   24.12 m    876.06 mm    36.30 mm  
  37.50 GeV   3.036E+01  8.680E-03   26.83 m    956.41 mm    39.80 mm  
  40.00 GeV   2.926E+01  8.188E-03   29.65 m      1.04 m     43.39 mm  
  45.00 GeV   2.738E+01  7.360E-03   35.59 m      1.33 m     50.87 mm  
  50.00 GeV   2.584E+01  6.691E-03   41.91 m      1.61 m     58.69 mm  
  55.00 GeV   2.455E+01  6.137E-03   48.58 m      1.86 m     66.83 mm  
  60.00 GeV   2.346E+01  5.671E-03   55.58 m      2.11 m     75.23 mm  
  65.00 GeV   2.253E+01  5.273E-03   62.89 m      2.35 m     83.88 mm  
  70.00 GeV   2.172E+01  4.930E-03   70.48 m      2.58 m     92.75 mm  
  80.00 GeV   2.039E+01  4.366E-03   86.46 m      3.43 m    111.06 mm  
  90.00 GeV   1.934E+01  3.922E-03  103.38 m      4.18 m    129.98 mm  
  90.40 GeV   1.930E+01  3.906E-03  104.08 m      4.19 m    130.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
