 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.211E-01  4.808E+00   39.76 um     8.99 um     6.71 um  
   3.75 keV   2.288E-01  4.923E+00   41.26 um     9.28 um     6.95 um  
   4.00 keV   2.363E-01  5.031E+00   42.73 um     9.56 um     7.18 um  
   4.50 keV   2.507E-01  5.231E+00   45.59 um    10.10 um     7.63 um  
   5.00 keV   2.642E-01  5.410E+00   48.35 um    10.61 um     8.06 um  
   5.50 keV   2.771E-01  5.572E+00   51.02 um    11.10 um     8.47 um  
   6.00 keV   2.894E-01  5.720E+00   53.62 um    11.57 um     8.87 um  
   6.50 keV   3.013E-01  5.857E+00   56.15 um    12.02 um     9.26 um  
   7.00 keV   3.126E-01  5.982E+00   58.63 um    12.46 um     9.64 um  
   8.00 keV   3.342E-01  6.207E+00   63.45 um    13.32 um    10.37 um  
   9.00 keV   3.545E-01  6.403E+00   68.11 um    14.13 um    11.07 um  
  10.00 keV   3.737E-01  6.576E+00   72.63 um    14.90 um    11.74 um  
  11.00 keV   3.919E-01  6.730E+00   77.04 um    15.65 um    12.40 um  
  12.00 keV   4.093E-01  6.868E+00   81.36 um    16.38 um    13.04 um  
  13.00 keV   4.260E-01  6.992E+00   85.59 um    17.09 um    13.66 um  
  14.00 keV   4.421E-01  7.105E+00   89.76 um    17.77 um    14.26 um  
  15.00 keV   4.576E-01  7.207E+00   93.85 um    18.45 um    14.86 um  
  16.00 keV   4.726E-01  7.301E+00   97.89 um    19.11 um    15.44 um  
  17.00 keV   4.872E-01  7.387E+00  101.88 um    19.75 um    16.01 um  
  18.00 keV   5.013E-01  7.466E+00  105.83 um    20.39 um    16.58 um  
  20.00 keV   5.284E-01  7.606E+00  113.59 um    21.64 um    17.68 um  
  22.50 keV   5.605E-01  7.755E+00  123.11 um    23.16 um    19.02 um  
  25.00 keV   5.908E-01  7.878E+00  132.44 um    24.63 um    20.32 um  
  27.50 keV   6.196E-01  7.982E+00  141.64 um    26.06 um    21.59 um  
  30.00 keV   6.472E-01  8.070E+00  150.71 um    27.46 um    22.84 um  
  32.50 keV   6.736E-01  8.144E+00  159.67 um    28.84 um    24.06 um  
  35.00 keV   6.990E-01  8.207E+00  168.55 um    30.19 um    25.26 um  
  37.50 keV   7.236E-01  8.261E+00  177.36 um    31.52 um    26.44 um  
  40.00 keV   7.473E-01  8.306E+00  186.09 um    32.83 um    27.61 um  
  45.00 keV   7.926E-01  8.376E+00  203.41 um    35.43 um    29.90 um  
  50.00 keV   8.355E-01  8.425E+00  220.56 um    37.98 um    32.14 um  
  55.00 keV   8.763E-01  8.457E+00  237.57 um    40.48 um    34.34 um  
  60.00 keV   9.153E-01  8.476E+00  254.48 um    42.94 um    36.51 um  
  65.00 keV   9.526E-01  8.485E+00  271.31 um    45.36 um    38.65 um  
  70.00 keV   9.886E-01  8.484E+00  288.09 um    47.76 um    40.77 um  
  80.00 keV   1.057E+00  8.464E+00  321.54 um    52.57 um    44.94 um  
  90.00 keV   1.121E+00  8.425E+00  354.91 um    57.28 um    49.05 um  
 100.00 keV   1.182E+00  8.372E+00  388.27 um    61.91 um    53.10 um  
 110.00 keV   1.239E+00  8.310E+00  421.66 um    66.49 um    57.11 um  
 120.00 keV   1.294E+00  8.241E+00  455.11 um    71.01 um    61.09 um  
 130.00 keV   1.347E+00  8.169E+00  488.66 um    75.49 um    65.04 um  
 140.00 keV   1.398E+00  8.093E+00  522.32 um    79.94 um    68.96 um  
 150.00 keV   1.447E+00  8.015E+00  556.10 um    84.35 um    72.87 um  
 160.00 keV   1.495E+00  7.937E+00  590.01 um    88.73 um    76.76 um  
 170.00 keV   1.565E+00  7.858E+00  624.02 um    93.08 um    80.64 um  
 180.00 keV   1.703E+00  7.779E+00  657.96 um    97.37 um    84.49 um  
 200.00 keV   1.897E+00  7.622E+00  725.55 um   105.94 um    92.11 um  
 225.00 keV   2.052E+00  7.431E+00  810.17 um   116.50 um   101.52 um  
 250.00 keV   2.158E+00  7.247E+00  895.42 um   126.85 um   110.86 um  
 275.00 keV   2.239E+00  7.071E+00  981.56 um   137.07 um   120.15 um  
 300.00 keV   2.309E+00  6.903E+00    1.07 mm   147.18 um   129.41 um  
 325.00 keV   2.377E+00  6.743E+00    1.16 mm   157.21 um   138.68 um  
 350.00 keV   2.445E+00  6.591E+00    1.25 mm   167.16 um   147.93 um  
 375.00 keV   2.516E+00  6.445E+00    1.34 mm   177.02 um   157.20 um  
 400.00 keV   2.590E+00  6.307E+00    1.43 mm   186.79 um   166.46 um  
 450.00 keV   2.746E+00  6.050E+00    1.61 mm   206.79 um   184.98 um  
 500.00 keV   2.910E+00  5.816E+00    1.80 mm   226.27 um   203.46 um  
 550.00 keV   3.078E+00  5.602E+00    1.98 mm   245.21 um   221.86 um  
 600.00 keV   3.245E+00  5.405E+00    2.17 mm   263.63 um   240.14 um  
 650.00 keV   3.410E+00  5.224E+00    2.36 mm   281.54 um   258.30 um  
 700.00 keV   3.572E+00  5.057E+00    2.55 mm   298.95 um   276.29 um  
 800.00 keV   3.881E+00  4.758E+00    2.93 mm   334.35 um   311.76 um  
 900.00 keV   4.169E+00  4.498E+00    3.30 mm   367.62 um   346.46 um  
   1.00 MeV   4.439E+00  4.269E+00    3.68 mm   399.01 um   380.34 um  
   1.10 MeV   4.693E+00  4.066E+00    4.05 mm   428.72 um   413.37 um  
   1.20 MeV   4.933E+00  3.885E+00    4.43 mm   456.92 um   445.57 um  
   1.30 MeV   5.162E+00  3.721E+00    4.80 mm   483.75 um   476.94 um  
   1.40 MeV   5.381E+00  3.573E+00    5.17 mm   509.32 um   507.49 um  
   1.50 MeV   5.593E+00  3.438E+00    5.53 mm   533.72 um   537.24 um  
   1.60 MeV   5.798E+00  3.315E+00    5.90 mm   557.03 um   566.21 um  
   1.70 MeV   5.998E+00  3.201E+00    6.26 mm   579.34 um   594.42 um  
   1.80 MeV   6.194E+00  3.096E+00    6.61 mm   600.70 um   621.88 um  
   2.00 MeV   6.575E+00  2.909E+00    7.32 mm   644.48 um   674.65 um  
   2.25 MeV   7.043E+00  2.708E+00    8.17 mm   696.08 um   736.76 um  
   2.50 MeV   7.510E+00  2.537E+00    9.01 mm   742.34 um   794.82 um  
   2.75 MeV   7.985E+00  2.389E+00    9.82 mm   784.01 um   849.06 um  
   3.00 MeV   8.474E+00  2.260E+00   10.60 mm   821.62 um   899.68 um  
   3.25 MeV   8.977E+00  2.146E+00   11.36 mm   855.64 um   946.90 um  
   3.50 MeV   9.496E+00  2.044E+00   12.10 mm   886.46 um   990.93 um  
   3.75 MeV   1.003E+01  1.953E+00   12.80 mm   914.43 um     1.03 mm  
   4.00 MeV   1.057E+01  1.870E+00   13.48 mm   939.85 um     1.07 mm  
   4.50 MeV   1.170E+01  1.727E+00   14.77 mm   992.26 um     1.14 mm  
   5.00 MeV   1.285E+01  1.606E+00   15.96 mm     1.04 mm     1.20 mm  
   5.50 MeV   1.401E+01  1.503E+00   17.07 mm     1.07 mm     1.25 mm  
   6.00 MeV   1.518E+01  1.414E+00   18.11 mm     1.10 mm     1.30 mm  
   6.50 MeV   1.633E+01  1.336E+00   19.08 mm     1.13 mm     1.34 mm  
   7.00 MeV   1.747E+01  1.267E+00   20.00 mm     1.15 mm     1.38 mm  
   8.00 MeV   1.966E+01  1.151E+00   21.69 mm     1.20 mm     1.44 mm  
   9.00 MeV   2.174E+01  1.056E+00   23.22 mm     1.24 mm     1.49 mm  
  10.00 MeV   2.367E+01  9.767E-01   24.63 mm     1.27 mm     1.53 mm  
  11.00 MeV   2.546E+01  9.099E-01   25.95 mm     1.30 mm     1.57 mm  
  12.00 MeV   2.711E+01  8.524E-01   27.18 mm     1.32 mm     1.60 mm  
  13.00 MeV   2.864E+01  8.024E-01   28.34 mm     1.34 mm     1.63 mm  
  14.00 MeV   3.004E+01  7.585E-01   29.46 mm     1.36 mm     1.65 mm  
  15.00 MeV   3.133E+01  7.197E-01   30.52 mm     1.38 mm     1.68 mm  
  16.00 MeV   3.251E+01  6.849E-01   31.55 mm     1.39 mm     1.70 mm  
  17.00 MeV   3.361E+01  6.537E-01   32.54 mm     1.40 mm     1.72 mm  
  18.00 MeV   3.463E+01  6.255E-01   33.51 mm     1.42 mm     1.73 mm  
  20.00 MeV   3.645E+01  5.763E-01   35.36 mm     1.45 mm     1.76 mm  
  22.50 MeV   3.841E+01  5.256E-01   37.57 mm     1.49 mm     1.80 mm  
  25.00 MeV   4.009E+01  4.838E-01   39.68 mm     1.53 mm     1.83 mm  
  27.50 MeV   4.156E+01  4.486E-01   41.71 mm     1.56 mm     1.85 mm  
  30.00 MeV   4.287E+01  4.187E-01   43.68 mm     1.60 mm     1.87 mm  
  32.50 MeV   4.406E+01  3.927E-01   45.59 mm     1.62 mm     1.89 mm  
  35.00 MeV   4.515E+01  3.701E-01   47.46 mm     1.65 mm     1.91 mm  
  37.50 MeV   4.616E+01  3.501E-01   49.28 mm     1.67 mm     1.93 mm  
  40.00 MeV   4.710E+01  3.323E-01   51.07 mm     1.70 mm     1.95 mm  
  45.00 MeV   4.882E+01  3.021E-01   54.55 mm     1.77 mm     1.98 mm  
  50.00 MeV   5.036E+01  2.772E-01   57.91 mm     1.84 mm     2.00 mm  
  55.00 MeV   5.176E+01  2.565E-01   61.18 mm     1.90 mm     2.03 mm  
  60.00 MeV   5.304E+01  2.388E-01   64.37 mm     1.96 mm     2.05 mm  
  65.00 MeV   5.420E+01  2.236E-01   67.49 mm     2.01 mm     2.07 mm  
  70.00 MeV   5.527E+01  2.103E-01   70.54 mm     2.06 mm     2.08 mm  
  80.00 MeV   5.711E+01  1.882E-01   76.50 mm     2.24 mm     2.12 mm  
  90.00 MeV   5.863E+01  1.707E-01   82.29 mm     2.39 mm     2.14 mm  
 100.00 MeV   5.987E+01  1.563E-01   87.94 mm     2.52 mm     2.17 mm  
 110.00 MeV   6.087E+01  1.443E-01   93.49 mm     2.64 mm     2.19 mm  
 120.00 MeV   6.166E+01  1.341E-01   98.96 mm     2.76 mm     2.22 mm  
 130.00 MeV   6.228E+01  1.254E-01  104.37 mm     2.86 mm     2.24 mm  
 140.00 MeV   6.275E+01  1.177E-01  109.73 mm     2.97 mm     2.26 mm  
 150.00 MeV   6.310E+01  1.111E-01  115.06 mm     3.06 mm     2.28 mm  
 160.00 MeV   6.334E+01  1.051E-01  120.37 mm     3.16 mm     2.29 mm  
 170.00 MeV   6.356E+01  9.987E-02  125.65 mm     3.24 mm     2.31 mm  
 180.00 MeV   6.385E+01  9.513E-02  130.92 mm     3.33 mm     2.33 mm  
 200.00 MeV   6.352E+01  8.695E-02  141.45 mm     3.65 mm     2.36 mm  
 225.00 MeV   6.325E+01  7.862E-02  154.69 mm     4.11 mm     2.40 mm  
 250.00 MeV   6.282E+01  7.183E-02  168.00 mm     4.52 mm     2.43 mm  
 275.00 MeV   6.225E+01  6.618E-02  181.42 mm     4.91 mm     2.47 mm  
 300.00 MeV   6.157E+01  6.140E-02  194.98 mm     5.27 mm     2.50 mm  
 325.00 MeV   6.082E+01  5.730E-02  208.69 mm     5.62 mm     2.54 mm  
 350.00 MeV   6.002E+01  5.374E-02  222.58 mm     5.96 mm     2.57 mm  
 375.00 MeV   5.919E+01  5.063E-02  236.67 mm     6.28 mm     2.60 mm  
 400.00 MeV   5.835E+01  4.787E-02  250.95 mm     6.60 mm     2.64 mm  
 450.00 MeV   5.665E+01  4.321E-02  280.15 mm     7.79 mm     2.70 mm  
 500.00 MeV   5.495E+01  3.943E-02  310.25 mm     8.88 mm     2.77 mm  
 550.00 MeV   5.329E+01  3.628E-02  341.28 mm     9.91 mm     2.84 mm  
 600.00 MeV   5.168E+01  3.362E-02  373.28 mm    10.90 mm     2.90 mm  
 650.00 MeV   5.013E+01  3.135E-02  406.28 mm    11.86 mm     2.98 mm  
 700.00 MeV   4.863E+01  2.938E-02  440.29 mm    12.80 mm     3.05 mm  
 800.00 MeV   4.582E+01  2.613E-02  511.46 mm    16.29 mm     3.20 mm  
 900.00 MeV   4.324E+01  2.355E-02  586.94 mm    19.48 mm     3.36 mm  
   1.00 GeV   4.088E+01  2.146E-02  666.85 mm    22.52 mm     3.53 mm  
   1.10 GeV   3.872E+01  1.973E-02  751.31 mm    25.50 mm     3.71 mm  
   1.20 GeV   3.674E+01  1.827E-02  840.39 mm    28.45 mm     3.91 mm  
   1.30 GeV   3.494E+01  1.702E-02  934.16 mm    31.39 mm     4.11 mm  
   1.40 GeV   3.330E+01  1.594E-02    1.03 m     34.35 mm     4.33 mm  
   1.50 GeV   3.181E+01  1.499E-02    1.14 m     37.33 mm     4.56 mm  
   1.60 GeV   3.045E+01  1.416E-02    1.24 m     40.33 mm     4.80 mm  
   1.70 GeV   2.921E+01  1.341E-02    1.36 m     43.37 mm     5.06 mm  
   1.80 GeV   2.810E+01  1.275E-02    1.47 m     46.44 mm     5.33 mm  
   2.00 GeV   2.618E+01  1.161E-02    1.72 m     58.19 mm     5.90 mm  
   2.25 GeV   2.429E+01  1.045E-02    2.05 m     74.89 mm     6.67 mm  
   2.50 GeV   2.288E+01  9.510E-03    2.41 m     90.28 mm     7.50 mm  
   2.75 GeV   2.149E+01  8.733E-03    2.79 m    105.00 mm     8.39 mm  
   3.00 GeV   2.026E+01  8.078E-03    3.19 m    119.46 mm     9.33 mm  
   3.25 GeV   1.918E+01  7.519E-03    3.62 m    133.82 mm    10.32 mm  
   3.50 GeV   1.822E+01  7.035E-03    4.07 m    148.15 mm    11.37 mm  
   3.75 GeV   1.737E+01  6.612E-03    4.54 m    162.52 mm    12.46 mm  
   4.00 GeV   1.660E+01  6.240E-03    5.03 m    176.96 mm    13.60 mm  
   4.50 GeV   1.528E+01  5.612E-03    6.09 m    231.51 mm    16.03 mm  
   5.00 GeV   1.419E+01  5.104E-03    7.23 m    282.25 mm    18.64 mm  
   5.50 GeV   1.326E+01  4.684E-03    8.46 m    331.22 mm    21.42 mm  
   6.00 GeV   1.247E+01  4.330E-03    9.76 m    379.31 mm    24.37 mm  
   6.50 GeV   1.179E+01  4.028E-03   11.15 m    426.99 mm    27.47 mm  
   7.00 GeV   1.119E+01  3.767E-03   12.61 m    474.53 mm    30.73 mm  
   8.00 GeV   1.019E+01  3.338E-03   15.76 m    650.81 mm    37.68 mm  
   9.00 GeV   9.393E+00  3.000E-03   19.19 m    812.28 mm    45.18 mm  
  10.00 GeV   8.726E+00  2.726E-03   22.91 m    967.29 mm    53.21 mm  
  11.00 GeV   8.164E+00  2.500E-03   26.89 m      1.12 m     61.73 mm  
  12.00 GeV   7.688E+00  2.310E-03   31.13 m      1.27 m     70.73 mm  
  13.00 GeV   7.282E+00  2.148E-03   35.62 m      1.42 m     80.18 mm  
  14.00 GeV   6.930E+00  2.008E-03   40.35 m      1.57 m     90.06 mm  
  15.00 GeV   6.622E+00  1.885E-03   45.31 m      1.72 m    100.34 mm  
  16.00 GeV   6.351E+00  1.778E-03   50.50 m      1.87 m    111.00 mm  
  17.00 GeV   6.110E+00  1.682E-03   55.89 m      2.02 m    122.01 mm  
  18.00 GeV   5.895E+00  1.597E-03   61.49 m      2.17 m    133.37 mm  
  20.00 GeV   5.527E+00  1.450E-03   73.27 m      2.74 m    157.04 mm  
  22.50 GeV   5.156E+00  1.302E-03   89.01 m      3.53 m    188.24 mm  
  25.00 GeV   4.858E+00  1.182E-03  105.80 m      4.25 m    221.00 mm  
  27.50 GeV   4.613E+00  1.084E-03  123.54 m      4.94 m    255.11 mm  
  30.00 GeV   4.409E+00  1.001E-03  142.17 m      5.60 m    290.40 mm  
  32.50 GeV   4.237E+00  9.298E-04  161.61 m      6.24 m    326.71 mm  
  33.60 GeV   4.172E+00  9.019E-04  170.40 m      6.36 m    342.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
