 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.849E-01  1.763E+00   55.71 um    19.65 um    14.64 um  
   3.75 keV   2.949E-01  1.761E+00   59.05 um    20.69 um    15.39 um  
   4.00 keV   3.046E-01  1.758E+00   62.38 um    21.73 um    16.14 um  
   4.50 keV   3.230E-01  1.750E+00   69.03 um    23.78 um    17.63 um  
   5.00 keV   3.405E-01  1.739E+00   75.69 um    25.81 um    19.09 um  
   5.50 keV   3.571E-01  1.726E+00   82.36 um    27.83 um    20.54 um  
   6.00 keV   3.730E-01  1.712E+00   89.05 um    29.82 um    21.97 um  
   6.50 keV   3.883E-01  1.697E+00   95.75 um    31.81 um    23.39 um  
   7.00 keV   4.029E-01  1.681E+00  102.48 um    33.78 um    24.80 um  
   8.00 keV   4.307E-01  1.649E+00  116.01 um    37.70 um    27.60 um  
   9.00 keV   4.569E-01  1.616E+00  129.65 um    41.58 um    30.38 um  
  10.00 keV   4.816E-01  1.584E+00  143.39 um    45.43 um    33.14 um  
  11.00 keV   5.051E-01  1.553E+00  157.24 um    49.24 um    35.89 um  
  12.00 keV   5.275E-01  1.522E+00  171.20 um    53.03 um    38.63 um  
  13.00 keV   5.491E-01  1.492E+00  185.26 um    56.78 um    41.36 um  
  14.00 keV   5.698E-01  1.464E+00  199.42 um    60.50 um    44.09 um  
  15.00 keV   5.898E-01  1.436E+00  213.67 um    64.20 um    46.81 um  
  16.00 keV   6.091E-01  1.410E+00  228.01 um    67.86 um    49.54 um  
  17.00 keV   6.279E-01  1.385E+00  242.43 um    71.49 um    52.26 um  
  18.00 keV   6.461E-01  1.360E+00  256.94 um    75.10 um    54.98 um  
  20.00 keV   6.810E-01  1.314E+00  286.19 um    82.25 um    60.43 um  
  22.50 keV   7.223E-01  1.261E+00  323.12 um    91.04 um    67.24 um  
  25.00 keV   7.614E-01  1.213E+00  360.41 um    99.64 um    74.04 um  
  27.50 keV   7.986E-01  1.169E+00  398.00 um   108.05 um    80.83 um  
  30.00 keV   8.341E-01  1.129E+00  435.83 um   116.28 um    87.61 um  
  32.50 keV   8.681E-01  1.092E+00  473.87 um   124.33 um    94.36 um  
  35.00 keV   9.270E-01  1.057E+00  511.82 um   132.11 um   101.09 um  
  37.50 keV   1.007E+00  1.025E+00  549.16 um   139.48 um   107.76 um  
  40.00 keV   1.069E+00  9.954E-01  585.86 um   146.46 um   114.33 um  
  45.00 keV   1.155E+00  9.417E-01  658.44 um   159.78 um   127.17 um  
  50.00 keV   1.210E+00  8.944E-01  730.71 um   172.42 um   139.59 um  
  55.00 keV   1.248E+00  8.525E-01  803.27 um   184.62 um   151.68 um  
  60.00 keV   1.276E+00  8.149E-01  876.40 um   196.50 um   163.51 um  
  65.00 keV   1.298E+00  7.810E-01  950.19 um   208.11 um   175.14 um  
  70.00 keV   1.319E+00  7.503E-01    1.02 mm   219.48 um   186.59 um  
  80.00 keV   1.361E+00  6.966E-01    1.17 mm   241.85 um   209.11 um  
  90.00 keV   1.408E+00  6.512E-01    1.33 mm   263.16 um   231.12 um  
 100.00 keV   1.461E+00  6.122E-01    1.48 mm   283.35 um   252.62 um  
 110.00 keV   1.520E+00  5.783E-01    1.63 mm   302.38 um   273.55 um  
 120.00 keV   1.584E+00  5.484E-01    1.78 mm   320.25 um   293.87 um  
 130.00 keV   1.650E+00  5.219E-01    1.92 mm   337.00 um   313.53 um  
 140.00 keV   1.719E+00  4.982E-01    2.07 mm   352.67 um   332.51 um  
 150.00 keV   1.789E+00  4.768E-01    2.21 mm   367.34 um   350.79 um  
 160.00 keV   1.860E+00  4.575E-01    2.35 mm   381.07 um   368.37 um  
 170.00 keV   1.930E+00  4.398E-01    2.49 mm   393.93 um   385.27 um  
 180.00 keV   2.001E+00  4.237E-01    2.62 mm   405.99 um   401.49 um  
 200.00 keV   2.140E+00  3.952E-01    2.88 mm   428.65 um   432.04 um  
 225.00 keV   2.310E+00  3.651E-01    3.19 mm   453.77 um   466.92 um  
 250.00 keV   2.475E+00  3.398E-01    3.48 mm   475.58 um   498.54 um  
 275.00 keV   2.633E+00  3.181E-01    3.76 mm   494.70 um   527.31 um  
 300.00 keV   2.786E+00  2.994E-01    4.03 mm   511.62 um   553.61 um  
 325.00 keV   2.933E+00  2.830E-01    4.29 mm   526.71 um   577.73 um  
 350.00 keV   3.075E+00  2.685E-01    4.54 mm   540.27 um   599.97 um  
 375.00 keV   3.212E+00  2.555E-01    4.78 mm   552.53 um   620.55 um  
 400.00 keV   3.344E+00  2.439E-01    5.01 mm   563.69 um   639.66 um  
 450.00 keV   3.596E+00  2.239E-01    5.45 mm   584.87 um   674.13 um  
 500.00 keV   3.836E+00  2.073E-01    5.87 mm   602.88 um   704.44 um  
 550.00 keV   4.069E+00  1.931E-01    6.27 mm   618.41 um   731.35 um  
 600.00 keV   4.297E+00  1.810E-01    6.64 mm   631.95 um   755.43 um  
 650.00 keV   4.524E+00  1.704E-01    7.00 mm   643.87 um   777.11 um  
 700.00 keV   4.750E+00  1.611E-01    7.35 mm   654.42 um   796.76 um  
 800.00 keV   5.200E+00  1.456E-01    8.00 mm   675.26 um   830.94 um  
 900.00 keV   5.648E+00  1.330E-01    8.59 mm   692.17 um   859.70 um  
   1.00 MeV   6.090E+00  1.226E-01    9.15 mm   706.15 um   884.23 um  
   1.10 MeV   6.525E+00  1.138E-01    9.67 mm   717.91 um   905.40 um  
   1.20 MeV   6.950E+00  1.063E-01   10.15 mm   727.94 um   923.88 um  
   1.30 MeV   7.363E+00  9.983E-02   10.61 mm   736.60 um   940.15 um  
   1.40 MeV   7.762E+00  9.416E-02   11.05 mm   744.18 um   954.62 um  
   1.50 MeV   8.146E+00  8.915E-02   11.46 mm   750.88 um   967.58 um  
   1.60 MeV   8.515E+00  8.468E-02   11.86 mm   756.85 um   979.27 um  
   1.70 MeV   8.868E+00  8.068E-02   12.24 mm   762.22 um   989.90 um  
   1.80 MeV   9.204E+00  7.707E-02   12.61 mm   767.10 um   999.60 um  
   2.00 MeV   9.826E+00  7.081E-02   13.30 mm   778.74 um     1.02 mm  
   2.25 MeV   1.051E+01  6.439E-02   14.12 mm   792.72 um     1.03 mm  
   2.50 MeV   1.110E+01  5.911E-02   14.89 mm   804.67 um     1.05 mm  
   2.75 MeV   1.161E+01  5.469E-02   15.63 mm   815.15 um     1.06 mm  
   3.00 MeV   1.203E+01  5.093E-02   16.33 mm   824.56 um     1.08 mm  
   3.25 MeV   1.239E+01  4.769E-02   17.02 mm   833.15 um     1.09 mm  
   3.50 MeV   1.268E+01  4.486E-02   17.68 mm   841.10 um     1.10 mm  
   3.75 MeV   1.292E+01  4.238E-02   18.33 mm   848.56 um     1.10 mm  
   4.00 MeV   1.312E+01  4.017E-02   18.98 mm   855.62 um     1.11 mm  
   4.50 MeV   1.340E+01  3.643E-02   20.24 mm   877.92 um     1.13 mm  
   5.00 MeV   1.356E+01  3.336E-02   21.48 mm   898.75 um     1.14 mm  
   5.50 MeV   1.364E+01  3.081E-02   22.71 mm   918.57 um     1.15 mm  
   6.00 MeV   1.366E+01  2.864E-02   23.94 mm   937.68 um     1.17 mm  
   6.50 MeV   1.363E+01  2.677E-02   25.17 mm   956.28 um     1.18 mm  
   7.00 MeV   1.358E+01  2.515E-02   26.40 mm   974.53 um     1.19 mm  
   8.00 MeV   1.341E+01  2.247E-02   28.88 mm     1.04 mm     1.21 mm  
   9.00 MeV   1.320E+01  2.033E-02   31.40 mm     1.10 mm     1.22 mm  
  10.00 MeV   1.298E+01  1.858E-02   33.96 mm     1.17 mm     1.24 mm  
  11.00 MeV   1.276E+01  1.713E-02   36.57 mm     1.23 mm     1.26 mm  
  12.00 MeV   1.253E+01  1.590E-02   39.22 mm     1.29 mm     1.27 mm  
  13.00 MeV   1.232E+01  1.485E-02   41.92 mm     1.34 mm     1.29 mm  
  14.00 MeV   1.211E+01  1.393E-02   44.67 mm     1.40 mm     1.31 mm  
  15.00 MeV   1.191E+01  1.313E-02   47.46 mm     1.46 mm     1.32 mm  
  16.00 MeV   1.172E+01  1.242E-02   50.31 mm     1.52 mm     1.34 mm  
  17.00 MeV   1.153E+01  1.179E-02   53.19 mm     1.57 mm     1.35 mm  
  18.00 MeV   1.135E+01  1.122E-02   56.13 mm     1.63 mm     1.37 mm  
  20.00 MeV   1.102E+01  1.024E-02   62.13 mm     1.84 mm     1.40 mm  
  22.50 MeV   1.063E+01  9.246E-03   69.88 mm     2.15 mm     1.44 mm  
  25.00 MeV   1.028E+01  8.436E-03   77.92 mm     2.44 mm     1.48 mm  
  27.50 MeV   9.948E+00  7.764E-03   86.22 mm     2.71 mm     1.53 mm  
  30.00 MeV   9.643E+00  7.196E-03   94.79 mm     2.98 mm     1.57 mm  
  32.50 MeV   9.358E+00  6.710E-03  103.63 mm     3.23 mm     1.61 mm  
  35.00 MeV   9.115E+00  6.288E-03  112.72 mm     3.48 mm     1.66 mm  
  37.50 MeV   8.885E+00  5.919E-03  122.05 mm     3.73 mm     1.71 mm  
  40.00 MeV   8.619E+00  5.593E-03  131.64 mm     3.97 mm     1.76 mm  
  45.00 MeV   8.178E+00  5.043E-03  151.64 mm     4.89 mm     1.86 mm  
  50.00 MeV   7.799E+00  4.596E-03  172.68 mm     5.73 mm     1.97 mm  
  55.00 MeV   7.453E+00  4.226E-03  194.70 mm     6.53 mm     2.08 mm  
  60.00 MeV   7.136E+00  3.913E-03  217.73 mm     7.30 mm     2.20 mm  
  65.00 MeV   6.844E+00  3.646E-03  241.77 mm     8.06 mm     2.32 mm  
  70.00 MeV   6.574E+00  3.414E-03  266.81 mm     8.82 mm     2.45 mm  
  80.00 MeV   6.089E+00  3.033E-03  319.91 mm    11.60 mm     2.73 mm  
  90.00 MeV   5.665E+00  2.731E-03  377.12 mm    14.15 mm     3.03 mm  
 100.00 MeV   5.292E+00  2.487E-03  438.48 mm    16.62 mm     3.35 mm  
 110.00 MeV   4.959E+00  2.284E-03  504.07 mm    19.05 mm     3.69 mm  
 120.00 MeV   4.662E+00  2.114E-03  573.94 mm    21.47 mm     4.06 mm  
 130.00 MeV   4.394E+00  1.968E-03  648.18 mm    23.92 mm     4.44 mm  
 140.00 MeV   4.153E+00  1.842E-03  726.83 mm    26.40 mm     4.85 mm  
 150.00 MeV   3.933E+00  1.731E-03  809.96 mm    28.92 mm     5.29 mm  
 160.00 MeV   3.733E+00  1.634E-03  897.64 mm    31.48 mm     5.74 mm  
 170.00 MeV   3.551E+00  1.548E-03  989.92 mm    34.10 mm     6.22 mm  
 180.00 MeV   3.384E+00  1.470E-03    1.09 m     36.78 mm     6.73 mm  
 200.00 MeV   3.090E+00  1.338E-03    1.29 m     47.13 mm     7.81 mm  
 225.00 MeV   2.784E+00  1.203E-03    1.58 m     62.21 mm     9.29 mm  
 250.00 MeV   2.532E+00  1.094E-03    1.90 m     76.70 mm    10.94 mm  
 275.00 MeV   2.323E+00  1.004E-03    2.24 m     91.07 mm    12.74 mm  
 300.00 MeV   2.148E+00  9.284E-04    2.62 m    105.53 mm    14.70 mm  
 325.00 MeV   2.001E+00  8.637E-04    3.03 m    120.16 mm    16.81 mm  
 350.00 MeV   1.877E+00  8.077E-04    3.46 m    134.96 mm    19.07 mm  
 375.00 MeV   1.772E+00  7.588E-04    3.92 m    149.95 mm    21.48 mm  
 400.00 MeV   1.681E+00  7.158E-04    4.41 m    165.08 mm    24.02 mm  
 450.00 MeV   1.538E+00  6.434E-04    5.45 m    221.75 mm    29.49 mm  
 500.00 MeV   1.430E+00  5.847E-04    6.58 m    273.77 mm    35.42 mm  
 550.00 MeV   1.328E+00  5.363E-04    7.80 m    323.74 mm    41.76 mm  
 600.00 MeV   1.237E+00  4.955E-04    9.11 m    373.30 mm    48.56 mm  
 650.00 MeV   1.159E+00  4.607E-04   10.52 m    423.02 mm    55.79 mm  
 700.00 MeV   1.091E+00  4.307E-04   12.01 m    473.12 mm    63.46 mm  
 800.00 MeV   9.790E-01  3.814E-04   15.26 m    660.38 mm    80.09 mm  
 900.00 MeV   8.904E-01  3.425E-04   18.86 m    834.34 mm    98.39 mm  
   1.00 GeV   8.185E-01  3.111E-04   22.80 m      1.00 m    118.29 mm  
   1.10 GeV   7.588E-01  2.852E-04   27.07 m      1.17 m    139.74 mm  
   1.20 GeV   7.085E-01  2.634E-04   31.65 m      1.34 m    162.68 mm  
   1.30 GeV   6.655E-01  2.448E-04   36.54 m      1.51 m    187.08 mm  
   1.40 GeV   6.283E-01  2.288E-04   41.74 m      1.68 m    212.88 mm  
   1.50 GeV   5.958E-01  2.147E-04   47.23 m      1.85 m    240.04 mm  
   1.60 GeV   5.672E-01  2.024E-04   53.01 m      2.02 m    268.52 mm  
   1.70 GeV   5.417E-01  1.915E-04   59.07 m      2.20 m    298.27 mm  
   1.80 GeV   5.189E-01  1.817E-04   65.41 m      2.37 m    329.26 mm  
   2.00 GeV   4.799E-01  1.650E-04   78.88 m      3.05 m    394.84 mm  
   2.25 GeV   4.405E-01  1.480E-04   97.15 m      4.00 m    483.15 mm  
   2.50 GeV   4.087E-01  1.344E-04  116.95 m      4.88 m    578.04 mm  
   2.75 GeV   3.824E-01  1.231E-04  138.20 m      5.74 m    679.04 mm  
   3.00 GeV   3.604E-01  1.136E-04  160.83 m      6.57 m    785.72 mm  
   3.25 GeV   3.416E-01  1.056E-04  184.78 m      7.39 m    897.71 mm  
   3.50 GeV   3.255E-01  9.858E-05  209.97 m      8.21 m      1.01 m   
   3.75 GeV   3.114E-01  9.251E-05  236.36 m      9.02 m      1.14 m   
   4.00 GeV   2.991E-01  8.716E-05  263.88 m      9.83 m      1.26 m   
   4.50 GeV   2.785E-01  7.819E-05  322.10 m     12.83 m      1.53 m   
   5.00 GeV   2.620E-01  7.094E-05  384.31 m     15.56 m      1.80 m   
   5.50 GeV   2.485E-01  6.496E-05  450.16 m     18.14 m      2.09 m   
   6.00 GeV   2.372E-01  5.994E-05  519.36 m     20.62 m      2.39 m   
   6.50 GeV   2.278E-01  5.566E-05  591.64 m     23.02 m      2.70 m   
   6.80 GeV   2.229E-01  5.338E-05  636.38 m     23.88 m      2.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
