 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.124E-01  4.848E+00   47.16 um     7.59 um     5.26 um  
   3.75 keV   5.304E-01  5.009E+00   48.63 um     7.81 um     5.42 um  
   4.00 keV   5.478E-01  5.162E+00   50.05 um     8.01 um     5.57 um  
   4.50 keV   5.810E-01  5.452E+00   52.79 um     8.41 um     5.86 um  
   5.00 keV   6.124E-01  5.720E+00   55.38 um     8.79 um     6.14 um  
   5.50 keV   6.423E-01  5.970E+00   57.86 um     9.14 um     6.40 um  
   6.00 keV   6.709E-01  6.204E+00   60.25 um     9.48 um     6.65 um  
   6.50 keV   6.983E-01  6.425E+00   62.54 um     9.80 um     6.89 um  
   7.00 keV   7.246E-01  6.633E+00   64.77 um    10.11 um     7.13 um  
   8.00 keV   7.747E-01  7.019E+00   69.01 um    10.69 um     7.57 um  
   9.00 keV   8.217E-01  7.371E+00   73.04 um    11.24 um     7.99 um  
  10.00 keV   8.661E-01  7.693E+00   76.88 um    11.75 um     8.40 um  
  11.00 keV   9.084E-01  7.990E+00   80.57 um    12.23 um     8.78 um  
  12.00 keV   9.488E-01  8.267E+00   84.13 um    12.70 um     9.15 um  
  13.00 keV   9.875E-01  8.525E+00   87.58 um    13.14 um     9.51 um  
  14.00 keV   1.025E+00  8.768E+00   90.92 um    13.56 um     9.86 um  
  15.00 keV   1.061E+00  8.996E+00   94.17 um    13.97 um    10.19 um  
  16.00 keV   1.096E+00  9.211E+00   97.34 um    14.36 um    10.52 um  
  17.00 keV   1.129E+00  9.416E+00  100.44 um    14.74 um    10.84 um  
  18.00 keV   1.162E+00  9.610E+00  103.47 um    15.11 um    11.15 um  
  20.00 keV   1.225E+00  9.970E+00  109.36 um    15.83 um    11.75 um  
  22.50 keV   1.299E+00  1.038E+01  116.43 um    16.69 um    12.47 um  
  25.00 keV   1.369E+00  1.074E+01  123.23 um    17.49 um    13.17 um  
  27.50 keV   1.436E+00  1.108E+01  129.80 um    18.26 um    13.83 um  
  30.00 keV   1.500E+00  1.138E+01  136.17 um    19.00 um    14.47 um  
  32.50 keV   1.561E+00  1.167E+01  142.38 um    19.70 um    15.10 um  
  35.00 keV   1.620E+00  1.193E+01  148.43 um    20.38 um    15.70 um  
  37.50 keV   1.677E+00  1.217E+01  154.35 um    21.04 um    16.29 um  
  40.00 keV   1.732E+00  1.239E+01  160.15 um    21.68 um    16.87 um  
  45.00 keV   1.837E+00  1.280E+01  171.43 um    22.94 um    17.98 um  
  50.00 keV   1.937E+00  1.316E+01  182.35 um    24.13 um    19.05 um  
  55.00 keV   2.031E+00  1.349E+01  192.96 um    25.27 um    20.09 um  
  60.00 keV   2.122E+00  1.378E+01  203.31 um    26.36 um    21.09 um  
  65.00 keV   2.208E+00  1.404E+01  213.42 um    27.42 um    22.07 um  
  70.00 keV   2.291E+00  1.428E+01  223.34 um    28.44 um    23.02 um  
  80.00 keV   2.450E+00  1.470E+01  242.64 um    30.46 um    24.85 um  
  90.00 keV   2.598E+00  1.505E+01  261.35 um    32.38 um    26.62 um  
 100.00 keV   2.739E+00  1.536E+01  279.58 um    34.21 um    28.32 um  
 110.00 keV   2.873E+00  1.562E+01  297.40 um    35.98 um    29.97 um  
 120.00 keV   3.000E+00  1.585E+01  314.87 um    37.68 um    31.58 um  
 130.00 keV   3.123E+00  1.605E+01  332.04 um    39.34 um    33.15 um  
 140.00 keV   3.241E+00  1.623E+01  348.93 um    40.95 um    34.68 um  
 150.00 keV   3.354E+00  1.639E+01  365.59 um    42.52 um    36.19 um  
 160.00 keV   3.464E+00  1.653E+01  382.04 um    44.06 um    37.66 um  
 170.00 keV   3.571E+00  1.665E+01  398.30 um    45.56 um    39.11 um  
 180.00 keV   3.675E+00  1.676E+01  414.39 um    47.04 um    40.53 um  
 200.00 keV   3.873E+00  1.695E+01  446.10 um    50.01 um    43.32 um  
 225.00 keV   4.108E+00  1.712E+01  485.02 um    53.64 um    46.70 um  
 250.00 keV   4.330E+00  1.725E+01  523.26 um    57.14 um    49.98 um  
 275.00 keV   4.542E+00  1.735E+01  560.95 um    60.52 um    53.18 um  
 300.00 keV   4.744E+00  1.741E+01  598.17 um    63.80 um    56.31 um  
 325.00 keV   4.937E+00  1.746E+01  634.98 um    67.00 um    59.38 um  
 350.00 keV   5.124E+00  1.748E+01  671.44 um    70.13 um    62.38 um  
 375.00 keV   5.304E+00  1.749E+01  707.60 um    73.19 um    65.34 um  
 400.00 keV   5.478E+00  1.748E+01  743.49 um    76.20 um    68.25 um  
 450.00 keV   6.011E+00  1.744E+01  814.27 um    82.31 um    73.93 um  
 500.00 keV   6.464E+00  1.737E+01  883.79 um    88.14 um    79.44 um  
 550.00 keV   6.831E+00  1.728E+01  952.41 um    93.76 um    84.79 um  
 600.00 keV   7.129E+00  1.716E+01    1.02 mm    99.21 um    90.03 um  
 650.00 keV   7.372E+00  1.704E+01    1.09 mm   104.52 um    95.16 um  
 700.00 keV   7.573E+00  1.691E+01    1.16 mm   109.72 um   100.22 um  
 800.00 keV   7.883E+00  1.663E+01    1.29 mm   120.58 um   110.16 um  
 900.00 keV   8.117E+00  1.635E+01    1.42 mm   131.06 um   119.91 um  
   1.00 MeV   8.309E+00  1.605E+01    1.56 mm   141.25 um   129.53 um  
   1.10 MeV   8.480E+00  1.577E+01    1.70 mm   151.21 um   139.04 um  
   1.20 MeV   8.642E+00  1.548E+01    1.83 mm   160.98 um   148.48 um  
   1.30 MeV   8.801E+00  1.520E+01    1.97 mm   170.58 um   157.85 um  
   1.40 MeV   8.961E+00  1.493E+01    2.11 mm   180.03 um   167.16 um  
   1.50 MeV   9.123E+00  1.467E+01    2.25 mm   189.33 um   176.42 um  
   1.60 MeV   9.289E+00  1.442E+01    2.39 mm   198.50 um   185.64 um  
   1.70 MeV   9.457E+00  1.418E+01    2.53 mm   207.54 um   194.80 um  
   1.80 MeV   9.629E+00  1.394E+01    2.67 mm   216.45 um   203.91 um  
   2.00 MeV   9.979E+00  1.349E+01    2.95 mm   235.55 um   222.00 um  
   2.25 MeV   1.042E+01  1.297E+01    3.30 mm   259.39 um   244.34 um  
   2.50 MeV   1.087E+01  1.250E+01    3.66 mm   282.12 um   266.35 um  
   2.75 MeV   1.132E+01  1.206E+01    4.01 mm   303.86 um   288.02 um  
   3.00 MeV   1.176E+01  1.166E+01    4.37 mm   324.70 um   309.34 um  
   3.25 MeV   1.219E+01  1.129E+01    4.72 mm   344.73 um   330.30 um  
   3.50 MeV   1.261E+01  1.094E+01    5.07 mm   364.02 um   350.90 um  
   3.75 MeV   1.301E+01  1.062E+01    5.43 mm   382.60 um   371.15 um  
   4.00 MeV   1.340E+01  1.032E+01    5.78 mm   400.55 um   391.04 um  
   4.50 MeV   1.414E+01  9.777E+00    6.47 mm   440.15 um   429.83 um  
   5.00 MeV   1.481E+01  9.297E+00    7.17 mm   476.82 um   467.31 um  
   5.50 MeV   1.543E+01  8.869E+00    7.86 mm   511.05 um   503.58 um  
   6.00 MeV   1.600E+01  8.485E+00    8.54 mm   543.22 um   538.72 um  
   6.50 MeV   1.654E+01  8.139E+00    9.22 mm   573.59 um   572.79 um  
   7.00 MeV   1.705E+01  7.824E+00    9.89 mm   602.37 um   605.85 um  
   8.00 MeV   1.802E+01  7.272E+00   11.22 mm   668.95 um   669.19 um  
   9.00 MeV   1.894E+01  6.804E+00   12.53 mm   728.43 um   729.04 um  
  10.00 MeV   1.982E+01  6.402E+00   13.81 mm   782.20 um   785.68 um  
  11.00 MeV   2.068E+01  6.050E+00   15.07 mm   831.24 um   839.34 um  
  12.00 MeV   2.152E+01  5.741E+00   16.31 mm   876.24 um   890.24 um  
  13.00 MeV   2.235E+01  5.466E+00   17.52 mm   917.74 um   938.56 um  
  14.00 MeV   2.318E+01  5.220E+00   18.71 mm   956.16 um   984.47 um  
  15.00 MeV   2.401E+01  4.999E+00   19.88 mm   991.84 um     1.03 mm  
  16.00 MeV   2.485E+01  4.797E+00   21.02 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.569E+01  4.614E+00   22.13 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.654E+01  4.446E+00   23.23 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.826E+01  4.149E+00   25.34 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.046E+01  3.835E+00   27.85 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.272E+01  3.571E+00   30.22 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.501E+01  3.344E+00   32.46 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.732E+01  3.148E+00   34.59 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.964E+01  2.977E+00   36.60 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.195E+01  2.825E+00   38.52 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.423E+01  2.689E+00   40.35 mm     1.56 mm     1.62 mm  
  40.00 MeV   4.648E+01  2.568E+00   42.10 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.086E+01  2.358E+00   45.38 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.503E+01  2.183E+00   48.41 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.897E+01  2.035E+00   51.25 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.269E+01  1.907E+00   53.92 mm     1.86 mm     1.88 mm  
  65.00 MeV   6.618E+01  1.797E+00   56.45 mm     1.91 mm     1.91 mm  
  70.00 MeV   6.945E+01  1.699E+00   58.86 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.540E+01  1.535E+00   63.40 mm     2.06 mm     2.01 mm  
  90.00 MeV   8.066E+01  1.403E+00   67.62 mm     2.16 mm     2.06 mm  
 100.00 MeV   8.532E+01  1.293E+00   71.60 mm     2.24 mm     2.10 mm  
 110.00 MeV   8.948E+01  1.201E+00   75.39 mm     2.31 mm     2.14 mm  
 120.00 MeV   9.321E+01  1.122E+00   79.02 mm     2.38 mm     2.17 mm  
 130.00 MeV   9.657E+01  1.054E+00   82.51 mm     2.44 mm     2.20 mm  
 140.00 MeV   9.961E+01  9.942E-01   85.90 mm     2.49 mm     2.22 mm  
 150.00 MeV   1.024E+02  9.414E-01   89.20 mm     2.54 mm     2.25 mm  
 160.00 MeV   1.049E+02  8.944E-01   92.41 mm     2.58 mm     2.27 mm  
 170.00 MeV   1.072E+02  8.522E-01   95.55 mm     2.62 mm     2.29 mm  
 180.00 MeV   1.093E+02  8.142E-01   98.63 mm     2.66 mm     2.31 mm  
 200.00 MeV   1.129E+02  7.482E-01  104.63 mm     2.80 mm     2.35 mm  
 225.00 MeV   1.167E+02  6.804E-01  111.90 mm     2.99 mm     2.39 mm  
 250.00 MeV   1.198E+02  6.247E-01  118.97 mm     3.16 mm     2.42 mm  
 275.00 MeV   1.222E+02  5.781E-01  125.87 mm     3.31 mm     2.46 mm  
 300.00 MeV   1.243E+02  5.384E-01  132.65 mm     3.45 mm     2.48 mm  
 325.00 MeV   1.259E+02  5.042E-01  139.34 mm     3.58 mm     2.51 mm  
 350.00 MeV   1.273E+02  4.744E-01  145.95 mm     3.71 mm     2.54 mm  
 375.00 MeV   1.284E+02  4.481E-01  152.50 mm     3.82 mm     2.56 mm  
 400.00 MeV   1.292E+02  4.248E-01  159.00 mm     3.93 mm     2.58 mm  
 450.00 MeV   1.312E+02  3.853E-01  171.85 mm     4.34 mm     2.63 mm  
 500.00 MeV   1.313E+02  3.529E-01  184.62 mm     4.70 mm     2.67 mm  
 550.00 MeV   1.320E+02  3.259E-01  197.35 mm     5.04 mm     2.70 mm  
 600.00 MeV   1.323E+02  3.030E-01  210.03 mm     5.35 mm     2.74 mm  
 650.00 MeV   1.325E+02  2.833E-01  222.69 mm     5.65 mm     2.77 mm  
 700.00 MeV   1.325E+02  2.662E-01  235.35 mm     5.93 mm     2.80 mm  
 800.00 MeV   1.321E+02  2.378E-01  260.70 mm     6.93 mm     2.87 mm  
 900.00 MeV   1.314E+02  2.152E-01  286.16 mm     7.81 mm     2.92 mm  
   1.00 GeV   1.305E+02  1.967E-01  311.78 mm     8.62 mm     2.98 mm  
   1.10 GeV   1.294E+02  1.814E-01  337.60 mm     9.36 mm     3.03 mm  
   1.20 GeV   1.283E+02  1.684E-01  363.65 mm    10.06 mm     3.09 mm  
   1.30 GeV   1.270E+02  1.572E-01  389.94 mm    10.73 mm     3.14 mm  
   1.40 GeV   1.257E+02  1.475E-01  416.50 mm    11.37 mm     3.19 mm  
   1.50 GeV   1.244E+02  1.390E-01  443.35 mm    11.99 mm     3.24 mm  
   1.60 GeV   1.230E+02  1.315E-01  470.49 mm    12.59 mm     3.29 mm  
   1.70 GeV   1.216E+02  1.248E-01  497.94 mm    13.18 mm     3.34 mm  
   1.80 GeV   1.202E+02  1.188E-01  525.71 mm    13.75 mm     3.39 mm  
   2.00 GeV   1.174E+02  1.085E-01  582.24 mm    15.91 mm     3.49 mm  
   2.25 GeV   1.138E+02  9.794E-02  654.87 mm    18.94 mm     3.62 mm  
   2.50 GeV   1.104E+02  8.937E-02  729.77 mm    21.71 mm     3.75 mm  
   2.75 GeV   1.070E+02  8.225E-02  807.02 mm    24.30 mm     3.88 mm  
   3.00 GeV   1.038E+02  7.624E-02  886.68 mm    26.79 mm     4.01 mm  
   3.25 GeV   1.007E+02  7.109E-02  968.80 mm    29.20 mm     4.15 mm  
   3.50 GeV   9.782E+01  6.663E-02    1.05 m     31.56 mm     4.29 mm  
   3.75 GeV   9.511E+01  6.272E-02    1.14 m     33.88 mm     4.43 mm  
   4.00 GeV   9.259E+01  5.927E-02    1.23 m     36.17 mm     4.58 mm  
   4.50 GeV   8.813E+01  5.344E-02    1.42 m     44.73 mm     4.89 mm  
   5.00 GeV   8.446E+01  4.871E-02    1.61 m     52.53 mm     5.21 mm  
   5.50 GeV   8.157E+01  4.479E-02    1.81 m     59.82 mm     5.54 mm  
   6.00 GeV   7.942E+01  4.147E-02    2.02 m     66.71 mm     5.88 mm  
   6.50 GeV   7.680E+01  3.864E-02    2.24 m     73.32 mm     6.22 mm  
   7.00 GeV   7.419E+01  3.619E-02    2.46 m     79.79 mm     6.58 mm  
   8.00 GeV   6.953E+01  3.215E-02    2.93 m    103.67 mm     7.33 mm  
   9.00 GeV   6.550E+01  2.896E-02    3.42 m    125.33 mm     8.11 mm  
  10.00 GeV   6.199E+01  2.637E-02    3.95 m    145.85 mm     8.94 mm  
  11.00 GeV   5.890E+01  2.422E-02    4.51 m    165.71 mm     9.80 mm  
  12.00 GeV   5.615E+01  2.241E-02    5.09 m    185.18 mm    10.70 mm  
  13.00 GeV   5.371E+01  2.087E-02    5.70 m    204.41 mm    11.63 mm  
  14.00 GeV   5.151E+01  1.953E-02    6.34 m    223.50 mm    12.60 mm  
  15.00 GeV   4.952E+01  1.836E-02    7.01 m    242.50 mm    13.60 mm  
  16.00 GeV   4.771E+01  1.733E-02    7.70 m    261.47 mm    14.63 mm  
  17.00 GeV   4.607E+01  1.641E-02    8.42 m    280.44 mm    15.69 mm  
  18.00 GeV   4.456E+01  1.559E-02    9.16 m    299.41 mm    16.78 mm  
  20.00 GeV   4.190E+01  1.419E-02   10.71 m    371.57 mm    19.05 mm  
  22.50 GeV   3.910E+01  1.276E-02   12.79 m    473.59 mm    22.03 mm  
  25.00 GeV   3.675E+01  1.161E-02   15.01 m    567.97 mm    25.18 mm  
  27.50 GeV   3.476E+01  1.065E-02   17.36 m    658.13 mm    28.47 mm  
  30.00 GeV   3.304E+01  9.848E-03   19.84 m    745.72 mm    31.90 mm  
  32.50 GeV   3.155E+01  9.161E-03   22.44 m    831.60 mm    35.46 mm  
  35.00 GeV   3.024E+01  8.568E-03   25.16 m    916.27 mm    39.14 mm  
  37.50 GeV   2.908E+01  8.050E-03   27.99 m      1.00 m     42.93 mm  
  40.00 GeV   2.805E+01  7.593E-03   30.93 m      1.08 m     46.83 mm  
  45.00 GeV   2.630E+01  6.825E-03   37.12 m      1.39 m     54.93 mm  
  50.00 GeV   2.486E+01  6.204E-03   43.69 m      1.67 m     63.38 mm  
  55.00 GeV   2.366E+01  5.690E-03   50.62 m      1.94 m     72.14 mm  
  60.00 GeV   2.265E+01  5.257E-03   57.88 m      2.19 m     81.17 mm  
  65.00 GeV   2.178E+01  4.888E-03   65.44 m      2.44 m     90.45 mm  
  70.00 GeV   2.103E+01  4.570E-03   73.29 m      2.68 m     99.93 mm  
  80.00 GeV   1.981E+01  4.047E-03   89.76 m      3.55 m    119.44 mm  
  81.20 GeV   1.969E+01  3.992E-03   91.80 m      3.56 m    121.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
