 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/226U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.472E-01  4.742E+00   48.73 um     7.46 um     5.15 um  
   3.75 keV   5.665E-01  4.903E+00   50.23 um     7.68 um     5.30 um  
   4.00 keV   5.850E-01  5.057E+00   51.68 um     7.88 um     5.45 um  
   4.50 keV   6.205E-01  5.348E+00   54.46 um     8.27 um     5.72 um  
   5.00 keV   6.541E-01  5.619E+00   57.09 um     8.64 um     5.99 um  
   5.50 keV   6.860E-01  5.872E+00   59.60 um     8.99 um     6.24 um  
   6.00 keV   7.165E-01  6.109E+00   62.01 um     9.31 um     6.48 um  
   6.50 keV   7.458E-01  6.333E+00   64.33 um     9.63 um     6.71 um  
   7.00 keV   7.739E-01  6.546E+00   66.58 um     9.93 um     6.94 um  
   8.00 keV   8.274E-01  6.940E+00   70.86 um    10.50 um     7.36 um  
   9.00 keV   8.775E-01  7.299E+00   74.91 um    11.03 um     7.77 um  
  10.00 keV   9.250E-01  7.630E+00   78.77 um    11.53 um     8.15 um  
  11.00 keV   9.702E-01  7.936E+00   82.48 um    12.00 um     8.52 um  
  12.00 keV   1.013E+00  8.222E+00   86.04 um    12.45 um     8.87 um  
  13.00 keV   1.055E+00  8.489E+00   89.49 um    12.88 um     9.21 um  
  14.00 keV   1.094E+00  8.741E+00   92.83 um    13.29 um     9.54 um  
  15.00 keV   1.133E+00  8.978E+00   96.08 um    13.68 um     9.86 um  
  16.00 keV   1.170E+00  9.202E+00   99.24 um    14.06 um    10.17 um  
  17.00 keV   1.206E+00  9.416E+00  102.33 um    14.43 um    10.47 um  
  18.00 keV   1.241E+00  9.618E+00  105.35 um    14.79 um    10.77 um  
  20.00 keV   1.308E+00  9.997E+00  111.20 um    15.48 um    11.34 um  
  22.50 keV   1.388E+00  1.043E+01  118.21 um    16.30 um    12.02 um  
  25.00 keV   1.463E+00  1.081E+01  124.95 um    17.08 um    12.67 um  
  27.50 keV   1.534E+00  1.117E+01  131.45 um    17.81 um    13.30 um  
  30.00 keV   1.602E+00  1.149E+01  137.74 um    18.52 um    13.90 um  
  32.50 keV   1.668E+00  1.180E+01  143.86 um    19.19 um    14.49 um  
  35.00 keV   1.731E+00  1.207E+01  149.82 um    19.84 um    15.06 um  
  37.50 keV   1.791E+00  1.234E+01  155.64 um    20.47 um    15.61 um  
  40.00 keV   1.850E+00  1.258E+01  161.34 um    21.08 um    16.16 um  
  45.00 keV   1.962E+00  1.302E+01  172.40 um    22.27 um    17.20 um  
  50.00 keV   2.068E+00  1.342E+01  183.08 um    23.39 um    18.20 um  
  55.00 keV   2.169E+00  1.377E+01  193.45 um    24.47 um    19.17 um  
  60.00 keV   2.266E+00  1.409E+01  203.54 um    25.50 um    20.11 um  
  65.00 keV   2.358E+00  1.439E+01  213.39 um    26.49 um    21.02 um  
  70.00 keV   2.447E+00  1.465E+01  223.02 um    27.46 um    21.90 um  
  80.00 keV   2.616E+00  1.513E+01  241.75 um    29.35 um    23.62 um  
  90.00 keV   2.775E+00  1.553E+01  259.86 um    31.14 um    25.25 um  
 100.00 keV   2.925E+00  1.588E+01  277.46 um    32.85 um    26.84 um  
 110.00 keV   3.068E+00  1.619E+01  294.63 um    34.49 um    28.37 um  
 120.00 keV   3.204E+00  1.646E+01  311.43 um    36.07 um    29.85 um  
 130.00 keV   3.335E+00  1.670E+01  327.91 um    37.61 um    31.30 um  
 140.00 keV   3.461E+00  1.691E+01  344.10 um    39.09 um    32.71 um  
 150.00 keV   3.583E+00  1.711E+01  360.05 um    40.54 um    34.10 um  
 160.00 keV   3.700E+00  1.728E+01  375.76 um    41.95 um    35.45 um  
 170.00 keV   3.814E+00  1.743E+01  391.28 um    43.34 um    36.78 um  
 180.00 keV   3.924E+00  1.757E+01  406.61 um    44.69 um    38.09 um  
 200.00 keV   4.137E+00  1.782E+01  436.78 um    47.42 um    40.64 um  
 225.00 keV   4.388E+00  1.806E+01  473.70 um    50.74 um    43.74 um  
 250.00 keV   4.625E+00  1.825E+01  509.89 um    53.92 um    46.73 um  
 275.00 keV   4.851E+00  1.840E+01  545.48 um    57.00 um    49.65 um  
 300.00 keV   5.066E+00  1.852E+01  580.54 um    59.98 um    52.50 um  
 325.00 keV   5.273E+00  1.861E+01  615.15 um    62.88 um    55.28 um  
 350.00 keV   5.472E+00  1.867E+01  649.37 um    65.70 um    58.01 um  
 375.00 keV   5.664E+00  1.872E+01  683.24 um    68.47 um    60.68 um  
 400.00 keV   5.850E+00  1.876E+01  716.81 um    71.17 um    63.32 um  
 450.00 keV   6.205E+00  1.878E+01  783.15 um    76.71 um    68.46 um  
 500.00 keV   6.196E+00  1.877E+01  849.06 um    82.08 um    73.50 um  
 550.00 keV   6.370E+00  1.873E+01  914.85 um    87.34 um    78.47 um  
 600.00 keV   6.635E+00  1.867E+01  980.23 um    92.46 um    83.34 um  
 650.00 keV   6.933E+00  1.859E+01    1.05 mm    97.45 um    88.14 um  
 700.00 keV   7.232E+00  1.850E+01    1.11 mm   102.32 um    92.84 um  
 800.00 keV   7.777E+00  1.828E+01    1.24 mm   112.44 um   102.05 um  
 900.00 keV   8.218E+00  1.805E+01    1.36 mm   122.09 um   111.00 um  
   1.00 MeV   8.559E+00  1.780E+01    1.49 mm   131.38 um   119.77 um  
   1.10 MeV   8.819E+00  1.754E+01    1.61 mm   140.41 um   128.39 um  
   1.20 MeV   9.016E+00  1.728E+01    1.74 mm   149.22 um   136.90 um  
   1.30 MeV   9.170E+00  1.703E+01    1.87 mm   157.88 um   145.33 um  
   1.40 MeV   9.294E+00  1.677E+01    1.99 mm   166.40 um   153.70 um  
   1.50 MeV   9.399E+00  1.652E+01    2.12 mm   174.81 um   162.03 um  
   1.60 MeV   9.493E+00  1.628E+01    2.25 mm   183.13 um   170.32 um  
   1.70 MeV   9.582E+00  1.604E+01    2.38 mm   191.37 um   178.59 um  
   1.80 MeV   9.669E+00  1.581E+01    2.51 mm   199.53 um   186.83 um  
   2.00 MeV   9.851E+00  1.537E+01    2.77 mm   217.17 um   203.27 um  
   2.25 MeV   1.011E+01  1.484E+01    3.10 mm   239.47 um   223.74 um  
   2.50 MeV   1.040E+01  1.436E+01    3.43 mm   261.00 um   244.09 um  
   2.75 MeV   1.072E+01  1.391E+01    3.77 mm   281.81 um   264.29 um  
   3.00 MeV   1.107E+01  1.349E+01    4.11 mm   301.96 um   284.32 um  
   3.25 MeV   1.145E+01  1.309E+01    4.44 mm   321.46 um   304.15 um  
   3.50 MeV   1.185E+01  1.273E+01    4.78 mm   340.34 um   323.73 um  
   3.75 MeV   1.225E+01  1.238E+01    5.12 mm   358.61 um   343.06 um  
   4.00 MeV   1.267E+01  1.206E+01    5.46 mm   376.30 um   362.11 um  
   4.50 MeV   1.350E+01  1.147E+01    6.13 mm   415.33 um   399.34 um  
   5.00 MeV   1.431E+01  1.094E+01    6.79 mm   451.40 um   435.36 um  
   5.50 MeV   1.508E+01  1.047E+01    7.45 mm   484.95 um   470.18 um  
   6.00 MeV   1.582E+01  1.005E+01    8.09 mm   516.34 um   503.83 um  
   6.50 MeV   1.651E+01  9.658E+00    8.73 mm   545.85 um   536.37 um  
   7.00 MeV   1.716E+01  9.304E+00    9.37 mm   573.70 um   567.86 um  
   8.00 MeV   1.835E+01  8.681E+00   10.61 mm   637.32 um   627.99 um  
   9.00 MeV   1.941E+01  8.149E+00   11.84 mm   693.97 um   684.64 um  
  10.00 MeV   2.036E+01  7.687E+00   13.04 mm   745.23 um   738.24 um  
  11.00 MeV   2.121E+01  7.283E+00   14.22 mm   792.19 um   789.14 um  
  12.00 MeV   2.198E+01  6.925E+00   15.38 mm   835.60 um   837.65 um  
  13.00 MeV   2.268E+01  6.606E+00   16.53 mm   876.05 um   884.02 um  
  14.00 MeV   2.333E+01  6.319E+00   17.67 mm   913.96 um   928.48 um  
  15.00 MeV   2.394E+01  6.060E+00   18.79 mm   949.67 um   971.19 um  
  16.00 MeV   2.452E+01  5.824E+00   19.90 mm   983.43 um     1.01 mm  
  17.00 MeV   2.508E+01  5.608E+00   20.99 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.563E+01  5.410E+00   22.08 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.672E+01  5.059E+00   24.21 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.813E+01  4.687E+00   26.80 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.963E+01  4.372E+00   29.30 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.125E+01  4.102E+00   31.72 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.298E+01  3.867E+00   34.04 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.482E+01  3.661E+00   36.26 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.676E+01  3.478E+00   38.39 mm     1.55 mm     1.58 mm  
  37.50 MeV   3.876E+01  3.314E+00   40.42 mm     1.59 mm     1.63 mm  
  40.00 MeV   4.083E+01  3.168E+00   42.37 mm     1.63 mm     1.67 mm  
  45.00 MeV   4.506E+01  2.914E+00   46.02 mm     1.74 mm     1.75 mm  
  50.00 MeV   4.934E+01  2.701E+00   49.37 mm     1.83 mm     1.82 mm  
  55.00 MeV   5.357E+01  2.521E+00   52.47 mm     1.90 mm     1.89 mm  
  60.00 MeV   5.769E+01  2.366E+00   55.36 mm     1.96 mm     1.94 mm  
  65.00 MeV   6.166E+01  2.230E+00   58.07 mm     2.01 mm     1.98 mm  
  70.00 MeV   6.546E+01  2.111E+00   60.62 mm     2.05 mm     2.02 mm  
  80.00 MeV   7.251E+01  1.911E+00   65.34 mm     2.18 mm     2.09 mm  
  90.00 MeV   7.883E+01  1.748E+00   69.67 mm     2.28 mm     2.15 mm  
 100.00 MeV   8.448E+01  1.613E+00   73.70 mm     2.36 mm     2.20 mm  
 110.00 MeV   8.952E+01  1.500E+00   77.49 mm     2.43 mm     2.24 mm  
 120.00 MeV   9.405E+01  1.402E+00   81.09 mm     2.49 mm     2.28 mm  
 130.00 MeV   9.812E+01  1.318E+00   84.54 mm     2.54 mm     2.31 mm  
 140.00 MeV   1.018E+02  1.244E+00   87.86 mm     2.59 mm     2.34 mm  
 150.00 MeV   1.051E+02  1.179E+00   91.06 mm     2.64 mm     2.37 mm  
 160.00 MeV   1.082E+02  1.120E+00   94.18 mm     2.68 mm     2.39 mm  
 170.00 MeV   1.109E+02  1.068E+00   97.21 mm     2.72 mm     2.41 mm  
 180.00 MeV   1.135E+02  1.021E+00  100.18 mm     2.76 mm     2.43 mm  
 200.00 MeV   1.179E+02  9.389E-01  105.94 mm     2.88 mm     2.47 mm  
 225.00 MeV   1.226E+02  8.546E-01  112.87 mm     3.05 mm     2.51 mm  
 250.00 MeV   1.265E+02  7.852E-01  119.56 mm     3.20 mm     2.55 mm  
 275.00 MeV   1.298E+02  7.271E-01  126.08 mm     3.33 mm     2.58 mm  
 300.00 MeV   1.325E+02  6.776E-01  132.45 mm     3.46 mm     2.61 mm  
 325.00 MeV   1.349E+02  6.349E-01  138.70 mm     3.57 mm     2.64 mm  
 350.00 MeV   1.370E+02  5.976E-01  144.85 mm     3.68 mm     2.66 mm  
 375.00 MeV   1.388E+02  5.648E-01  150.91 mm     3.78 mm     2.69 mm  
 400.00 MeV   1.403E+02  5.357E-01  156.90 mm     3.88 mm     2.71 mm  
 450.00 MeV   1.429E+02  4.861E-01  168.72 mm     4.23 mm     2.75 mm  
 500.00 MeV   1.457E+02  4.456E-01  180.32 mm     4.54 mm     2.79 mm  
 550.00 MeV   1.466E+02  4.117E-01  191.78 mm     4.83 mm     2.82 mm  
 600.00 MeV   1.481E+02  3.829E-01  203.15 mm     5.09 mm     2.85 mm  
 650.00 MeV   1.493E+02  3.582E-01  214.42 mm     5.34 mm     2.88 mm  
 700.00 MeV   1.504E+02  3.366E-01  225.60 mm     5.57 mm     2.91 mm  
 800.00 MeV   1.519E+02  3.009E-01  247.79 mm     6.40 mm     2.97 mm  
 900.00 MeV   1.528E+02  2.725E-01  269.81 mm     7.12 mm     3.02 mm  
   1.00 GeV   1.533E+02  2.492E-01  291.72 mm     7.77 mm     3.06 mm  
   1.10 GeV   1.534E+02  2.299E-01  313.60 mm     8.36 mm     3.11 mm  
   1.20 GeV   1.533E+02  2.135E-01  335.48 mm     8.92 mm     3.15 mm  
   1.30 GeV   1.529E+02  1.994E-01  357.40 mm     9.44 mm     3.19 mm  
   1.40 GeV   1.523E+02  1.872E-01  379.39 mm     9.95 mm     3.23 mm  
   1.50 GeV   1.515E+02  1.764E-01  401.49 mm    10.43 mm     3.27 mm  
   1.60 GeV   1.506E+02  1.670E-01  423.70 mm    10.89 mm     3.31 mm  
   1.70 GeV   1.496E+02  1.585E-01  446.06 mm    11.34 mm     3.35 mm  
   1.80 GeV   1.485E+02  1.509E-01  468.59 mm    11.78 mm     3.38 mm  
   2.00 GeV   1.459E+02  1.378E-01  514.20 mm    13.44 mm     3.46 mm  
   2.25 GeV   1.424E+02  1.245E-01  572.43 mm    15.76 mm     3.55 mm  
   2.50 GeV   1.387E+02  1.136E-01  632.16 mm    17.89 mm     3.64 mm  
   2.75 GeV   1.349E+02  1.046E-01  693.54 mm    19.88 mm     3.73 mm  
   3.00 GeV   1.310E+02  9.700E-02  756.71 mm    21.80 mm     3.82 mm  
   3.25 GeV   1.272E+02  9.047E-02  821.76 mm    23.67 mm     3.92 mm  
   3.50 GeV   1.235E+02  8.481E-02  888.75 mm    25.49 mm     4.02 mm  
   3.75 GeV   1.200E+02  7.986E-02  957.74 mm    27.30 mm     4.11 mm  
   4.00 GeV   1.166E+02  7.548E-02    1.03 m     29.09 mm     4.22 mm  
   4.50 GeV   1.105E+02  6.808E-02    1.18 m     35.84 mm     4.43 mm  
   5.00 GeV   1.053E+02  6.207E-02    1.33 m     42.07 mm     4.65 mm  
   5.50 GeV   1.011E+02  5.709E-02    1.50 m     47.96 mm     4.88 mm  
   6.00 GeV   9.778E+01  5.288E-02    1.66 m     53.59 mm     5.13 mm  
   6.50 GeV   9.542E+01  4.928E-02    1.84 m     58.96 mm     5.38 mm  
   7.00 GeV   9.303E+01  4.616E-02    2.02 m     64.13 mm     5.64 mm  
   8.00 GeV   8.699E+01  4.102E-02    2.39 m     83.09 mm     6.17 mm  
   9.00 GeV   8.180E+01  3.696E-02    2.79 m    100.40 mm     6.75 mm  
  10.00 GeV   7.728E+01  3.366E-02    3.21 m    116.85 mm     7.35 mm  
  11.00 GeV   7.332E+01  3.093E-02    3.66 m    132.82 mm     7.99 mm  
  12.00 GeV   6.982E+01  2.862E-02    4.13 m    148.51 mm     8.66 mm  
  13.00 GeV   6.669E+01  2.665E-02    4.62 m    164.03 mm     9.36 mm  
  14.00 GeV   6.389E+01  2.495E-02    5.13 m    179.47 mm    10.09 mm  
  15.00 GeV   6.136E+01  2.346E-02    5.67 m    194.86 mm    10.85 mm  
  16.00 GeV   5.907E+01  2.215E-02    6.23 m    210.24 mm    11.64 mm  
  17.00 GeV   5.698E+01  2.098E-02    6.81 m    225.64 mm    12.45 mm  
  18.00 GeV   5.506E+01  1.993E-02    7.41 m    241.07 mm    13.28 mm  
  20.00 GeV   5.169E+01  1.814E-02    8.67 m    299.79 mm    15.03 mm  
  22.50 GeV   4.814E+01  1.632E-02   10.35 m    382.94 mm    17.34 mm  
  25.00 GeV   4.517E+01  1.485E-02   12.15 m    459.99 mm    19.79 mm  
  27.50 GeV   4.265E+01  1.363E-02   14.07 m    533.76 mm    22.37 mm  
  30.00 GeV   4.048E+01  1.260E-02   16.09 m    605.55 mm    25.06 mm  
  32.50 GeV   3.859E+01  1.173E-02   18.21 m    676.08 mm    27.86 mm  
  35.00 GeV   3.694E+01  1.097E-02   20.44 m    745.74 mm    30.77 mm  
  37.50 GeV   3.547E+01  1.031E-02   22.76 m    814.80 mm    33.77 mm  
  40.00 GeV   3.417E+01  9.723E-03   25.17 m    883.39 mm    36.87 mm  
  45.00 GeV   3.195E+01  8.741E-03   30.26 m      1.14 m     43.32 mm  
  50.00 GeV   3.012E+01  7.946E-03   35.68 m      1.37 m     50.08 mm  
  55.00 GeV   2.860E+01  7.289E-03   41.40 m      1.59 m     57.12 mm  
  60.00 GeV   2.732E+01  6.736E-03   47.41 m      1.81 m     64.40 mm  
  65.00 GeV   2.622E+01  6.264E-03   53.69 m      2.01 m     71.90 mm  
  70.00 GeV   2.526E+01  5.857E-03   60.22 m      2.21 m     79.60 mm  
  80.00 GeV   2.369E+01  5.188E-03   73.96 m      2.95 m     95.50 mm  
  90.00 GeV   2.246E+01  4.660E-03   88.53 m      3.60 m    111.96 mm  
  90.40 GeV   2.242E+01  4.642E-03   89.12 m      3.60 m    112.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
