 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.127E-01  5.011E+00   38.34 um     8.88 um     6.61 um  
   3.75 keV   2.202E-01  5.133E+00   39.78 um     9.16 um     6.84 um  
   4.00 keV   2.274E-01  5.248E+00   41.20 um     9.43 um     7.07 um  
   4.50 keV   2.412E-01  5.459E+00   43.93 um     9.96 um     7.51 um  
   5.00 keV   2.543E-01  5.648E+00   46.57 um    10.46 um     7.92 um  
   5.50 keV   2.667E-01  5.821E+00   49.13 um    10.94 um     8.33 um  
   6.00 keV   2.785E-01  5.978E+00   51.62 um    11.40 um     8.72 um  
   6.50 keV   2.899E-01  6.123E+00   54.05 um    11.85 um     9.10 um  
   7.00 keV   3.008E-01  6.257E+00   56.42 um    12.28 um     9.47 um  
   8.00 keV   3.216E-01  6.496E+00   61.02 um    13.12 um    10.18 um  
   9.00 keV   3.411E-01  6.706E+00   65.47 um    13.91 um    10.86 um  
  10.00 keV   3.596E-01  6.891E+00   69.80 um    14.67 um    11.52 um  
  11.00 keV   3.771E-01  7.055E+00   74.01 um    15.41 um    12.16 um  
  12.00 keV   3.939E-01  7.203E+00   78.13 um    16.12 um    12.78 um  
  13.00 keV   4.100E-01  7.337E+00   82.17 um    16.81 um    13.38 um  
  14.00 keV   4.255E-01  7.458E+00   86.14 um    17.48 um    13.98 um  
  15.00 keV   4.404E-01  7.569E+00   90.05 um    18.14 um    14.55 um  
  16.00 keV   4.548E-01  7.670E+00   93.91 um    18.79 um    15.12 um  
  17.00 keV   4.688E-01  7.763E+00   97.71 um    19.42 um    15.68 um  
  18.00 keV   4.824E-01  7.849E+00  101.47 um    20.04 um    16.23 um  
  20.00 keV   5.085E-01  8.002E+00  108.87 um    21.26 um    17.30 um  
  22.50 keV   5.394E-01  8.164E+00  117.93 um    22.74 um    18.61 um  
  25.00 keV   5.685E-01  8.299E+00  126.82 um    24.18 um    19.87 um  
  27.50 keV   5.963E-01  8.414E+00  135.57 um    25.58 um    21.11 um  
  30.00 keV   6.228E-01  8.511E+00  144.20 um    26.95 um    22.32 um  
  32.50 keV   6.482E-01  8.595E+00  152.73 um    28.29 um    23.50 um  
  35.00 keV   6.727E-01  8.666E+00  161.18 um    29.61 um    24.67 um  
  37.50 keV   6.963E-01  8.727E+00  169.55 um    30.91 um    25.82 um  
  40.00 keV   7.192E-01  8.779E+00  177.85 um    32.18 um    26.95 um  
  45.00 keV   7.628E-01  8.861E+00  194.31 um    34.72 um    29.18 um  
  50.00 keV   8.040E-01  8.920E+00  210.59 um    37.21 um    31.36 um  
  55.00 keV   8.433E-01  8.961E+00  226.74 um    39.64 um    33.49 um  
  60.00 keV   8.808E-01  8.988E+00  242.79 um    42.04 um    35.60 um  
  65.00 keV   9.167E-01  9.003E+00  258.77 um    44.40 um    37.68 um  
  70.00 keV   9.513E-01  9.008E+00  274.69 um    46.74 um    39.73 um  
  80.00 keV   1.017E+00  8.997E+00  306.40 um    51.42 um    43.78 um  
  90.00 keV   1.079E+00  8.965E+00  338.04 um    56.01 um    47.76 um  
 100.00 keV   1.137E+00  8.917E+00  369.65 um    60.53 um    51.69 um  
 110.00 keV   1.193E+00  8.860E+00  401.29 um    64.99 um    55.58 um  
 120.00 keV   1.246E+00  8.794E+00  432.99 um    69.41 um    59.44 um  
 130.00 keV   1.296E+00  8.723E+00  464.77 um    73.78 um    63.27 um  
 140.00 keV   1.345E+00  8.649E+00  496.65 um    78.12 um    67.08 um  
 150.00 keV   1.393E+00  8.572E+00  528.65 um    82.44 um    70.87 um  
 160.00 keV   1.438E+00  8.494E+00  560.77 um    86.72 um    74.64 um  
 170.00 keV   1.564E+00  8.415E+00  592.89 um    90.96 um    78.40 um  
 180.00 keV   1.679E+00  8.335E+00  624.90 um    95.13 um    82.12 um  
 200.00 keV   1.845E+00  8.176E+00  688.86 um   103.50 um    89.51 um  
 225.00 keV   1.980E+00  7.981E+00  769.13 um   113.85 um    98.65 um  
 250.00 keV   2.076E+00  7.793E+00  850.14 um   124.04 um   107.73 um  
 275.00 keV   2.152E+00  7.611E+00  932.08 um   134.12 um   116.78 um  
 300.00 keV   2.221E+00  7.437E+00    1.01 mm   144.11 um   125.83 um  
 325.00 keV   2.288E+00  7.270E+00    1.10 mm   154.03 um   134.87 um  
 350.00 keV   2.357E+00  7.111E+00    1.18 mm   163.88 um   143.91 um  
 375.00 keV   2.429E+00  6.960E+00    1.27 mm   173.66 um   152.97 um  
 400.00 keV   2.504E+00  6.815E+00    1.36 mm   183.36 um   162.03 um  
 450.00 keV   2.661E+00  6.545E+00    1.53 mm   203.19 um   180.18 um  
 500.00 keV   2.825E+00  6.298E+00    1.71 mm   222.56 um   198.31 um  
 550.00 keV   2.991E+00  6.072E+00    1.89 mm   241.44 um   216.41 um  
 600.00 keV   3.157E+00  5.864E+00    2.07 mm   259.86 um   234.42 um  
 650.00 keV   3.320E+00  5.672E+00    2.25 mm   277.82 um   252.35 um  
 700.00 keV   3.479E+00  5.494E+00    2.43 mm   295.33 um   270.15 um  
 800.00 keV   3.784E+00  5.176E+00    2.79 mm   330.90 um   305.36 um  
 900.00 keV   4.069E+00  4.898E+00    3.15 mm   364.51 um   339.94 um  
   1.00 MeV   4.338E+00  4.653E+00    3.52 mm   396.37 um   373.84 um  
   1.10 MeV   4.592E+00  4.435E+00    3.88 mm   426.66 um   407.00 um  
   1.20 MeV   4.834E+00  4.240E+00    4.24 mm   455.50 um   439.43 um  
   1.30 MeV   5.066E+00  4.064E+00    4.60 mm   483.01 um   471.11 um  
   1.40 MeV   5.289E+00  3.904E+00    4.96 mm   509.28 um   502.04 um  
   1.50 MeV   5.506E+00  3.759E+00    5.32 mm   534.41 um   532.23 um  
   1.60 MeV   5.718E+00  3.625E+00    5.67 mm   558.46 um   561.67 um  
   1.70 MeV   5.925E+00  3.503E+00    6.02 mm   581.50 um   590.39 um  
   1.80 MeV   6.128E+00  3.389E+00    6.37 mm   603.59 um   618.38 um  
   2.00 MeV   6.527E+00  3.186E+00    7.05 mm   648.57 um   672.27 um  
   2.25 MeV   7.021E+00  2.969E+00    7.89 mm   701.45 um   735.81 um  
   2.50 MeV   7.518E+00  2.783E+00    8.70 mm   748.88 um   795.26 um  
   2.75 MeV   8.027E+00  2.622E+00    9.49 mm   791.57 um   850.82 um  
   3.00 MeV   8.551E+00  2.482E+00   10.26 mm   830.07 um   902.66 um  
   3.25 MeV   9.093E+00  2.357E+00   10.99 mm   864.84 um   950.99 um  
   3.50 MeV   9.651E+00  2.246E+00   11.70 mm   896.28 um   995.99 um  
   3.75 MeV   1.022E+01  2.146E+00   12.38 mm   924.75 um     1.04 mm  
   4.00 MeV   1.081E+01  2.056E+00   13.04 mm   950.59 um     1.08 mm  
   4.50 MeV   1.202E+01  1.900E+00   14.28 mm     1.00 mm     1.15 mm  
   5.00 MeV   1.325E+01  1.768E+00   15.43 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.450E+01  1.655E+00   16.50 mm     1.08 mm     1.26 mm  
   6.00 MeV   1.575E+01  1.558E+00   17.49 mm     1.11 mm     1.31 mm  
   6.50 MeV   1.698E+01  1.472E+00   18.43 mm     1.14 mm     1.35 mm  
   7.00 MeV   1.820E+01  1.397E+00   19.30 mm     1.16 mm     1.39 mm  
   8.00 MeV   2.056E+01  1.269E+00   20.91 mm     1.21 mm     1.45 mm  
   9.00 MeV   2.279E+01  1.165E+00   22.37 mm     1.25 mm     1.50 mm  
  10.00 MeV   2.487E+01  1.078E+00   23.71 mm     1.28 mm     1.54 mm  
  11.00 MeV   2.681E+01  1.004E+00   24.96 mm     1.30 mm     1.58 mm  
  12.00 MeV   2.860E+01  9.413E-01   26.13 mm     1.33 mm     1.61 mm  
  13.00 MeV   3.026E+01  8.864E-01   27.23 mm     1.35 mm     1.64 mm  
  14.00 MeV   3.179E+01  8.381E-01   28.28 mm     1.36 mm     1.66 mm  
  15.00 MeV   3.320E+01  7.953E-01   29.28 mm     1.38 mm     1.69 mm  
  16.00 MeV   3.451E+01  7.570E-01   30.25 mm     1.39 mm     1.71 mm  
  17.00 MeV   3.573E+01  7.226E-01   31.19 mm     1.40 mm     1.73 mm  
  18.00 MeV   3.686E+01  6.915E-01   32.09 mm     1.41 mm     1.74 mm  
  20.00 MeV   3.889E+01  6.374E-01   33.83 mm     1.44 mm     1.77 mm  
  22.50 MeV   4.110E+01  5.815E-01   35.90 mm     1.48 mm     1.81 mm  
  25.00 MeV   4.300E+01  5.353E-01   37.86 mm     1.52 mm     1.83 mm  
  27.50 MeV   4.468E+01  4.965E-01   39.75 mm     1.55 mm     1.86 mm  
  30.00 MeV   4.619E+01  4.634E-01   41.58 mm     1.58 mm     1.88 mm  
  32.50 MeV   4.755E+01  4.348E-01   43.35 mm     1.60 mm     1.90 mm  
  35.00 MeV   4.880E+01  4.098E-01   45.08 mm     1.62 mm     1.92 mm  
  37.50 MeV   4.996E+01  3.877E-01   46.77 mm     1.65 mm     1.93 mm  
  40.00 MeV   5.104E+01  3.681E-01   48.42 mm     1.67 mm     1.95 mm  
  45.00 MeV   5.301E+01  3.347E-01   51.62 mm     1.73 mm     1.98 mm  
  50.00 MeV   5.477E+01  3.072E-01   54.72 mm     1.79 mm     2.00 mm  
  55.00 MeV   5.636E+01  2.842E-01   57.72 mm     1.85 mm     2.02 mm  
  60.00 MeV   5.780E+01  2.647E-01   60.65 mm     1.90 mm     2.04 mm  
  65.00 MeV   5.911E+01  2.478E-01   63.51 mm     1.94 mm     2.06 mm  
  70.00 MeV   6.030E+01  2.331E-01   66.31 mm     1.99 mm     2.08 mm  
  80.00 MeV   6.235E+01  2.088E-01   71.77 mm     2.14 mm     2.11 mm  
  90.00 MeV   6.404E+01  1.893E-01   77.06 mm     2.27 mm     2.13 mm  
 100.00 MeV   6.541E+01  1.734E-01   82.24 mm     2.39 mm     2.16 mm  
 110.00 MeV   6.652E+01  1.601E-01   87.32 mm     2.50 mm     2.18 mm  
 120.00 MeV   6.740E+01  1.488E-01   92.32 mm     2.60 mm     2.20 mm  
 130.00 MeV   6.808E+01  1.391E-01   97.27 mm     2.70 mm     2.22 mm  
 140.00 MeV   6.861E+01  1.307E-01  102.18 mm     2.79 mm     2.24 mm  
 150.00 MeV   6.900E+01  1.233E-01  107.05 mm     2.87 mm     2.26 mm  
 160.00 MeV   6.927E+01  1.167E-01  111.90 mm     2.96 mm     2.27 mm  
 170.00 MeV   6.972E+01  1.109E-01  116.73 mm     3.04 mm     2.29 mm  
 180.00 MeV   6.989E+01  1.056E-01  121.53 mm     3.11 mm     2.30 mm  
 200.00 MeV   6.952E+01  9.654E-02  131.16 mm     3.40 mm     2.33 mm  
 225.00 MeV   6.935E+01  8.730E-02  143.24 mm     3.81 mm     2.37 mm  
 250.00 MeV   6.894E+01  7.977E-02  155.37 mm     4.18 mm     2.40 mm  
 275.00 MeV   6.837E+01  7.350E-02  167.59 mm     4.53 mm     2.43 mm  
 300.00 MeV   6.768E+01  6.820E-02  179.93 mm     4.85 mm     2.46 mm  
 325.00 MeV   6.692E+01  6.365E-02  192.40 mm     5.17 mm     2.49 mm  
 350.00 MeV   6.610E+01  5.971E-02  205.02 mm     5.47 mm     2.52 mm  
 375.00 MeV   6.524E+01  5.625E-02  217.80 mm     5.76 mm     2.55 mm  
 400.00 MeV   6.436E+01  5.319E-02  230.76 mm     6.05 mm     2.58 mm  
 450.00 MeV   6.257E+01  4.802E-02  257.22 mm     7.12 mm     2.64 mm  
 500.00 MeV   6.077E+01  4.382E-02  284.45 mm     8.10 mm     2.70 mm  
 550.00 MeV   5.900E+01  4.032E-02  312.50 mm     9.02 mm     2.76 mm  
 600.00 MeV   5.727E+01  3.737E-02  341.39 mm     9.90 mm     2.82 mm  
 650.00 MeV   5.559E+01  3.485E-02  371.15 mm    10.76 mm     2.89 mm  
 700.00 MeV   5.397E+01  3.266E-02  401.81 mm    11.61 mm     2.95 mm  
 800.00 MeV   5.090E+01  2.905E-02  465.91 mm    14.73 mm     3.09 mm  
 900.00 MeV   4.806E+01  2.619E-02  533.83 mm    17.59 mm     3.23 mm  
   1.00 GeV   4.546E+01  2.387E-02  605.71 mm    20.32 mm     3.38 mm  
   1.10 GeV   4.307E+01  2.194E-02  681.64 mm    22.99 mm     3.55 mm  
   1.20 GeV   4.088E+01  2.032E-02  761.71 mm    25.63 mm     3.72 mm  
   1.30 GeV   3.889E+01  1.893E-02  845.98 mm    28.27 mm     3.90 mm  
   1.40 GeV   3.707E+01  1.773E-02  934.47 mm    30.92 mm     4.10 mm  
   1.50 GeV   3.542E+01  1.668E-02    1.03 m     33.59 mm     4.30 mm  
   1.60 GeV   3.393E+01  1.575E-02    1.12 m     36.29 mm     4.52 mm  
   1.70 GeV   3.257E+01  1.492E-02    1.23 m     39.00 mm     4.75 mm  
   1.80 GeV   3.136E+01  1.418E-02    1.33 m     41.75 mm     4.99 mm  
   2.00 GeV   2.929E+01  1.291E-02    1.55 m     52.23 mm     5.50 mm  
   2.25 GeV   2.730E+01  1.163E-02    1.85 m     67.04 mm     6.19 mm  
   2.50 GeV   2.575E+01  1.058E-02    2.17 m     80.65 mm     6.94 mm  
   2.75 GeV   2.419E+01  9.717E-03    2.50 m     93.66 mm     7.73 mm  
   3.00 GeV   2.282E+01  8.989E-03    2.86 m    106.45 mm     8.57 mm  
   3.25 GeV   2.162E+01  8.367E-03    3.24 m    119.14 mm     9.46 mm  
   3.50 GeV   2.056E+01  7.829E-03    3.64 m    131.81 mm    10.39 mm  
   3.75 GeV   1.961E+01  7.359E-03    4.06 m    144.50 mm    11.37 mm  
   4.00 GeV   1.875E+01  6.945E-03    4.49 m    157.23 mm    12.38 mm  
   4.50 GeV   1.728E+01  6.247E-03    5.43 m    205.35 mm    14.55 mm  
   5.00 GeV   1.606E+01  5.681E-03    6.44 m    250.09 mm    16.87 mm  
   5.50 GeV   1.502E+01  5.214E-03    7.52 m    293.23 mm    19.35 mm  
   6.00 GeV   1.413E+01  4.820E-03    8.67 m    335.57 mm    21.97 mm  
   6.50 GeV   1.336E+01  4.484E-03    9.89 m    377.53 mm    24.73 mm  
   7.00 GeV   1.269E+01  4.193E-03   11.18 m    419.33 mm    27.62 mm  
   8.00 GeV   1.157E+01  3.716E-03   13.96 m    574.29 mm    33.79 mm  
   9.00 GeV   1.068E+01  3.340E-03   16.98 m    716.12 mm    40.45 mm  
  10.00 GeV   9.938E+00  3.036E-03   20.24 m    852.01 mm    47.55 mm  
  11.00 GeV   9.305E+00  2.784E-03   23.74 m    985.07 mm    55.08 mm  
  12.00 GeV   8.770E+00  2.572E-03   27.46 m      1.12 m     63.02 mm  
  13.00 GeV   8.312E+00  2.392E-03   31.39 m      1.25 m     71.36 mm  
  14.00 GeV   7.915E+00  2.236E-03   35.54 m      1.38 m     80.06 mm  
  15.00 GeV   7.568E+00  2.100E-03   39.88 m      1.51 m     89.10 mm  
  16.00 GeV   7.263E+00  1.980E-03   44.41 m      1.64 m     98.47 mm  
  17.00 GeV   6.991E+00  1.873E-03   49.13 m      1.77 m    108.15 mm  
  18.00 GeV   6.749E+00  1.778E-03   54.02 m      1.90 m    118.12 mm  
  20.00 GeV   6.334E+00  1.615E-03   64.30 m      2.39 m    138.87 mm  
  22.50 GeV   5.916E+00  1.450E-03   78.03 m      3.08 m    166.18 mm  
  25.00 GeV   5.580E+00  1.317E-03   92.65 m      3.71 m    194.81 mm  
  27.50 GeV   5.305E+00  1.207E-03  108.09 m      4.31 m    224.58 mm  
  30.00 GeV   5.075E+00  1.115E-03  124.28 m      4.88 m    255.33 mm  
  32.40 GeV   4.889E+00  1.039E-03  140.48 m      5.39 m    285.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
