 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.309E-01  4.896E+00   38.32 um     8.96 um     6.72 um  
   3.75 keV   2.390E-01  5.011E+00   39.78 um     9.25 um     6.95 um  
   4.00 keV   2.468E-01  5.119E+00   41.22 um     9.53 um     7.19 um  
   4.50 keV   2.618E-01  5.317E+00   44.01 um    10.08 um     7.64 um  
   5.00 keV   2.759E-01  5.495E+00   46.70 um    10.59 um     8.07 um  
   5.50 keV   2.894E-01  5.656E+00   49.31 um    11.09 um     8.49 um  
   6.00 keV   3.023E-01  5.803E+00   51.86 um    11.56 um     8.89 um  
   6.50 keV   3.146E-01  5.938E+00   54.34 um    12.02 um     9.29 um  
   7.00 keV   3.265E-01  6.062E+00   56.77 um    12.47 um     9.67 um  
   8.00 keV   3.490E-01  6.283E+00   61.49 um    13.33 um    10.41 um  
   9.00 keV   3.702E-01  6.476E+00   66.06 um    14.16 um    11.12 um  
  10.00 keV   3.902E-01  6.645E+00   70.50 um    14.95 um    11.80 um  
  11.00 keV   4.093E-01  6.795E+00   74.84 um    15.71 um    12.47 um  
  12.00 keV   4.275E-01  6.929E+00   79.09 um    16.45 um    13.11 um  
  13.00 keV   4.449E-01  7.049E+00   83.26 um    17.17 um    13.74 um  
  14.00 keV   4.617E-01  7.158E+00   87.36 um    17.88 um    14.36 um  
  15.00 keV   4.779E-01  7.257E+00   91.40 um    18.56 um    14.96 um  
  16.00 keV   4.936E-01  7.347E+00   95.38 um    19.24 um    15.56 um  
  17.00 keV   5.088E-01  7.430E+00   99.32 um    19.90 um    16.14 um  
  18.00 keV   5.235E-01  7.505E+00  103.21 um    20.55 um    16.71 um  
  20.00 keV   5.518E-01  7.639E+00  110.89 um    21.83 um    17.83 um  
  22.50 keV   5.853E-01  7.779E+00  120.30 um    23.39 um    19.20 um  
  25.00 keV   6.170E-01  7.894E+00  129.54 um    24.90 um    20.53 um  
  27.50 keV   6.471E-01  7.991E+00  138.65 um    26.38 um    21.82 um  
  30.00 keV   6.759E-01  8.071E+00  147.65 um    27.82 um    23.09 um  
  32.50 keV   7.035E-01  8.139E+00  156.55 um    29.24 um    24.34 um  
  35.00 keV   7.300E-01  8.195E+00  165.37 um    30.63 um    25.57 um  
  37.50 keV   7.556E-01  8.242E+00  174.12 um    32.00 um    26.77 um  
  40.00 keV   7.804E-01  8.281E+00  182.81 um    33.35 um    27.97 um  
  45.00 keV   8.278E-01  8.340E+00  200.05 um    36.05 um    30.31 um  
  50.00 keV   8.725E-01  8.378E+00  217.14 um    38.68 um    32.61 um  
  55.00 keV   9.151E-01  8.401E+00  234.12 um    41.27 um    34.87 um  
  60.00 keV   9.558E-01  8.410E+00  251.01 um    43.82 um    37.09 um  
  65.00 keV   9.948E-01  8.410E+00  267.83 um    46.33 um    39.29 um  
  70.00 keV   1.032E+00  8.401E+00  284.62 um    48.82 um    41.46 um  
  80.00 keV   1.104E+00  8.366E+00  318.11 um    53.81 um    45.75 um  
  90.00 keV   1.171E+00  8.313E+00  351.57 um    58.71 um    49.97 um  
 100.00 keV   1.234E+00  8.248E+00  385.05 um    63.53 um    54.14 um  
 110.00 keV   1.294E+00  8.176E+00  418.60 um    68.29 um    58.28 um  
 120.00 keV   1.352E+00  8.098E+00  452.24 um    73.01 um    62.38 um  
 130.00 keV   1.407E+00  8.017E+00  486.01 um    77.68 um    66.45 um  
 140.00 keV   1.460E+00  7.934E+00  519.90 um    82.32 um    70.50 um  
 150.00 keV   1.511E+00  7.849E+00  553.95 um    86.92 um    74.54 um  
 160.00 keV   1.631E+00  7.765E+00  588.01 um    91.47 um    78.55 um  
 170.00 keV   1.764E+00  7.680E+00  621.94 um    95.94 um    82.53 um  
 180.00 keV   1.867E+00  7.596E+00  655.79 um   100.34 um    86.48 um  
 200.00 keV   2.016E+00  7.431E+00  723.54 um   109.18 um    94.31 um  
 225.00 keV   2.140E+00  7.231E+00  808.78 um   120.13 um   104.01 um  
 250.00 keV   2.231E+00  7.041E+00  894.95 um   130.90 um   113.65 um  
 275.00 keV   2.309E+00  6.859E+00  982.19 um   141.56 um   123.26 um  
 300.00 keV   2.383E+00  6.687E+00    1.07 mm   152.11 um   132.87 um  
 325.00 keV   2.458E+00  6.524E+00    1.16 mm   162.57 um   142.47 um  
 350.00 keV   2.536E+00  6.369E+00    1.25 mm   172.93 um   152.06 um  
 375.00 keV   2.618E+00  6.222E+00    1.34 mm   183.18 um   161.66 um  
 400.00 keV   2.703E+00  6.083E+00    1.43 mm   193.33 um   171.26 um  
 450.00 keV   2.880E+00  5.825E+00    1.62 mm   213.99 um   190.42 um  
 500.00 keV   3.062E+00  5.590E+00    1.80 mm   234.03 um   209.51 um  
 550.00 keV   3.245E+00  5.377E+00    1.99 mm   253.46 um   228.48 um  
 600.00 keV   3.425E+00  5.182E+00    2.18 mm   272.29 um   247.30 um  
 650.00 keV   3.600E+00  5.003E+00    2.37 mm   290.55 um   265.93 um  
 700.00 keV   3.770E+00  4.839E+00    2.56 mm   308.25 um   284.37 um  
 800.00 keV   4.092E+00  4.544E+00    2.94 mm   344.04 um   320.64 um  
 900.00 keV   4.391E+00  4.290E+00    3.31 mm   377.55 um   355.99 um  
   1.00 MeV   4.670E+00  4.066E+00    3.69 mm   409.08 um   390.41 um  
   1.10 MeV   4.932E+00  3.868E+00    4.06 mm   438.85 um   423.88 um  
   1.20 MeV   5.181E+00  3.692E+00    4.43 mm   467.02 um   456.42 um  
   1.30 MeV   5.419E+00  3.534E+00    4.80 mm   493.74 um   488.04 um  
   1.40 MeV   5.648E+00  3.390E+00    5.17 mm   519.13 um   518.76 um  
   1.50 MeV   5.870E+00  3.260E+00    5.53 mm   543.30 um   548.60 um  
   1.60 MeV   6.086E+00  3.141E+00    5.89 mm   566.33 um   577.59 um  
   1.70 MeV   6.298E+00  3.031E+00    6.24 mm   588.31 um   605.75 um  
   1.80 MeV   6.506E+00  2.930E+00    6.59 mm   609.30 um   633.10 um  
   2.00 MeV   6.915E+00  2.750E+00    7.28 mm   652.05 um   685.48 um  
   2.25 MeV   7.424E+00  2.558E+00    8.12 mm   702.07 um   746.80 um  
   2.50 MeV   7.940E+00  2.394E+00    8.94 mm   746.61 um   803.74 um  
   2.75 MeV   8.472E+00  2.253E+00    9.72 mm   786.40 um   856.59 um  
   3.00 MeV   9.021E+00  2.130E+00   10.48 mm   822.05 um   905.59 um  
   3.25 MeV   9.589E+00  2.021E+00   11.21 mm   854.04 um   950.99 um  
   3.50 MeV   1.017E+01  1.924E+00   11.91 mm   882.81 um   993.04 um  
   3.75 MeV   1.077E+01  1.837E+00   12.58 mm   908.74 um     1.03 mm  
   4.00 MeV   1.139E+01  1.758E+00   13.23 mm   932.16 um     1.07 mm  
   4.50 MeV   1.263E+01  1.622E+00   14.44 mm   979.98 um     1.13 mm  
   5.00 MeV   1.390E+01  1.508E+00   15.56 mm     1.02 mm     1.19 mm  
   5.50 MeV   1.517E+01  1.410E+00   16.60 mm     1.05 mm     1.24 mm  
   6.00 MeV   1.643E+01  1.326E+00   17.57 mm     1.08 mm     1.28 mm  
   6.50 MeV   1.767E+01  1.252E+00   18.48 mm     1.10 mm     1.32 mm  
   7.00 MeV   1.887E+01  1.187E+00   19.34 mm     1.12 mm     1.35 mm  
   8.00 MeV   2.118E+01  1.077E+00   20.92 mm     1.17 mm     1.41 mm  
   9.00 MeV   2.332E+01  9.879E-01   22.35 mm     1.20 mm     1.45 mm  
  10.00 MeV   2.530E+01  9.136E-01   23.68 mm     1.23 mm     1.49 mm  
  11.00 MeV   2.711E+01  8.506E-01   24.91 mm     1.26 mm     1.53 mm  
  12.00 MeV   2.876E+01  7.966E-01   26.08 mm     1.28 mm     1.56 mm  
  13.00 MeV   3.027E+01  7.496E-01   27.18 mm     1.30 mm     1.58 mm  
  14.00 MeV   3.165E+01  7.084E-01   28.24 mm     1.31 mm     1.61 mm  
  15.00 MeV   3.292E+01  6.719E-01   29.26 mm     1.33 mm     1.63 mm  
  16.00 MeV   3.408E+01  6.393E-01   30.24 mm     1.34 mm     1.64 mm  
  17.00 MeV   3.515E+01  6.100E-01   31.19 mm     1.35 mm     1.66 mm  
  18.00 MeV   3.613E+01  5.835E-01   32.11 mm     1.36 mm     1.68 mm  
  20.00 MeV   3.790E+01  5.375E-01   33.90 mm     1.40 mm     1.71 mm  
  22.50 MeV   3.979E+01  4.900E-01   36.03 mm     1.44 mm     1.74 mm  
  25.00 MeV   4.143E+01  4.508E-01   38.07 mm     1.47 mm     1.76 mm  
  27.50 MeV   4.287E+01  4.180E-01   40.04 mm     1.51 mm     1.79 mm  
  30.00 MeV   4.416E+01  3.899E-01   41.95 mm     1.54 mm     1.81 mm  
  32.50 MeV   4.533E+01  3.657E-01   43.81 mm     1.56 mm     1.83 mm  
  35.00 MeV   4.641E+01  3.445E-01   45.63 mm     1.59 mm     1.85 mm  
  37.50 MeV   4.742E+01  3.258E-01   47.40 mm     1.61 mm     1.86 mm  
  40.00 MeV   4.836E+01  3.092E-01   49.14 mm     1.64 mm     1.88 mm  
  45.00 MeV   5.009E+01  2.810E-01   52.53 mm     1.71 mm     1.91 mm  
  50.00 MeV   5.164E+01  2.578E-01   55.81 mm     1.78 mm     1.93 mm  
  55.00 MeV   5.304E+01  2.384E-01   59.01 mm     1.84 mm     1.95 mm  
  60.00 MeV   5.430E+01  2.220E-01   62.12 mm     1.90 mm     1.97 mm  
  65.00 MeV   5.544E+01  2.078E-01   65.17 mm     1.95 mm     1.99 mm  
  70.00 MeV   5.648E+01  1.954E-01   68.16 mm     2.00 mm     2.01 mm  
  80.00 MeV   5.824E+01  1.749E-01   74.00 mm     2.17 mm     2.04 mm  
  90.00 MeV   5.966E+01  1.585E-01   79.68 mm     2.32 mm     2.07 mm  
 100.00 MeV   6.078E+01  1.451E-01   85.24 mm     2.45 mm     2.09 mm  
 110.00 MeV   6.166E+01  1.339E-01   90.72 mm     2.57 mm     2.12 mm  
 120.00 MeV   6.233E+01  1.245E-01   96.12 mm     2.69 mm     2.14 mm  
 130.00 MeV   6.282E+01  1.163E-01  101.48 mm     2.79 mm     2.16 mm  
 140.00 MeV   6.317E+01  1.093E-01  106.80 mm     2.90 mm     2.18 mm  
 150.00 MeV   6.340E+01  1.030E-01  112.10 mm     2.99 mm     2.20 mm  
 160.00 MeV   6.373E+01  9.754E-02  117.38 mm     3.09 mm     2.21 mm  
 170.00 MeV   6.388E+01  9.263E-02  122.64 mm     3.18 mm     2.23 mm  
 180.00 MeV   6.367E+01  8.823E-02  127.90 mm     3.27 mm     2.25 mm  
 200.00 MeV   6.333E+01  8.063E-02  138.47 mm     3.60 mm     2.28 mm  
 225.00 MeV   6.291E+01  7.289E-02  151.76 mm     4.06 mm     2.32 mm  
 250.00 MeV   6.231E+01  6.658E-02  165.16 mm     4.48 mm     2.35 mm  
 275.00 MeV   6.157E+01  6.133E-02  178.71 mm     4.88 mm     2.39 mm  
 300.00 MeV   6.075E+01  5.690E-02  192.43 mm     5.25 mm     2.43 mm  
 325.00 MeV   5.987E+01  5.309E-02  206.35 mm     5.61 mm     2.46 mm  
 350.00 MeV   5.897E+01  4.979E-02  220.48 mm     5.96 mm     2.49 mm  
 375.00 MeV   5.805E+01  4.690E-02  234.83 mm     6.30 mm     2.53 mm  
 400.00 MeV   5.712E+01  4.434E-02  249.40 mm     6.63 mm     2.56 mm  
 450.00 MeV   5.526E+01  4.002E-02  279.29 mm     7.87 mm     2.63 mm  
 500.00 MeV   5.345E+01  3.651E-02  310.19 mm     9.00 mm     2.70 mm  
 550.00 MeV   5.169E+01  3.359E-02  342.14 mm    10.08 mm     2.77 mm  
 600.00 MeV   5.000E+01  3.113E-02  375.18 mm    11.11 mm     2.85 mm  
 650.00 MeV   4.837E+01  2.902E-02  409.33 mm    12.12 mm     2.92 mm  
 700.00 MeV   4.682E+01  2.719E-02  444.62 mm    13.11 mm     3.00 mm  
 800.00 MeV   4.393E+01  2.418E-02  518.70 mm    16.79 mm     3.17 mm  
 900.00 MeV   4.130E+01  2.180E-02  597.58 mm    20.16 mm     3.34 mm  
   1.00 GeV   3.891E+01  1.986E-02  681.40 mm    23.39 mm     3.53 mm  
   1.10 GeV   3.675E+01  1.826E-02  770.25 mm    26.56 mm     3.73 mm  
   1.20 GeV   3.479E+01  1.690E-02  864.21 mm    29.70 mm     3.95 mm  
   1.30 GeV   3.302E+01  1.574E-02  963.33 mm    32.85 mm     4.18 mm  
   1.40 GeV   3.143E+01  1.474E-02    1.07 m     36.02 mm     4.42 mm  
   1.50 GeV   2.999E+01  1.387E-02    1.18 m     39.21 mm     4.68 mm  
   1.60 GeV   2.870E+01  1.309E-02    1.29 m     42.42 mm     4.95 mm  
   1.70 GeV   2.754E+01  1.240E-02    1.41 m     45.67 mm     5.23 mm  
   1.80 GeV   2.650E+01  1.179E-02    1.54 m     48.95 mm     5.53 mm  
   2.00 GeV   2.476E+01  1.073E-02    1.80 m     61.44 mm     6.16 mm  
   2.25 GeV   2.311E+01  9.660E-03    2.15 m     79.02 mm     7.02 mm  
   2.50 GeV   2.162E+01  8.792E-03    2.52 m     95.26 mm     7.93 mm  
   2.75 GeV   2.026E+01  8.073E-03    2.93 m    110.91 mm     8.91 mm  
   3.00 GeV   1.909E+01  7.467E-03    3.35 m    126.30 mm     9.95 mm  
   3.25 GeV   1.806E+01  6.949E-03    3.81 m    141.60 mm    11.04 mm  
   3.50 GeV   1.715E+01  6.502E-03    4.28 m    156.88 mm    12.19 mm  
   3.75 GeV   1.635E+01  6.111E-03    4.78 m    172.19 mm    13.40 mm  
   4.00 GeV   1.562E+01  5.766E-03    5.31 m    187.57 mm    14.66 mm  
   4.50 GeV   1.438E+01  5.186E-03    6.43 m    245.68 mm    17.33 mm  
   5.00 GeV   1.334E+01  4.716E-03    7.64 m    299.72 mm    20.21 mm  
   5.50 GeV   1.247E+01  4.327E-03    8.95 m    351.84 mm    23.27 mm  
   6.00 GeV   1.173E+01  4.000E-03   10.34 m    403.01 mm    26.51 mm  
   6.50 GeV   1.109E+01  3.721E-03   11.81 m    453.72 mm    29.92 mm  
   7.00 GeV   1.053E+01  3.479E-03   13.36 m    504.25 mm    33.50 mm  
   8.00 GeV   9.596E+00  3.083E-03   16.71 m    691.47 mm    41.14 mm  
   9.00 GeV   8.842E+00  2.770E-03   20.36 m    862.93 mm    49.38 mm  
  10.00 GeV   8.212E+00  2.518E-03   24.30 m      1.03 m     58.19 mm  
  11.00 GeV   7.690E+00  2.309E-03   28.53 m      1.19 m     67.54 mm  
  12.00 GeV   7.249E+00  2.133E-03   33.03 m      1.35 m     77.41 mm  
  13.00 GeV   6.872E+00  1.983E-03   37.79 m      1.51 m     87.76 mm  
  14.00 GeV   6.546E+00  1.854E-03   42.80 m      1.67 m     98.56 mm  
  15.00 GeV   6.261E+00  1.741E-03   48.05 m      1.82 m    109.79 mm  
  16.00 GeV   6.010E+00  1.641E-03   53.53 m      1.98 m    121.42 mm  
  17.00 GeV   5.788E+00  1.553E-03   59.23 m      2.14 m    133.42 mm  
  18.00 GeV   5.589E+00  1.474E-03   65.14 m      2.30 m    145.78 mm  
  20.00 GeV   5.250E+00  1.339E-03   77.54 m      2.89 m    171.49 mm  
  22.50 GeV   4.908E+00  1.202E-03   94.10 m      3.72 m    205.28 mm  
  25.00 GeV   4.634E+00  1.091E-03  111.71 m      4.48 m    240.65 mm  
  27.50 GeV   4.410E+00  1.000E-03  130.30 m      5.19 m    277.38 mm  
  30.00 GeV   4.223E+00  9.235E-04  149.77 m      5.88 m    315.26 mm  
  30.80 GeV   4.173E+00  9.014E-04  156.17 m      5.95 m    327.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
