 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.800E-01  4.789E+00   44.85 um     8.84 um     6.39 um  
   3.75 keV   1.863E-01  4.922E+00   46.41 um     9.10 um     6.59 um  
   4.00 keV   1.924E-01  5.049E+00   47.92 um     9.35 um     6.80 um  
   4.50 keV   2.040E-01  5.284E+00   50.85 um     9.84 um     7.19 um  
   5.00 keV   2.151E-01  5.498E+00   53.66 um    10.31 um     7.56 um  
   5.50 keV   2.256E-01  5.695E+00   56.36 um    10.74 um     7.92 um  
   6.00 keV   2.356E-01  5.877E+00   58.97 um    11.16 um     8.27 um  
   6.50 keV   2.452E-01  6.046E+00   61.51 um    11.57 um     8.60 um  
   7.00 keV   2.545E-01  6.204E+00   63.99 um    11.96 um     8.93 um  
   8.00 keV   2.721E-01  6.491E+00   68.76 um    12.70 um     9.55 um  
   9.00 keV   2.886E-01  6.746E+00   73.33 um    13.41 um    10.15 um  
  10.00 keV   3.042E-01  6.975E+00   77.75 um    14.08 um    10.72 um  
  11.00 keV   3.190E-01  7.183E+00   82.03 um    14.72 um    11.27 um  
  12.00 keV   3.332E-01  7.373E+00   86.19 um    15.33 um    11.80 um  
  13.00 keV   3.468E-01  7.547E+00   90.25 um    15.92 um    12.32 um  
  14.00 keV   3.599E-01  7.708E+00   94.22 um    16.50 um    12.83 um  
  15.00 keV   3.725E-01  7.856E+00   98.12 um    17.06 um    13.32 um  
  16.00 keV   3.847E-01  7.995E+00  101.94 um    17.60 um    13.81 um  
  17.00 keV   3.966E-01  8.124E+00  105.70 um    18.13 um    14.28 um  
  18.00 keV   4.081E-01  8.245E+00  109.40 um    18.65 um    14.74 um  
  20.00 keV   4.302E-01  8.465E+00  116.64 um    19.66 um    15.65 um  
  22.50 keV   4.563E-01  8.707E+00  125.45 um    20.89 um    16.74 um  
  25.00 keV   4.809E-01  8.917E+00  134.03 um    22.06 um    17.80 um  
  27.50 keV   5.044E-01  9.103E+00  142.41 um    23.20 um    18.82 um  
  30.00 keV   5.268E-01  9.267E+00  150.63 um    24.30 um    19.82 um  
  32.50 keV   5.483E-01  9.414E+00  158.71 um    25.37 um    20.79 um  
  35.00 keV   5.690E-01  9.546E+00  166.66 um    26.41 um    21.75 um  
  37.50 keV   5.890E-01  9.665E+00  174.51 um    27.43 um    22.69 um  
  40.00 keV   6.083E-01  9.773E+00  182.26 um    28.44 um    23.61 um  
  45.00 keV   6.452E-01  9.959E+00  197.50 um    30.42 um    25.41 um  
  50.00 keV   6.801E-01  1.011E+01  212.47 um    32.34 um    27.16 um  
  55.00 keV   7.133E-01  1.024E+01  227.20 um    34.21 um    28.87 um  
  60.00 keV   7.451E-01  1.035E+01  241.74 um    36.03 um    30.54 um  
  65.00 keV   7.755E-01  1.045E+01  256.12 um    37.82 um    32.18 um  
  70.00 keV   8.048E-01  1.052E+01  270.37 um    39.57 um    33.80 um  
  80.00 keV   8.603E-01  1.065E+01  298.51 um    43.08 um    36.97 um  
  90.00 keV   9.125E-01  1.073E+01  326.30 um    46.48 um    40.06 um  
 100.00 keV   9.619E-01  1.079E+01  353.83 um    49.80 um    43.09 um  
 110.00 keV   1.009E+00  1.083E+01  381.16 um    53.05 um    46.07 um  
 120.00 keV   1.054E+00  1.085E+01  408.33 um    56.25 um    49.00 um  
 130.00 keV   1.097E+00  1.086E+01  435.40 um    59.40 um    51.90 um  
 140.00 keV   1.138E+00  1.085E+01  462.38 um    62.51 um    54.77 um  
 150.00 keV   1.178E+00  1.084E+01  489.30 um    65.59 um    57.61 um  
 160.00 keV   1.217E+00  1.082E+01  516.18 um    68.63 um    60.43 um  
 170.00 keV   1.254E+00  1.079E+01  543.05 um    71.65 um    63.22 um  
 180.00 keV   1.290E+00  1.076E+01  569.91 um    74.64 um    66.00 um  
 200.00 keV   1.360E+00  1.069E+01  623.65 um    80.73 um    71.51 um  
 225.00 keV   1.443E+00  1.058E+01  690.97 um    88.32 um    78.34 um  
 250.00 keV   1.521E+00  1.047E+01  758.53 um    95.77 um    85.10 um  
 275.00 keV   1.665E+00  1.034E+01  826.19 um   103.10 um    91.81 um  
 300.00 keV   1.785E+00  1.021E+01  893.87 um   110.30 um    98.45 um  
 325.00 keV   1.880E+00  1.008E+01  961.72 um   117.39 um   105.05 um  
 350.00 keV   1.959E+00  9.954E+00    1.03 mm   124.41 um   111.61 um  
 375.00 keV   2.028E+00  9.825E+00    1.10 mm   131.36 um   118.15 um  
 400.00 keV   2.090E+00  9.698E+00    1.17 mm   138.27 um   124.68 um  
 450.00 keV   2.204E+00  9.449E+00    1.31 mm   152.55 um   137.71 um  
 500.00 keV   2.312E+00  9.210E+00    1.45 mm   166.59 um   150.72 um  
 550.00 keV   2.419E+00  8.981E+00    1.59 mm   180.44 um   163.72 um  
 600.00 keV   2.525E+00  8.763E+00    1.73 mm   194.12 um   176.73 um  
 650.00 keV   2.633E+00  8.556E+00    1.88 mm   207.63 um   189.74 um  
 700.00 keV   2.740E+00  8.359E+00    2.03 mm   220.98 um   202.75 um  
 800.00 keV   2.953E+00  7.994E+00    2.32 mm   248.89 um   228.77 um  
 900.00 keV   3.161E+00  7.663E+00    2.62 mm   275.93 um   254.75 um  
   1.00 MeV   3.361E+00  7.362E+00    2.93 mm   302.17 um   280.66 um  
   1.10 MeV   3.554E+00  7.088E+00    3.24 mm   327.69 um   306.46 um  
   1.20 MeV   3.738E+00  6.836E+00    3.55 mm   352.54 um   332.13 um  
   1.30 MeV   3.915E+00  6.605E+00    3.86 mm   376.77 um   357.64 um  
   1.40 MeV   4.085E+00  6.391E+00    4.17 mm   400.40 um   382.99 um  
   1.50 MeV   4.250E+00  6.193E+00    4.49 mm   423.46 um   408.15 um  
   1.60 MeV   4.409E+00  6.009E+00    4.80 mm   445.98 um   433.11 um  
   1.70 MeV   4.563E+00  5.838E+00    5.12 mm   467.97 um   457.86 um  
   1.80 MeV   4.714E+00  5.677E+00    5.44 mm   489.46 um   482.38 um  
   2.00 MeV   5.006E+00  5.386E+00    6.07 mm   534.61 um   530.75 um  
   2.25 MeV   5.359E+00  5.068E+00    6.86 mm   589.77 um   589.80 um  
   2.50 MeV   5.700E+00  4.790E+00    7.65 mm   641.29 um   647.18 um  
   2.75 MeV   6.034E+00  4.547E+00    8.44 mm   689.55 um   702.82 um  
   3.00 MeV   6.363E+00  4.330E+00    9.22 mm   734.88 um   756.70 um  
   3.25 MeV   6.690E+00  4.136E+00    9.99 mm   777.52 um   808.79 um  
   3.50 MeV   7.017E+00  3.962E+00   10.75 mm   817.67 um   859.08 um  
   3.75 MeV   7.346E+00  3.804E+00   11.50 mm   855.51 um   907.59 um  
   4.00 MeV   7.679E+00  3.659E+00   12.23 mm   891.18 um   954.32 um  
   4.50 MeV   8.362E+00  3.406E+00   13.67 mm   966.95 um     1.04 mm  
   5.00 MeV   9.073E+00  3.190E+00   15.05 mm     1.03 mm     1.12 mm  
   5.50 MeV   9.809E+00  3.003E+00   16.38 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.057E+01  2.840E+00   17.65 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.135E+01  2.695E+00   18.86 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.214E+01  2.567E+00   20.02 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.376E+01  2.348E+00   22.18 mm     1.32 mm     1.49 mm  
   9.00 MeV   1.539E+01  2.167E+00   24.16 mm     1.39 mm     1.58 mm  
  10.00 MeV   1.700E+01  2.015E+00   25.99 mm     1.45 mm     1.65 mm  
  11.00 MeV   1.859E+01  1.885E+00   27.68 mm     1.49 mm     1.72 mm  
  12.00 MeV   2.013E+01  1.773E+00   29.26 mm     1.53 mm     1.78 mm  
  13.00 MeV   2.163E+01  1.675E+00   30.74 mm     1.57 mm     1.83 mm  
  14.00 MeV   2.307E+01  1.588E+00   32.13 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.446E+01  1.511E+00   33.45 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.579E+01  1.442E+00   34.71 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.705E+01  1.379E+00   35.92 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.827E+01  1.323E+00   37.07 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.053E+01  1.224E+00   39.25 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.307E+01  1.121E+00   41.79 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.534E+01  1.035E+00   44.17 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.737E+01  9.628E-01   46.41 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.920E+01  9.009E-01   48.55 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.087E+01  8.471E-01   50.60 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.239E+01  8.000E-01   52.58 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.379E+01  7.583E-01   54.49 mm     2.00 mm     2.33 mm  
  40.00 MeV   4.508E+01  7.211E-01   56.34 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.743E+01  6.576E-01   59.92 mm     2.10 mm     2.39 mm  
  50.00 MeV   4.952E+01  6.052E-01   63.34 mm     2.16 mm     2.43 mm  
  55.00 MeV   5.141E+01  5.611E-01   66.62 mm     2.22 mm     2.46 mm  
  60.00 MeV   5.315E+01  5.236E-01   69.80 mm     2.27 mm     2.49 mm  
  65.00 MeV   5.477E+01  4.911E-01   72.88 mm     2.32 mm     2.52 mm  
  70.00 MeV   5.628E+01  4.627E-01   75.88 mm     2.36 mm     2.54 mm  
  80.00 MeV   5.905E+01  4.155E-01   81.66 mm     2.51 mm     2.59 mm  
  90.00 MeV   6.153E+01  3.776E-01   87.19 mm     2.64 mm     2.62 mm  
 100.00 MeV   6.376E+01  3.465E-01   92.52 mm     2.75 mm     2.66 mm  
 110.00 MeV   6.578E+01  3.205E-01   97.68 mm     2.85 mm     2.69 mm  
 120.00 MeV   6.760E+01  2.984E-01  102.69 mm     2.94 mm     2.71 mm  
 130.00 MeV   6.924E+01  2.793E-01  107.58 mm     3.03 mm     2.74 mm  
 140.00 MeV   7.072E+01  2.627E-01  112.36 mm     3.10 mm     2.76 mm  
 150.00 MeV   7.206E+01  2.481E-01  117.05 mm     3.18 mm     2.78 mm  
 160.00 MeV   7.326E+01  2.352E-01  121.66 mm     3.25 mm     2.80 mm  
 170.00 MeV   7.434E+01  2.236E-01  126.19 mm     3.31 mm     2.82 mm  
 180.00 MeV   7.531E+01  2.132E-01  130.67 mm     3.37 mm     2.83 mm  
 200.00 MeV   7.696E+01  1.952E-01  139.47 mm     3.60 mm     2.87 mm  
 225.00 MeV   7.856E+01  1.768E-01  150.25 mm     3.92 mm     2.90 mm  
 250.00 MeV   7.975E+01  1.618E-01  160.83 mm     4.20 mm     2.94 mm  
 275.00 MeV   8.102E+01  1.493E-01  171.26 mm     4.45 mm     2.97 mm  
 300.00 MeV   8.132E+01  1.387E-01  181.59 mm     4.69 mm     2.99 mm  
 325.00 MeV   8.166E+01  1.296E-01  191.88 mm     4.91 mm     3.02 mm  
 350.00 MeV   8.199E+01  1.216E-01  202.13 mm     5.12 mm     3.05 mm  
 375.00 MeV   8.217E+01  1.147E-01  212.35 mm     5.33 mm     3.07 mm  
 400.00 MeV   8.224E+01  1.085E-01  222.55 mm     5.52 mm     3.10 mm  
 450.00 MeV   8.209E+01  9.814E-02  242.98 mm     6.23 mm     3.14 mm  
 500.00 MeV   8.166E+01  8.966E-02  263.47 mm     6.88 mm     3.19 mm  
 550.00 MeV   8.103E+01  8.260E-02  284.11 mm     7.47 mm     3.23 mm  
 600.00 MeV   8.026E+01  7.663E-02  304.92 mm     8.04 mm     3.27 mm  
 650.00 MeV   7.939E+01  7.151E-02  325.95 mm     8.57 mm     3.31 mm  
 700.00 MeV   7.844E+01  6.707E-02  347.22 mm     9.09 mm     3.35 mm  
 800.00 MeV   7.641E+01  5.974E-02  390.60 mm    10.97 mm     3.43 mm  
 900.00 MeV   7.426E+01  5.392E-02  435.18 mm    12.65 mm     3.51 mm  
   1.00 GeV   7.208E+01  4.919E-02  481.09 mm    14.22 mm     3.58 mm  
   1.10 GeV   6.990E+01  4.527E-02  528.41 mm    15.72 mm     3.66 mm  
   1.20 GeV   6.774E+01  4.195E-02  577.22 mm    17.17 mm     3.75 mm  
   1.30 GeV   6.563E+01  3.911E-02  627.60 mm    18.60 mm     3.83 mm  
   1.40 GeV   6.359E+01  3.665E-02  679.59 mm    20.00 mm     3.92 mm  
   1.50 GeV   6.160E+01  3.449E-02  733.26 mm    21.39 mm     4.00 mm  
   1.60 GeV   5.969E+01  3.259E-02  788.66 mm    22.79 mm     4.10 mm  
   1.70 GeV   5.786E+01  3.090E-02  845.82 mm    24.18 mm     4.19 mm  
   1.80 GeV   5.610E+01  2.938E-02  904.78 mm    25.58 mm     4.29 mm  
   2.00 GeV   5.283E+01  2.677E-02    1.03 m     30.97 mm     4.49 mm  
   2.25 GeV   4.917E+01  2.413E-02    1.19 m     38.77 mm     4.77 mm  
   2.50 GeV   4.598E+01  2.198E-02    1.37 m     46.13 mm     5.08 mm  
   2.75 GeV   4.322E+01  2.020E-02    1.56 m     53.28 mm     5.40 mm  
   3.00 GeV   4.088E+01  1.870E-02    1.76 m     60.32 mm     5.76 mm  
   3.25 GeV   3.890E+01  1.741E-02    1.97 m     67.28 mm     6.13 mm  
   3.50 GeV   3.727E+01  1.630E-02    2.19 m     74.17 mm     6.53 mm  
   3.75 GeV   3.596E+01  1.533E-02    2.42 m     80.96 mm     6.95 mm  
   4.00 GeV   3.461E+01  1.447E-02    2.66 m     87.69 mm     7.39 mm  
   4.50 GeV   3.213E+01  1.303E-02    3.16 m    113.01 mm     8.32 mm  
   5.00 GeV   3.001E+01  1.186E-02    3.70 m    136.50 mm     9.32 mm  
   5.50 GeV   2.819E+01  1.089E-02    4.28 m    159.10 mm    10.40 mm  
   6.00 GeV   2.660E+01  1.007E-02    4.89 m    181.24 mm    11.54 mm  
   6.50 GeV   2.521E+01  9.374E-03    5.54 m    203.16 mm    12.74 mm  
   7.00 GeV   2.398E+01  8.771E-03    6.23 m    224.98 mm    14.01 mm  
   8.00 GeV   2.190E+01  7.779E-03    7.69 m    306.06 mm    16.72 mm  
   9.00 GeV   2.020E+01  6.996E-03    9.29 m    380.49 mm    19.64 mm  
  10.00 GeV   1.880E+01  6.363E-03   11.01 m    451.98 mm    22.78 mm  
  11.00 GeV   1.761E+01  5.838E-03   12.86 m    522.06 mm    26.12 mm  
  12.00 GeV   1.660E+01  5.397E-03   14.83 m    591.47 mm    29.64 mm  
  13.00 GeV   1.572E+01  5.020E-03   16.91 m    660.62 mm    33.34 mm  
  14.00 GeV   1.496E+01  4.695E-03   19.10 m    729.73 mm    37.21 mm  
  15.00 GeV   1.428E+01  4.411E-03   21.40 m    798.92 mm    41.25 mm  
  16.00 GeV   1.368E+01  4.160E-03   23.80 m    868.27 mm    45.44 mm  
  17.00 GeV   1.315E+01  3.938E-03   26.30 m    937.81 mm    49.78 mm  
  18.00 GeV   1.267E+01  3.739E-03   28.91 m      1.01 m     54.27 mm  
  20.00 GeV   1.182E+01  3.398E-03   34.40 m      1.27 m     63.66 mm  
  22.50 GeV   1.094E+01  3.053E-03   41.79 m      1.65 m     76.12 mm  
  25.00 GeV   1.024E+01  2.774E-03   49.73 m      1.99 m     89.35 mm  
  27.50 GeV   9.652E+00  2.543E-03   58.18 m      2.32 m    103.25 mm  
  30.00 GeV   9.159E+00  2.350E-03   67.12 m      2.65 m    117.78 mm  
  32.50 GeV   8.739E+00  2.184E-03   76.51 m      2.96 m    132.88 mm  
  35.00 GeV   8.377E+00  2.041E-03   86.33 m      3.27 m    148.50 mm  
  37.50 GeV   8.063E+00  1.917E-03   96.55 m      3.58 m    164.58 mm  
  40.00 GeV   7.787E+00  1.807E-03  107.15 m      3.88 m    181.10 mm  
  45.00 GeV   7.325E+00  1.623E-03  129.40 m      4.99 m    215.27 mm  
  50.00 GeV   6.956E+00  1.473E-03  152.94 m      6.00 m    250.74 mm  
  50.80 GeV   6.908E+00  1.452E-03  156.82 m      6.03 m    256.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
