 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.788E-01  5.062E+00   43.56 um     8.62 um     6.19 um  
   3.75 keV   1.851E-01  5.209E+00   45.03 um     8.88 um     6.38 um  
   4.00 keV   1.912E-01  5.349E+00   46.47 um     9.12 um     6.57 um  
   4.50 keV   2.028E-01  5.609E+00   49.23 um     9.59 um     6.94 um  
   5.00 keV   2.137E-01  5.847E+00   51.88 um    10.03 um     7.29 um  
   5.50 keV   2.242E-01  6.066E+00   54.42 um    10.45 um     7.63 um  
   6.00 keV   2.341E-01  6.269E+00   56.88 um    10.85 um     7.95 um  
   6.50 keV   2.437E-01  6.459E+00   59.26 um    11.24 um     8.27 um  
   7.00 keV   2.529E-01  6.636E+00   61.58 um    11.61 um     8.57 um  
   8.00 keV   2.704E-01  6.960E+00   66.05 um    12.32 um     9.16 um  
   9.00 keV   2.868E-01  7.250E+00   70.32 um    12.99 um     9.71 um  
  10.00 keV   3.023E-01  7.512E+00   74.43 um    13.62 um    10.24 um  
  11.00 keV   3.170E-01  7.750E+00   78.42 um    14.22 um    10.76 um  
  12.00 keV   3.311E-01  7.968E+00   82.28 um    14.80 um    11.25 um  
  13.00 keV   3.446E-01  8.169E+00   86.05 um    15.36 um    11.74 um  
  14.00 keV   3.577E-01  8.356E+00   89.72 um    15.90 um    12.21 um  
  15.00 keV   3.702E-01  8.529E+00   93.32 um    16.42 um    12.66 um  
  16.00 keV   3.823E-01  8.691E+00   96.85 um    16.93 um    13.11 um  
  17.00 keV   3.941E-01  8.843E+00  100.32 um    17.43 um    13.55 um  
  18.00 keV   4.055E-01  8.985E+00  103.73 um    17.91 um    13.98 um  
  20.00 keV   4.275E-01  9.246E+00  110.39 um    18.86 um    14.81 um  
  22.50 keV   4.534E-01  9.534E+00  118.48 um    19.99 um    15.82 um  
  25.00 keV   4.779E-01  9.788E+00  126.33 um    21.08 um    16.79 um  
  27.50 keV   5.013E-01  1.001E+01  133.99 um    22.13 um    17.73 um  
  30.00 keV   5.236E-01  1.021E+01  141.49 um    23.15 um    18.64 um  
  32.50 keV   5.449E-01  1.040E+01  148.85 um    24.13 um    19.54 um  
  35.00 keV   5.655E-01  1.056E+01  156.08 um    25.09 um    20.41 um  
  37.50 keV   5.853E-01  1.071E+01  163.20 um    26.03 um    21.27 um  
  40.00 keV   6.045E-01  1.085E+01  170.23 um    26.94 um    22.11 um  
  45.00 keV   6.412E-01  1.109E+01  184.02 um    28.76 um    23.75 um  
  50.00 keV   6.759E-01  1.129E+01  197.52 um    30.51 um    25.34 um  
  55.00 keV   7.089E-01  1.146E+01  210.79 um    32.20 um    26.89 um  
  60.00 keV   7.404E-01  1.161E+01  223.86 um    33.86 um    28.41 um  
  65.00 keV   7.706E-01  1.174E+01  236.75 um    35.47 um    29.89 um  
  70.00 keV   7.997E-01  1.186E+01  249.50 um    37.05 um    31.35 um  
  80.00 keV   8.550E-01  1.204E+01  274.64 um    40.21 um    34.21 um  
  90.00 keV   9.068E-01  1.218E+01  299.38 um    43.26 um    36.99 um  
 100.00 keV   9.559E-01  1.229E+01  323.82 um    46.24 um    39.71 um  
 110.00 keV   1.003E+00  1.237E+01  348.02 um    49.14 um    42.38 um  
 120.00 keV   1.047E+00  1.243E+01  372.02 um    51.99 um    45.00 um  
 130.00 keV   1.090E+00  1.247E+01  395.88 um    54.80 um    47.59 um  
 140.00 keV   1.131E+00  1.250E+01  419.62 um    57.56 um    50.15 um  
 150.00 keV   1.171E+00  1.251E+01  443.27 um    60.29 um    52.67 um  
 160.00 keV   1.209E+00  1.252E+01  466.84 um    62.99 um    55.18 um  
 170.00 keV   1.246E+00  1.252E+01  490.35 um    65.67 um    57.66 um  
 180.00 keV   1.282E+00  1.251E+01  513.82 um    68.32 um    60.12 um  
 200.00 keV   1.352E+00  1.247E+01  560.69 um    73.69 um    64.99 um  
 225.00 keV   1.434E+00  1.240E+01  619.22 um    80.37 um    71.01 um  
 250.00 keV   1.511E+00  1.232E+01  677.79 um    86.92 um    76.97 um  
 275.00 keV   1.651E+00  1.222E+01  736.35 um    93.36 um    82.86 um  
 300.00 keV   1.797E+00  1.211E+01  794.77 um    99.68 um    88.68 um  
 325.00 keV   1.913E+00  1.200E+01  853.16 um   105.90 um    94.45 um  
 350.00 keV   2.008E+00  1.188E+01  911.62 um   112.04 um   100.18 um  
 375.00 keV   2.089E+00  1.176E+01  970.25 um   118.12 um   105.87 um  
 400.00 keV   2.159E+00  1.164E+01    1.03 mm   124.14 um   111.54 um  
 450.00 keV   2.280E+00  1.140E+01    1.15 mm   136.56 um   122.82 um  
 500.00 keV   2.385E+00  1.116E+01    1.27 mm   148.78 um   134.07 um  
 550.00 keV   2.483E+00  1.093E+01    1.39 mm   160.84 um   145.29 um  
 600.00 keV   2.578E+00  1.070E+01    1.51 mm   172.78 um   156.52 um  
 650.00 keV   2.672E+00  1.048E+01    1.63 mm   184.61 um   167.74 um  
 700.00 keV   2.766E+00  1.027E+01    1.76 mm   196.34 um   178.97 um  
 800.00 keV   2.956E+00  9.880E+00    2.01 mm   220.86 um   201.47 um  
 900.00 keV   3.147E+00  9.518E+00    2.27 mm   244.78 um   223.99 um  
   1.00 MeV   3.338E+00  9.183E+00    2.53 mm   268.16 um   246.52 um  
   1.10 MeV   3.527E+00  8.875E+00    2.79 mm   291.04 um   269.04 um  
   1.20 MeV   3.713E+00  8.589E+00    3.06 mm   313.44 um   291.51 um  
   1.30 MeV   3.896E+00  8.324E+00    3.33 mm   335.39 um   313.93 um  
   1.40 MeV   4.076E+00  8.077E+00    3.60 mm   356.88 um   336.27 um  
   1.50 MeV   4.252E+00  7.847E+00    3.87 mm   377.95 um   358.51 um  
   1.60 MeV   4.425E+00  7.631E+00    4.14 mm   398.59 um   380.63 um  
   1.70 MeV   4.595E+00  7.430E+00    4.41 mm   418.82 um   402.63 um  
   1.80 MeV   4.762E+00  7.240E+00    4.69 mm   438.64 um   424.47 um  
   2.00 MeV   5.088E+00  6.893E+00    5.24 mm   480.12 um   467.71 um  
   2.25 MeV   5.482E+00  6.511E+00    5.92 mm   530.93 um   520.77 um  
   2.50 MeV   5.863E+00  6.176E+00    6.61 mm   578.68 um   572.60 um  
   2.75 MeV   6.231E+00  5.879E+00    7.29 mm   623.71 um   623.12 um  
   3.00 MeV   6.590E+00  5.614E+00    7.97 mm   666.27 um   672.30 um  
   3.25 MeV   6.940E+00  5.375E+00    8.65 mm   706.56 um   720.11 um  
   3.50 MeV   7.284E+00  5.159E+00    9.32 mm   744.76 um   766.53 um  
   3.75 MeV   7.624E+00  4.962E+00    9.98 mm   781.01 um   811.57 um  
   4.00 MeV   7.964E+00  4.782E+00   10.63 mm   815.44 um   855.23 um  
   4.50 MeV   8.646E+00  4.464E+00   11.92 mm   888.25 um   938.48 um  
   5.00 MeV   9.339E+00  4.192E+00   13.16 mm   953.28 um     1.02 mm  
   5.50 MeV   1.005E+01  3.955E+00   14.37 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.077E+01  3.747E+00   15.53 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.151E+01  3.563E+00   16.66 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.226E+01  3.399E+00   17.74 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.379E+01  3.117E+00   19.78 mm     1.24 mm     1.38 mm  
   9.00 MeV   1.533E+01  2.884E+00   21.68 mm     1.32 mm     1.48 mm  
  10.00 MeV   1.687E+01  2.687E+00   23.45 mm     1.38 mm     1.56 mm  
  11.00 MeV   1.841E+01  2.518E+00   25.10 mm     1.43 mm     1.63 mm  
  12.00 MeV   1.992E+01  2.372E+00   26.64 mm     1.48 mm     1.69 mm  
  13.00 MeV   2.139E+01  2.244E+00   28.10 mm     1.51 mm     1.74 mm  
  14.00 MeV   2.283E+01  2.130E+00   29.47 mm     1.55 mm     1.79 mm  
  15.00 MeV   2.423E+01  2.029E+00   30.78 mm     1.58 mm     1.84 mm  
  16.00 MeV   2.559E+01  1.938E+00   32.02 mm     1.60 mm     1.88 mm  
  17.00 MeV   2.690E+01  1.855E+00   33.21 mm     1.63 mm     1.92 mm  
  18.00 MeV   2.816E+01  1.781E+00   34.35 mm     1.65 mm     1.95 mm  
  20.00 MeV   3.054E+01  1.649E+00   36.50 mm     1.70 mm     2.01 mm  
  22.50 MeV   3.327E+01  1.513E+00   39.00 mm     1.76 mm     2.07 mm  
  25.00 MeV   3.573E+01  1.399E+00   41.33 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.796E+01  1.303E+00   43.53 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.999E+01  1.221E+00   45.61 mm     1.89 mm     2.21 mm  
  32.50 MeV   4.183E+01  1.149E+00   47.60 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.352E+01  1.086E+00   49.51 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.507E+01  1.030E+00   51.36 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.650E+01  9.802E-01   53.16 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.908E+01  8.949E-01   56.60 mm     2.07 mm     2.39 mm  
  50.00 MeV   5.135E+01  8.244E-01   59.88 mm     2.14 mm     2.43 mm  
  55.00 MeV   5.338E+01  7.651E-01   63.04 mm     2.19 mm     2.47 mm  
  60.00 MeV   5.522E+01  7.144E-01   66.09 mm     2.24 mm     2.50 mm  
  65.00 MeV   5.692E+01  6.706E-01   69.04 mm     2.29 mm     2.53 mm  
  70.00 MeV   5.850E+01  6.322E-01   71.92 mm     2.33 mm     2.56 mm  
  80.00 MeV   6.137E+01  5.683E-01   77.47 mm     2.47 mm     2.61 mm  
  90.00 MeV   6.394E+01  5.170E-01   82.78 mm     2.59 mm     2.65 mm  
 100.00 MeV   6.627E+01  4.748E-01   87.90 mm     2.70 mm     2.69 mm  
 110.00 MeV   6.839E+01  4.395E-01   92.85 mm     2.80 mm     2.72 mm  
 120.00 MeV   7.032E+01  4.094E-01   97.66 mm     2.88 mm     2.75 mm  
 130.00 MeV   7.209E+01  3.835E-01  102.35 mm     2.96 mm     2.78 mm  
 140.00 MeV   7.371E+01  3.609E-01  106.94 mm     3.04 mm     2.80 mm  
 150.00 MeV   7.520E+01  3.409E-01  111.43 mm     3.11 mm     2.83 mm  
 160.00 MeV   7.656E+01  3.233E-01  115.83 mm     3.18 mm     2.85 mm  
 170.00 MeV   7.782E+01  3.075E-01  120.17 mm     3.24 mm     2.87 mm  
 180.00 MeV   7.897E+01  2.933E-01  124.44 mm     3.30 mm     2.89 mm  
 200.00 MeV   8.101E+01  2.687E-01  132.80 mm     3.51 mm     2.93 mm  
 225.00 MeV   8.311E+01  2.436E-01  143.01 mm     3.80 mm     2.97 mm  
 250.00 MeV   8.482E+01  2.230E-01  152.98 mm     4.06 mm     3.00 mm  
 275.00 MeV   8.657E+01  2.059E-01  162.75 mm     4.29 mm     3.04 mm  
 300.00 MeV   8.760E+01  1.913E-01  172.38 mm     4.51 mm     3.07 mm  
 325.00 MeV   8.822E+01  1.788E-01  181.91 mm     4.71 mm     3.10 mm  
 350.00 MeV   8.904E+01  1.680E-01  191.37 mm     4.90 mm     3.13 mm  
 375.00 MeV   8.969E+01  1.584E-01  200.75 mm     5.08 mm     3.15 mm  
 400.00 MeV   9.021E+01  1.500E-01  210.07 mm     5.25 mm     3.18 mm  
 450.00 MeV   9.091E+01  1.357E-01  228.59 mm     5.87 mm     3.23 mm  
 500.00 MeV   9.125E+01  1.240E-01  247.01 mm     6.42 mm     3.27 mm  
 550.00 MeV   9.132E+01  1.143E-01  265.39 mm     6.93 mm     3.32 mm  
 600.00 MeV   9.118E+01  1.061E-01  283.78 mm     7.41 mm     3.36 mm  
 650.00 MeV   9.087E+01  9.901E-02  302.21 mm     7.86 mm     3.40 mm  
 700.00 MeV   9.042E+01  9.289E-02  320.73 mm     8.28 mm     3.44 mm  
 800.00 MeV   8.923E+01  8.277E-02  358.10 mm     9.83 mm     3.51 mm  
 900.00 MeV   8.775E+01  7.475E-02  396.05 mm    11.20 mm     3.59 mm  
   1.00 GeV   8.608E+01  6.822E-02  434.69 mm    12.47 mm     3.66 mm  
   1.10 GeV   8.428E+01  6.280E-02  474.11 mm    13.66 mm     3.73 mm  
   1.20 GeV   8.241E+01  5.821E-02  514.41 mm    14.80 mm     3.80 mm  
   1.30 GeV   8.050E+01  5.429E-02  555.64 mm    15.91 mm     3.87 mm  
   1.40 GeV   7.857E+01  5.089E-02  597.87 mm    17.00 mm     3.95 mm  
   1.50 GeV   7.664E+01  4.791E-02  641.15 mm    18.07 mm     4.02 mm  
   1.60 GeV   7.474E+01  4.527E-02  685.53 mm    19.13 mm     4.10 mm  
   1.70 GeV   7.287E+01  4.293E-02  731.04 mm    20.19 mm     4.17 mm  
   1.80 GeV   7.104E+01  4.083E-02  777.73 mm    21.24 mm     4.25 mm  
   2.00 GeV   6.754E+01  3.722E-02  874.73 mm    25.29 mm     4.42 mm  
   2.25 GeV   6.350E+01  3.355E-02    1.00 m     31.13 mm     4.63 mm  
   2.50 GeV   5.987E+01  3.057E-02    1.14 m     36.62 mm     4.86 mm  
   2.75 GeV   5.666E+01  2.810E-02    1.28 m     41.92 mm     5.11 mm  
   3.00 GeV   5.386E+01  2.602E-02    1.44 m     47.12 mm     5.37 mm  
   3.25 GeV   5.146E+01  2.424E-02    1.60 m     52.25 mm     5.65 mm  
   3.50 GeV   4.945E+01  2.270E-02    1.76 m     57.31 mm     5.94 mm  
   3.75 GeV   4.778E+01  2.135E-02    1.93 m     62.31 mm     6.25 mm  
   4.00 GeV   4.624E+01  2.016E-02    2.11 m     67.24 mm     6.57 mm  
   4.50 GeV   4.306E+01  1.815E-02    2.49 m     85.79 mm     7.24 mm  
   5.00 GeV   4.033E+01  1.652E-02    2.89 m    103.02 mm     7.97 mm  
   5.50 GeV   3.797E+01  1.518E-02    3.32 m    119.60 mm     8.75 mm  
   6.00 GeV   3.591E+01  1.404E-02    3.78 m    135.82 mm     9.57 mm  
   6.50 GeV   3.409E+01  1.307E-02    4.26 m    151.87 mm    10.45 mm  
   7.00 GeV   3.247E+01  1.223E-02    4.76 m    167.84 mm    11.37 mm  
   8.00 GeV   2.972E+01  1.085E-02    5.84 m    227.15 mm    13.33 mm  
   9.00 GeV   2.748E+01  9.763E-03    7.02 m    281.56 mm    15.46 mm  
  10.00 GeV   2.560E+01  8.881E-03    8.29 m    333.78 mm    17.74 mm  
  11.00 GeV   2.402E+01  8.151E-03    9.64 m    384.91 mm    20.17 mm  
  12.00 GeV   2.266E+01  7.536E-03   11.08 m    435.52 mm    22.74 mm  
  13.00 GeV   2.148E+01  7.011E-03   12.61 m    485.91 mm    25.43 mm  
  14.00 GeV   2.045E+01  6.558E-03   14.21 m    536.24 mm    28.25 mm  
  15.00 GeV   1.954E+01  6.161E-03   15.89 m    586.61 mm    31.19 mm  
  16.00 GeV   1.873E+01  5.812E-03   17.65 m    637.08 mm    34.24 mm  
  17.00 GeV   1.800E+01  5.502E-03   19.48 m    687.68 mm    37.39 mm  
  18.00 GeV   1.735E+01  5.225E-03   21.38 m    738.43 mm    40.66 mm  
  20.00 GeV   1.622E+01  4.749E-03   25.39 m    930.98 mm    47.48 mm  
  22.50 GeV   1.506E+01  4.268E-03   30.76 m      1.20 m     56.52 mm  
  25.00 GeV   1.409E+01  3.879E-03   36.53 m      1.45 m     66.09 mm  
  27.50 GeV   1.329E+01  3.557E-03   42.67 m      1.69 m     76.15 mm  
  30.00 GeV   1.262E+01  3.286E-03   49.16 m      1.93 m     86.66 mm  
  32.50 GeV   1.204E+01  3.055E-03   55.98 m      2.15 m     97.57 mm  
  35.00 GeV   1.154E+01  2.856E-03   63.10 m      2.38 m    108.85 mm  
  37.50 GeV   1.111E+01  2.682E-03   70.52 m      2.60 m    120.47 mm  
  40.00 GeV   1.073E+01  2.529E-03   78.21 m      2.82 m    132.40 mm  
  45.00 GeV   1.010E+01  2.271E-03   94.35 m      3.63 m    157.09 mm  
  50.00 GeV   9.588E+00  2.063E-03  111.43 m      4.36 m    182.70 mm  
  52.00 GeV   9.422E+00  1.990E-03  118.50 m      4.47 m    193.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
