 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.616E-01  4.954E+00   43.55 um     7.89 um     5.59 um  
   3.75 keV   4.778E-01  5.104E+00   44.99 um     8.12 um     5.76 um  
   4.00 keV   4.935E-01  5.247E+00   46.39 um     8.34 um     5.94 um  
   4.50 keV   5.234E-01  5.513E+00   49.08 um     8.77 um     6.26 um  
   5.00 keV   5.517E-01  5.758E+00   51.65 um     9.17 um     6.57 um  
   5.50 keV   5.787E-01  5.985E+00   54.12 um     9.55 um     6.87 um  
   6.00 keV   6.044E-01  6.195E+00   56.50 um     9.91 um     7.16 um  
   6.50 keV   6.291E-01  6.392E+00   58.80 um    10.26 um     7.44 um  
   7.00 keV   6.528E-01  6.577E+00   61.03 um    10.59 um     7.71 um  
   8.00 keV   6.979E-01  6.917E+00   65.32 um    11.23 um     8.22 um  
   9.00 keV   7.402E-01  7.222E+00   69.41 um    11.82 um     8.71 um  
  10.00 keV   7.803E-01  7.498E+00   73.33 um    12.38 um     9.17 um  
  11.00 keV   8.183E-01  7.751E+00   77.12 um    12.92 um     9.62 um  
  12.00 keV   8.547E-01  7.984E+00   80.79 um    13.43 um    10.05 um  
  13.00 keV   8.896E-01  8.200E+00   84.35 um    13.92 um    10.47 um  
  14.00 keV   9.232E-01  8.400E+00   87.82 um    14.39 um    10.88 um  
  15.00 keV   9.556E-01  8.587E+00   91.21 um    14.85 um    11.28 um  
  16.00 keV   9.870E-01  8.763E+00   94.53 um    15.29 um    11.66 um  
  17.00 keV   1.017E+00  8.928E+00   97.78 um    15.72 um    12.04 um  
  18.00 keV   1.047E+00  9.083E+00  100.97 um    16.14 um    12.41 um  
  20.00 keV   1.103E+00  9.369E+00  107.19 um    16.96 um    13.12 um  
  22.50 keV   1.170E+00  9.688E+00  114.70 um    17.94 um    13.99 um  
  25.00 keV   1.234E+00  9.970E+00  121.97 um    18.87 um    14.81 um  
  27.50 keV   1.294E+00  1.022E+01  129.03 um    19.76 um    15.61 um  
  30.00 keV   1.351E+00  1.045E+01  135.92 um    20.62 um    16.39 um  
  32.50 keV   1.407E+00  1.066E+01  142.65 um    21.45 um    17.14 um  
  35.00 keV   1.460E+00  1.085E+01  149.25 um    22.25 um    17.87 um  
  37.50 keV   1.511E+00  1.102E+01  155.73 um    23.03 um    18.59 um  
  40.00 keV   1.561E+00  1.118E+01  162.10 um    23.79 um    19.29 um  
  45.00 keV   1.655E+00  1.146E+01  174.56 um    25.29 um    20.66 um  
  50.00 keV   1.745E+00  1.171E+01  186.69 um    26.73 um    21.97 um  
  55.00 keV   1.830E+00  1.192E+01  198.55 um    28.11 um    23.25 um  
  60.00 keV   1.911E+00  1.210E+01  210.18 um    29.45 um    24.50 um  
  65.00 keV   1.989E+00  1.227E+01  221.60 um    30.76 um    25.71 um  
  70.00 keV   2.064E+00  1.241E+01  232.85 um    32.02 um    26.89 um  
  80.00 keV   2.207E+00  1.266E+01  254.89 um    34.54 um    29.20 um  
  90.00 keV   2.341E+00  1.285E+01  276.42 um    36.95 um    31.42 um  
 100.00 keV   2.467E+00  1.301E+01  297.55 um    39.27 um    33.58 um  
 110.00 keV   2.588E+00  1.313E+01  318.33 um    41.52 um    35.69 um  
 120.00 keV   2.703E+00  1.324E+01  338.82 um    43.71 um    37.75 um  
 130.00 keV   2.813E+00  1.332E+01  359.06 um    45.85 um    39.76 um  
 140.00 keV   2.919E+00  1.338E+01  379.08 um    47.94 um    41.73 um  
 150.00 keV   3.022E+00  1.343E+01  398.92 um    49.99 um    43.68 um  
 160.00 keV   3.121E+00  1.347E+01  418.59 um    52.01 um    45.59 um  
 170.00 keV   3.217E+00  1.350E+01  438.12 um    53.99 um    47.47 um  
 180.00 keV   3.310E+00  1.352E+01  457.51 um    55.94 um    49.33 um  
 200.00 keV   3.489E+00  1.354E+01  495.97 um    59.88 um    52.99 um  
 225.00 keV   3.701E+00  1.353E+01  543.51 um    64.71 um    57.45 um  
 250.00 keV   3.901E+00  1.350E+01  590.59 um    69.39 um    61.80 um  
 275.00 keV   4.092E+00  1.344E+01  637.29 um    73.95 um    66.07 um  
 300.00 keV   4.274E+00  1.337E+01  683.70 um    78.40 um    70.25 um  
 325.00 keV   3.961E+00  1.329E+01  730.52 um    82.83 um    74.42 um  
 350.00 keV   3.786E+00  1.321E+01  778.26 um    87.31 um    78.62 um  
 375.00 keV   3.734E+00  1.312E+01  826.59 um    91.81 um    82.82 um  
 400.00 keV   3.762E+00  1.302E+01  875.24 um    96.29 um    87.02 um  
 450.00 keV   3.964E+00  1.282E+01  972.79 um   105.57 um    95.38 um  
 500.00 keV   4.263E+00  1.261E+01    1.07 mm   114.58 um   103.64 um  
 550.00 keV   4.593E+00  1.241E+01    1.17 mm   123.30 um   111.78 um  
 600.00 keV   4.920E+00  1.220E+01    1.26 mm   131.76 um   119.80 um  
 650.00 keV   5.227E+00  1.200E+01    1.36 mm   139.96 um   127.69 um  
 700.00 keV   5.506E+00  1.180E+01    1.45 mm   147.95 um   135.46 um  
 800.00 keV   5.972E+00  1.142E+01    1.64 mm   164.42 um   150.73 um  
 900.00 keV   6.326E+00  1.106E+01    1.83 mm   180.12 um   165.67 um  
   1.00 MeV   6.589E+00  1.072E+01    2.02 mm   195.26 um   180.37 um  
   1.10 MeV   6.782E+00  1.041E+01    2.21 mm   209.98 um   194.90 um  
   1.20 MeV   6.924E+00  1.011E+01    2.41 mm   224.38 um   209.33 um  
   1.30 MeV   7.029E+00  9.836E+00    2.60 mm   238.54 um   223.67 um  
   1.40 MeV   7.108E+00  9.576E+00    2.80 mm   252.49 um   237.98 um  
   1.50 MeV   7.170E+00  9.331E+00    3.00 mm   266.29 um   252.28 um  
   1.60 MeV   7.221E+00  9.100E+00    3.20 mm   279.96 um   266.57 um  
   1.70 MeV   7.264E+00  8.882E+00    3.40 mm   293.50 um   280.88 um  
   1.80 MeV   7.304E+00  8.676E+00    3.61 mm   306.94 um   295.20 um  
   2.00 MeV   7.384E+00  8.295E+00    4.03 mm   336.06 um   323.92 um  
   2.25 MeV   7.495E+00  7.872E+00    4.56 mm   372.99 um   359.95 um  
   2.50 MeV   7.630E+00  7.496E+00    5.10 mm   408.76 um   396.05 um  
   2.75 MeV   7.793E+00  7.161E+00    5.65 mm   443.42 um   432.11 um  
   3.00 MeV   7.981E+00  6.859E+00    6.21 mm   477.00 um   468.03 um  
   3.25 MeV   8.195E+00  6.585E+00    6.77 mm   509.49 um   503.70 um  
   3.50 MeV   8.431E+00  6.336E+00    7.33 mm   540.89 um   539.02 um  
   3.75 MeV   8.687E+00  6.109E+00    7.89 mm   571.18 um   573.87 um  
   4.00 MeV   8.962E+00  5.899E+00    8.45 mm   600.36 um   608.19 um  
   4.50 MeV   9.561E+00  5.527E+00    9.56 mm   664.49 um   674.94 um  
   5.00 MeV   1.022E+01  5.206E+00   10.65 mm   722.60 um   738.79 um  
   5.50 MeV   1.092E+01  4.926E+00   11.71 mm   775.31 um   799.47 um  
   6.00 MeV   1.166E+01  4.678E+00   12.75 mm   823.14 um   856.85 um  
   6.50 MeV   1.244E+01  4.458E+00   13.75 mm   866.58 um   910.91 um  
   7.00 MeV   1.323E+01  4.260E+00   14.72 mm   906.10 um   961.73 um  
   8.00 MeV   1.485E+01  3.920E+00   16.56 mm   991.86 um     1.05 mm  
   9.00 MeV   1.647E+01  3.636E+00   18.27 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.808E+01  3.396E+00   19.88 mm     1.12 mm     1.21 mm  
  11.00 MeV   1.964E+01  3.190E+00   21.39 mm     1.17 mm     1.27 mm  
  12.00 MeV   2.116E+01  3.010E+00   22.81 mm     1.22 mm     1.33 mm  
  13.00 MeV   2.263E+01  2.852E+00   24.15 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.404E+01  2.711E+00   25.43 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.539E+01  2.585E+00   26.66 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.670E+01  2.472E+00   27.83 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.795E+01  2.370E+00   28.95 mm     1.37 mm     1.54 mm  
  18.00 MeV   2.916E+01  2.276E+00   30.03 mm     1.39 mm     1.58 mm  
  20.00 MeV   3.145E+01  2.113E+00   32.10 mm     1.44 mm     1.64 mm  
  22.50 MeV   3.411E+01  1.941E+00   34.50 mm     1.51 mm     1.70 mm  
  25.00 MeV   3.658E+01  1.799E+00   36.75 mm     1.56 mm     1.75 mm  
  27.50 MeV   3.891E+01  1.677E+00   38.87 mm     1.60 mm     1.80 mm  
  30.00 MeV   4.110E+01  1.573E+00   40.89 mm     1.64 mm     1.84 mm  
  32.50 MeV   4.319E+01  1.482E+00   42.81 mm     1.68 mm     1.88 mm  
  35.00 MeV   4.519E+01  1.402E+00   44.64 mm     1.71 mm     1.91 mm  
  37.50 MeV   4.711E+01  1.331E+00   46.41 mm     1.74 mm     1.94 mm  
  40.00 MeV   4.895E+01  1.268E+00   48.11 mm     1.76 mm     1.97 mm  
  45.00 MeV   5.244E+01  1.159E+00   51.34 mm     1.83 mm     2.02 mm  
  50.00 MeV   5.569E+01  1.069E+00   54.38 mm     1.90 mm     2.06 mm  
  55.00 MeV   5.874E+01  9.934E-01   57.26 mm     1.95 mm     2.10 mm  
  60.00 MeV   6.160E+01  9.285E-01   60.00 mm     2.00 mm     2.13 mm  
  65.00 MeV   6.429E+01  8.722E-01   62.63 mm     2.04 mm     2.16 mm  
  70.00 MeV   6.683E+01  8.230E-01   65.16 mm     2.08 mm     2.19 mm  
  80.00 MeV   7.146E+01  7.407E-01   69.96 mm     2.19 mm     2.23 mm  
  90.00 MeV   7.559E+01  6.746E-01   74.48 mm     2.29 mm     2.27 mm  
 100.00 MeV   7.927E+01  6.201E-01   78.78 mm     2.38 mm     2.30 mm  
 110.00 MeV   8.255E+01  5.745E-01   82.90 mm     2.46 mm     2.33 mm  
 120.00 MeV   8.547E+01  5.355E-01   86.87 mm     2.52 mm     2.36 mm  
 130.00 MeV   8.808E+01  5.019E-01   90.72 mm     2.59 mm     2.38 mm  
 140.00 MeV   9.039E+01  4.726E-01   94.46 mm     2.64 mm     2.40 mm  
 150.00 MeV   9.245E+01  4.468E-01   98.12 mm     2.70 mm     2.42 mm  
 160.00 MeV   9.428E+01  4.239E-01  101.70 mm     2.75 mm     2.44 mm  
 170.00 MeV   9.590E+01  4.033E-01  105.22 mm     2.80 mm     2.46 mm  
 180.00 MeV   9.733E+01  3.848E-01  108.68 mm     2.84 mm     2.47 mm  
 200.00 MeV   9.973E+01  3.529E-01  115.47 mm     3.00 mm     2.50 mm  
 225.00 MeV   1.020E+02  3.201E-01  123.77 mm     3.23 mm     2.54 mm  
 250.00 MeV   1.036E+02  2.933E-01  131.91 mm     3.43 mm     2.57 mm  
 275.00 MeV   1.047E+02  2.709E-01  139.95 mm     3.62 mm     2.59 mm  
 300.00 MeV   1.055E+02  2.519E-01  147.92 mm     3.80 mm     2.62 mm  
 325.00 MeV   1.065E+02  2.356E-01  155.83 mm     3.96 mm     2.64 mm  
 350.00 MeV   1.065E+02  2.214E-01  163.70 mm     4.12 mm     2.67 mm  
 375.00 MeV   1.063E+02  2.089E-01  171.58 mm     4.27 mm     2.69 mm  
 400.00 MeV   1.063E+02  1.978E-01  179.47 mm     4.41 mm     2.71 mm  
 450.00 MeV   1.060E+02  1.790E-01  195.27 mm     4.95 mm     2.75 mm  
 500.00 MeV   1.055E+02  1.637E-01  211.12 mm     5.44 mm     2.79 mm  
 550.00 MeV   1.048E+02  1.510E-01  227.08 mm     5.89 mm     2.82 mm  
 600.00 MeV   1.039E+02  1.402E-01  243.16 mm     6.32 mm     2.86 mm  
 650.00 MeV   1.030E+02  1.309E-01  259.39 mm     6.72 mm     2.89 mm  
 700.00 MeV   1.020E+02  1.229E-01  275.76 mm     7.11 mm     2.93 mm  
 800.00 MeV   9.995E+01  1.096E-01  309.01 mm     8.53 mm     2.99 mm  
 900.00 MeV   9.790E+01  9.899E-02  342.95 mm     9.79 mm     3.06 mm  
   1.00 GeV   9.587E+01  9.038E-02  377.61 mm    10.95 mm     3.13 mm  
   1.10 GeV   9.388E+01  8.323E-02  413.00 mm    12.04 mm     3.19 mm  
   1.20 GeV   9.195E+01  7.718E-02  449.14 mm    13.09 mm     3.26 mm  
   1.30 GeV   9.006E+01  7.200E-02  486.04 mm    14.09 mm     3.32 mm  
   1.40 GeV   8.823E+01  6.751E-02  523.71 mm    15.07 mm     3.39 mm  
   1.50 GeV   8.645E+01  6.357E-02  562.16 mm    16.02 mm     3.45 mm  
   1.60 GeV   8.472E+01  6.009E-02  601.41 mm    16.96 mm     3.52 mm  
   1.70 GeV   8.303E+01  5.699E-02  641.45 mm    17.88 mm     3.59 mm  
   1.80 GeV   8.140E+01  5.422E-02  682.30 mm    18.79 mm     3.66 mm  
   2.00 GeV   7.827E+01  4.944E-02  766.46 mm    22.25 mm     3.81 mm  
   2.25 GeV   7.462E+01  4.459E-02  876.35 mm    27.14 mm     4.00 mm  
   2.50 GeV   7.126E+01  4.064E-02  991.52 mm    31.66 mm     4.19 mm  
   2.75 GeV   6.816E+01  3.737E-02    1.11 m     35.96 mm     4.40 mm  
   3.00 GeV   6.534E+01  3.461E-02    1.24 m     40.13 mm     4.62 mm  
   3.25 GeV   6.278E+01  3.225E-02    1.37 m     44.21 mm     4.84 mm  
   3.50 GeV   6.047E+01  3.021E-02    1.51 m     48.23 mm     5.08 mm  
   3.75 GeV   5.840E+01  2.842E-02    1.65 m     52.22 mm     5.32 mm  
   4.00 GeV   5.656E+01  2.684E-02    1.79 m     56.16 mm     5.58 mm  
   4.50 GeV   5.353E+01  2.418E-02    2.10 m     70.85 mm     6.11 mm  
   5.00 GeV   5.037E+01  2.202E-02    2.42 m     84.35 mm     6.67 mm  
   5.50 GeV   4.758E+01  2.023E-02    2.76 m     97.33 mm     7.27 mm  
   6.00 GeV   4.511E+01  1.872E-02    3.13 m    110.02 mm     7.90 mm  
   6.50 GeV   4.292E+01  1.743E-02    3.51 m    122.57 mm     8.57 mm  
   7.00 GeV   4.097E+01  1.631E-02    3.91 m    135.04 mm     9.26 mm  
   8.00 GeV   3.761E+01  1.448E-02    4.77 m    181.40 mm    10.74 mm  
   9.00 GeV   3.485E+01  1.303E-02    5.69 m    223.95 mm    12.34 mm  
  10.00 GeV   3.252E+01  1.185E-02    6.69 m    264.76 mm    14.05 mm  
  11.00 GeV   3.054E+01  1.088E-02    7.76 m    304.71 mm    15.87 mm  
  12.00 GeV   2.884E+01  1.006E-02    8.89 m    344.24 mm    17.78 mm  
  13.00 GeV   2.735E+01  9.364E-03   10.09 m    383.61 mm    19.79 mm  
  14.00 GeV   2.604E+01  8.760E-03   11.35 m    422.94 mm    21.89 mm  
  15.00 GeV   2.488E+01  8.232E-03   12.67 m    462.32 mm    24.08 mm  
  16.00 GeV   2.385E+01  7.767E-03   14.05 m    501.81 mm    26.35 mm  
  17.00 GeV   2.292E+01  7.353E-03   15.48 m    541.43 mm    28.71 mm  
  18.00 GeV   2.208E+01  6.983E-03   16.98 m    581.19 mm    31.14 mm  
  20.00 GeV   2.063E+01  6.349E-03   20.13 m    732.29 mm    36.24 mm  
  22.50 GeV   1.914E+01  5.707E-03   24.35 m    945.61 mm    43.00 mm  
  25.00 GeV   1.791E+01  5.188E-03   28.89 m      1.14 m     50.16 mm  
  27.50 GeV   1.689E+01  4.758E-03   33.72 m      1.33 m     57.70 mm  
  30.00 GeV   1.602E+01  4.397E-03   38.83 m      1.51 m     65.57 mm  
  32.50 GeV   1.526E+01  4.089E-03   44.20 m      1.69 m     73.77 mm  
  35.00 GeV   1.461E+01  3.823E-03   49.83 m      1.87 m     82.26 mm  
  37.50 GeV   1.403E+01  3.590E-03   55.70 m      2.05 m     91.02 mm  
  40.00 GeV   1.353E+01  3.385E-03   61.80 m      2.22 m    100.04 mm  
  45.00 GeV   1.269E+01  3.041E-03   74.62 m      2.87 m    118.77 mm  
  50.00 GeV   1.201E+01  2.763E-03   88.23 m      3.46 m    138.30 mm  
  55.00 GeV   1.145E+01  2.532E-03  102.57 m      4.01 m    158.51 mm  
  60.00 GeV   1.098E+01  2.339E-03  117.55 m      4.53 m    179.29 mm  
  60.40 GeV   1.095E+01  2.325E-03  118.77 m      4.54 m    180.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
