 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.382E-01  4.870E+00   46.54 um     7.53 um     5.23 um  
   3.75 keV   5.571E-01  5.031E+00   48.00 um     7.75 um     5.38 um  
   4.00 keV   5.754E-01  5.185E+00   49.41 um     7.95 um     5.53 um  
   4.50 keV   6.103E-01  5.474E+00   52.12 um     8.35 um     5.82 um  
   5.00 keV   6.433E-01  5.742E+00   54.69 um     8.72 um     6.10 um  
   5.50 keV   6.747E-01  5.991E+00   57.15 um     9.08 um     6.36 um  
   6.00 keV   7.047E-01  6.225E+00   59.51 um     9.41 um     6.61 um  
   6.50 keV   7.334E-01  6.446E+00   61.79 um     9.73 um     6.85 um  
   7.00 keV   7.611E-01  6.654E+00   63.99 um    10.03 um     7.09 um  
   8.00 keV   8.137E-01  7.039E+00   68.21 um    10.62 um     7.53 um  
   9.00 keV   8.630E-01  7.389E+00   72.20 um    11.16 um     7.95 um  
  10.00 keV   9.097E-01  7.710E+00   76.02 um    11.67 um     8.35 um  
  11.00 keV   9.541E-01  8.006E+00   79.68 um    12.15 um     8.74 um  
  12.00 keV   9.965E-01  8.281E+00   83.22 um    12.61 um     9.11 um  
  13.00 keV   1.037E+00  8.538E+00   86.64 um    13.05 um     9.47 um  
  14.00 keV   1.076E+00  8.779E+00   89.96 um    13.47 um     9.81 um  
  15.00 keV   1.114E+00  9.006E+00   93.19 um    13.88 um    10.15 um  
  16.00 keV   1.151E+00  9.220E+00   96.34 um    14.27 um    10.48 um  
  17.00 keV   1.186E+00  9.423E+00   99.41 um    14.65 um    10.79 um  
  18.00 keV   1.221E+00  9.616E+00  102.43 um    15.02 um    11.11 um  
  20.00 keV   1.287E+00  9.974E+00  108.27 um    15.74 um    11.71 um  
  22.50 keV   1.365E+00  1.038E+01  115.30 um    16.59 um    12.43 um  
  25.00 keV   1.438E+00  1.074E+01  122.06 um    17.40 um    13.12 um  
  27.50 keV   1.509E+00  1.107E+01  128.59 um    18.16 um    13.79 um  
  30.00 keV   1.576E+00  1.137E+01  134.93 um    18.90 um    14.43 um  
  32.50 keV   1.640E+00  1.165E+01  141.10 um    19.60 um    15.05 um  
  35.00 keV   1.702E+00  1.191E+01  147.13 um    20.28 um    15.66 um  
  37.50 keV   1.762E+00  1.215E+01  153.02 um    20.94 um    16.25 um  
  40.00 keV   1.819E+00  1.237E+01  158.79 um    21.58 um    16.82 um  
  45.00 keV   1.930E+00  1.277E+01  170.01 um    22.83 um    17.94 um  
  50.00 keV   2.034E+00  1.313E+01  180.88 um    24.02 um    19.01 um  
  55.00 keV   2.133E+00  1.345E+01  191.44 um    25.15 um    20.04 um  
  60.00 keV   2.228E+00  1.373E+01  201.74 um    26.25 um    21.05 um  
  65.00 keV   2.319E+00  1.399E+01  211.82 um    27.30 um    22.02 um  
  70.00 keV   2.407E+00  1.423E+01  221.69 um    28.32 um    22.97 um  
  80.00 keV   2.573E+00  1.464E+01  240.91 um    30.34 um    24.81 um  
  90.00 keV   2.729E+00  1.499E+01  259.56 um    32.26 um    26.58 um  
 100.00 keV   2.877E+00  1.528E+01  277.72 um    34.09 um    28.28 um  
 110.00 keV   3.017E+00  1.554E+01  295.48 um    35.86 um    29.93 um  
 120.00 keV   3.151E+00  1.576E+01  312.88 um    37.56 um    31.54 um  
 130.00 keV   3.280E+00  1.596E+01  329.99 um    39.22 um    33.11 um  
 140.00 keV   3.404E+00  1.613E+01  346.83 um    40.82 um    34.64 um  
 150.00 keV   3.523E+00  1.628E+01  363.43 um    42.40 um    36.14 um  
 160.00 keV   3.639E+00  1.642E+01  379.83 um    43.93 um    37.62 um  
 170.00 keV   3.751E+00  1.653E+01  396.03 um    45.44 um    39.06 um  
 180.00 keV   3.860E+00  1.664E+01  412.07 um    46.91 um    40.49 um  
 200.00 keV   4.068E+00  1.681E+01  443.68 um    49.88 um    43.27 um  
 225.00 keV   4.315E+00  1.698E+01  482.47 um    53.51 um    46.65 um  
 250.00 keV   4.548E+00  1.710E+01  520.60 um    57.00 um    49.93 um  
 275.00 keV   4.770E+00  1.719E+01  558.17 um    60.37 um    53.13 um  
 300.00 keV   4.983E+00  1.724E+01  595.26 um    63.65 um    56.25 um  
 325.00 keV   5.186E+00  1.728E+01  631.96 um    66.85 um    59.31 um  
 350.00 keV   5.382E+00  1.730E+01  668.30 um    69.97 um    62.31 um  
 375.00 keV   5.571E+00  1.730E+01  704.34 um    73.02 um    65.26 um  
 400.00 keV   5.751E+00  1.729E+01  740.10 um    76.02 um    68.17 um  
 450.00 keV   6.070E+00  1.723E+01  811.00 um    82.15 um    73.86 um  
 500.00 keV   6.399E+00  1.715E+01  881.16 um    88.06 um    79.40 um  
 550.00 keV   6.712E+00  1.705E+01  950.68 um    93.78 um    84.83 um  
 600.00 keV   7.000E+00  1.693E+01    1.02 mm    99.33 um    90.15 um  
 650.00 keV   7.260E+00  1.680E+01    1.09 mm   104.75 um    95.37 um  
 700.00 keV   7.492E+00  1.667E+01    1.16 mm   110.05 um   100.51 um  
 800.00 keV   7.886E+00  1.638E+01    1.29 mm   121.10 um   110.60 um  
 900.00 keV   8.207E+00  1.608E+01    1.43 mm   131.71 um   120.47 um  
   1.00 MeV   8.474E+00  1.578E+01    1.56 mm   141.98 um   130.19 um  
   1.10 MeV   8.705E+00  1.549E+01    1.70 mm   151.98 um   139.77 um  
   1.20 MeV   8.910E+00  1.520E+01    1.84 mm   161.76 um   149.26 um  
   1.30 MeV   9.097E+00  1.492E+01    1.98 mm   171.35 um   158.65 um  
   1.40 MeV   9.273E+00  1.465E+01    2.11 mm   180.78 um   167.98 um  
   1.50 MeV   9.441E+00  1.439E+01    2.25 mm   190.05 um   177.25 um  
   1.60 MeV   9.602E+00  1.413E+01    2.39 mm   199.18 um   186.46 um  
   1.70 MeV   9.760E+00  1.389E+01    2.53 mm   208.18 um   195.62 um  
   1.80 MeV   9.916E+00  1.365E+01    2.67 mm   217.06 um   204.73 um  
   2.00 MeV   1.022E+01  1.320E+01    2.95 mm   236.11 um   222.83 um  
   2.25 MeV   1.060E+01  1.269E+01    3.31 mm   259.96 um   245.21 um  
   2.50 MeV   1.097E+01  1.222E+01    3.66 mm   282.78 um   267.32 um  
   2.75 MeV   1.135E+01  1.178E+01    4.02 mm   304.70 um   289.16 um  
   3.00 MeV   1.172E+01  1.138E+01    4.38 mm   325.79 um   310.71 um  
   3.25 MeV   1.208E+01  1.101E+01    4.74 mm   346.13 um   331.96 um  
   3.50 MeV   1.244E+01  1.067E+01    5.10 mm   365.78 um   352.92 um  
   3.75 MeV   1.280E+01  1.036E+01    5.46 mm   384.77 um   373.57 um  
   4.00 MeV   1.314E+01  1.006E+01    5.82 mm   403.16 um   393.91 um  
   4.50 MeV   1.380E+01  9.523E+00    6.53 mm   443.91 um   433.69 um  
   5.00 MeV   1.443E+01  9.050E+00    7.25 mm   481.74 um   472.26 um  
   5.50 MeV   1.503E+01  8.630E+00    7.95 mm   517.08 um   509.65 um  
   6.00 MeV   1.561E+01  8.252E+00    8.65 mm   550.28 um   545.90 um  
   6.50 MeV   1.617E+01  7.912E+00    9.35 mm   581.57 um   581.05 um  
   7.00 MeV   1.671E+01  7.603E+00   10.04 mm   611.17 um   615.12 um  
   8.00 MeV   1.778E+01  7.063E+00   11.39 mm   679.30 um   680.19 um  
   9.00 MeV   1.883E+01  6.605E+00   12.72 mm   739.63 um   741.34 um  
  10.00 MeV   1.987E+01  6.212E+00   14.02 mm   793.65 um   798.80 um  
  11.00 MeV   2.088E+01  5.869E+00   15.28 mm   842.42 um   852.83 um  
  12.00 MeV   2.189E+01  5.567E+00   16.51 mm   886.75 um   903.67 um  
  13.00 MeV   2.288E+01  5.299E+00   17.71 mm   927.26 um   951.57 um  
  14.00 MeV   2.386E+01  5.059E+00   18.89 mm   964.45 um   996.74 um  
  15.00 MeV   2.484E+01  4.843E+00   20.03 mm   998.72 um     1.04 mm  
  16.00 MeV   2.581E+01  4.647E+00   21.14 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.677E+01  4.468E+00   22.22 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.772E+01  4.305E+00   23.28 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.963E+01  4.015E+00   25.32 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.200E+01  3.710E+00   27.73 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.435E+01  3.454E+00   30.01 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.668E+01  3.234E+00   32.17 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.899E+01  3.044E+00   34.21 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.126E+01  2.877E+00   36.15 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.350E+01  2.730E+00   38.01 mm     1.49 mm     1.56 mm  
  37.50 MeV   4.570E+01  2.599E+00   39.78 mm     1.53 mm     1.60 mm  
  40.00 MeV   4.785E+01  2.481E+00   41.48 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.201E+01  2.277E+00   44.69 mm     1.65 mm     1.70 mm  
  50.00 MeV   5.594E+01  2.108E+00   47.67 mm     1.72 mm     1.76 mm  
  55.00 MeV   5.966E+01  1.965E+00   50.48 mm     1.78 mm     1.80 mm  
  60.00 MeV   6.317E+01  1.841E+00   53.13 mm     1.83 mm     1.84 mm  
  65.00 MeV   6.647E+01  1.734E+00   55.64 mm     1.87 mm     1.88 mm  
  70.00 MeV   6.957E+01  1.640E+00   58.05 mm     1.91 mm     1.91 mm  
  80.00 MeV   7.525E+01  1.481E+00   62.59 mm     2.03 mm     1.97 mm  
  90.00 MeV   8.030E+01  1.353E+00   66.83 mm     2.13 mm     2.02 mm  
 100.00 MeV   8.482E+01  1.247E+00   70.83 mm     2.21 mm     2.06 mm  
 110.00 MeV   8.889E+01  1.158E+00   74.64 mm     2.29 mm     2.10 mm  
 120.00 MeV   9.256E+01  1.082E+00   78.30 mm     2.35 mm     2.13 mm  
 130.00 MeV   9.588E+01  1.016E+00   81.82 mm     2.41 mm     2.16 mm  
 140.00 MeV   9.891E+01  9.583E-01   85.24 mm     2.46 mm     2.19 mm  
 150.00 MeV   1.017E+02  9.073E-01   88.55 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.042E+02  8.619E-01   91.79 mm     2.56 mm     2.23 mm  
 170.00 MeV   1.065E+02  8.212E-01   94.95 mm     2.60 mm     2.25 mm  
 180.00 MeV   1.086E+02  7.845E-01   98.05 mm     2.64 mm     2.27 mm  
 200.00 MeV   1.123E+02  7.208E-01  104.09 mm     2.78 mm     2.31 mm  
 225.00 MeV   1.161E+02  6.554E-01  111.41 mm     2.97 mm     2.35 mm  
 250.00 MeV   1.191E+02  6.017E-01  118.51 mm     3.14 mm     2.38 mm  
 275.00 MeV   1.216E+02  5.567E-01  125.45 mm     3.30 mm     2.42 mm  
 300.00 MeV   1.237E+02  5.185E-01  132.26 mm     3.44 mm     2.45 mm  
 325.00 MeV   1.253E+02  4.855E-01  138.98 mm     3.57 mm     2.47 mm  
 350.00 MeV   1.266E+02  4.568E-01  145.63 mm     3.70 mm     2.50 mm  
 375.00 MeV   1.277E+02  4.315E-01  152.21 mm     3.82 mm     2.52 mm  
 400.00 MeV   1.286E+02  4.090E-01  158.74 mm     3.93 mm     2.55 mm  
 450.00 MeV   1.304E+02  3.709E-01  171.67 mm     4.34 mm     2.59 mm  
 500.00 MeV   1.305E+02  3.397E-01  184.51 mm     4.71 mm     2.63 mm  
 550.00 MeV   1.311E+02  3.137E-01  197.32 mm     5.05 mm     2.66 mm  
 600.00 MeV   1.313E+02  2.916E-01  210.10 mm     5.36 mm     2.70 mm  
 650.00 MeV   1.314E+02  2.726E-01  222.86 mm     5.66 mm     2.73 mm  
 700.00 MeV   1.313E+02  2.561E-01  235.62 mm     5.95 mm     2.77 mm  
 800.00 MeV   1.308E+02  2.288E-01  261.22 mm     6.97 mm     2.83 mm  
 900.00 MeV   1.299E+02  2.070E-01  286.96 mm     7.86 mm     2.89 mm  
   1.00 GeV   1.289E+02  1.892E-01  312.89 mm     8.68 mm     2.94 mm  
   1.10 GeV   1.277E+02  1.745E-01  339.05 mm     9.44 mm     3.00 mm  
   1.20 GeV   1.264E+02  1.619E-01  365.46 mm    10.15 mm     3.05 mm  
   1.30 GeV   1.251E+02  1.512E-01  392.16 mm    10.83 mm     3.11 mm  
   1.40 GeV   1.237E+02  1.419E-01  419.14 mm    11.49 mm     3.16 mm  
   1.50 GeV   1.223E+02  1.337E-01  446.43 mm    12.12 mm     3.21 mm  
   1.60 GeV   1.209E+02  1.265E-01  474.04 mm    12.74 mm     3.26 mm  
   1.70 GeV   1.195E+02  1.200E-01  501.97 mm    13.34 mm     3.31 mm  
   1.80 GeV   1.180E+02  1.142E-01  530.25 mm    13.93 mm     3.36 mm  
   2.00 GeV   1.151E+02  1.043E-01  587.86 mm    16.14 mm     3.47 mm  
   2.25 GeV   1.116E+02  9.416E-02  661.92 mm    19.24 mm     3.60 mm  
   2.50 GeV   1.081E+02  8.592E-02  738.34 mm    22.07 mm     3.73 mm  
   2.75 GeV   1.048E+02  7.907E-02  817.20 mm    24.73 mm     3.87 mm  
   3.00 GeV   1.016E+02  7.329E-02  898.55 mm    27.28 mm     4.00 mm  
   3.25 GeV   9.861E+01  6.834E-02  982.42 mm    29.75 mm     4.14 mm  
   3.50 GeV   9.577E+01  6.405E-02    1.07 m     32.17 mm     4.29 mm  
   3.75 GeV   9.312E+01  6.029E-02    1.16 m     34.54 mm     4.44 mm  
   4.00 GeV   9.066E+01  5.697E-02    1.25 m     36.88 mm     4.59 mm  
   4.50 GeV   8.633E+01  5.137E-02    1.44 m     45.63 mm     4.90 mm  
   5.00 GeV   8.279E+01  4.682E-02    1.64 m     53.59 mm     5.23 mm  
   5.50 GeV   8.001E+01  4.304E-02    1.84 m     61.03 mm     5.57 mm  
   6.00 GeV   7.789E+01  3.986E-02    2.06 m     68.04 mm     5.92 mm  
   6.50 GeV   7.508E+01  3.713E-02    2.28 m     74.80 mm     6.28 mm  
   7.00 GeV   7.248E+01  3.477E-02    2.50 m     81.45 mm     6.64 mm  
   8.00 GeV   6.787E+01  3.089E-02    2.98 m    105.96 mm     7.41 mm  
   9.00 GeV   6.389E+01  2.782E-02    3.49 m    128.21 mm     8.22 mm  
  10.00 GeV   6.042E+01  2.533E-02    4.03 m    149.30 mm     9.07 mm  
  11.00 GeV   5.738E+01  2.327E-02    4.61 m    169.73 mm     9.96 mm  
  12.00 GeV   5.468E+01  2.153E-02    5.20 m    189.77 mm    10.89 mm  
  13.00 GeV   5.227E+01  2.004E-02    5.83 m    209.56 mm    11.85 mm  
  14.00 GeV   5.011E+01  1.876E-02    6.49 m    229.22 mm    12.85 mm  
  15.00 GeV   4.816E+01  1.764E-02    7.17 m    248.80 mm    13.89 mm  
  16.00 GeV   4.640E+01  1.665E-02    7.88 m    268.34 mm    14.95 mm  
  17.00 GeV   4.479E+01  1.577E-02    8.62 m    287.89 mm    16.05 mm  
  18.00 GeV   4.331E+01  1.498E-02    9.38 m    307.45 mm    17.17 mm  
  20.00 GeV   4.071E+01  1.363E-02   10.99 m    381.83 mm    19.52 mm  
  22.50 GeV   3.798E+01  1.226E-02   13.12 m    486.99 mm    22.61 mm  
  25.00 GeV   3.569E+01  1.115E-02   15.40 m    584.27 mm    25.86 mm  
  27.50 GeV   3.375E+01  1.023E-02   17.82 m    677.22 mm    29.27 mm  
  30.00 GeV   3.208E+01  9.458E-03   20.38 m    767.51 mm    32.82 mm  
  32.50 GeV   3.063E+01  8.798E-03   23.06 m    856.03 mm    36.50 mm  
  35.00 GeV   2.936E+01  8.228E-03   25.86 m    943.30 mm    40.31 mm  
  37.50 GeV   2.823E+01  7.731E-03   28.78 m      1.03 m     44.24 mm  
  40.00 GeV   2.723E+01  7.292E-03   31.81 m      1.12 m     48.28 mm  
  45.00 GeV   2.553E+01  6.554E-03   38.18 m      1.43 m     56.66 mm  
  50.00 GeV   2.414E+01  5.957E-03   44.95 m      1.72 m     65.40 mm  
  55.00 GeV   2.298E+01  5.463E-03   52.08 m      2.00 m     74.46 mm  
  60.00 GeV   2.200E+01  5.048E-03   59.55 m      2.26 m     83.80 mm  
  65.00 GeV   2.117E+01  4.694E-03   67.34 m      2.51 m     93.39 mm  
  70.00 GeV   2.044E+01  4.388E-03   75.42 m      2.76 m    103.19 mm  
  79.60 GeV   1.930E+01  3.903E-03   91.66 m      3.59 m    122.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
