 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.065E-01  4.759E+00   47.83 um     7.64 um     5.30 um  
   3.75 keV   5.243E-01  4.916E+00   49.33 um     7.86 um     5.46 um  
   4.00 keV   5.415E-01  5.066E+00   50.79 um     8.07 um     5.62 um  
   4.50 keV   5.743E-01  5.348E+00   53.57 um     8.48 um     5.91 um  
   5.00 keV   6.054E-01  5.609E+00   56.22 um     8.86 um     6.19 um  
   5.50 keV   6.349E-01  5.852E+00   58.75 um     9.21 um     6.45 um  
   6.00 keV   6.631E-01  6.081E+00   61.18 um     9.55 um     6.71 um  
   6.50 keV   6.902E-01  6.295E+00   63.52 um     9.88 um     6.95 um  
   7.00 keV   7.163E-01  6.498E+00   65.79 um    10.19 um     7.19 um  
   8.00 keV   7.657E-01  6.873E+00   70.12 um    10.78 um     7.64 um  
   9.00 keV   8.122E-01  7.214E+00   74.24 um    11.33 um     8.07 um  
  10.00 keV   8.561E-01  7.527E+00   78.16 um    11.85 um     8.48 um  
  11.00 keV   8.979E-01  7.815E+00   81.94 um    12.34 um     8.87 um  
  12.00 keV   9.378E-01  8.083E+00   85.57 um    12.80 um     9.25 um  
  13.00 keV   9.761E-01  8.333E+00   89.09 um    13.25 um     9.61 um  
  14.00 keV   1.013E+00  8.568E+00   92.51 um    13.68 um     9.96 um  
  15.00 keV   1.049E+00  8.788E+00   95.84 um    14.09 um    10.30 um  
  16.00 keV   1.083E+00  8.997E+00   99.08 um    14.49 um    10.64 um  
  17.00 keV   1.116E+00  9.194E+00  102.25 um    14.87 um    10.96 um  
  18.00 keV   1.149E+00  9.381E+00  105.36 um    15.25 um    11.28 um  
  20.00 keV   1.211E+00  9.729E+00  111.38 um    15.98 um    11.89 um  
  22.50 keV   1.284E+00  1.012E+01  118.62 um    16.84 um    12.63 um  
  25.00 keV   1.354E+00  1.048E+01  125.59 um    17.66 um    13.33 um  
  27.50 keV   1.420E+00  1.080E+01  132.32 um    18.44 um    14.01 um  
  30.00 keV   1.483E+00  1.109E+01  138.86 um    19.18 um    14.66 um  
  32.50 keV   1.543E+00  1.136E+01  145.22 um    19.90 um    15.29 um  
  35.00 keV   1.602E+00  1.161E+01  151.43 um    20.59 um    15.91 um  
  37.50 keV   1.658E+00  1.184E+01  157.51 um    21.26 um    16.51 um  
  40.00 keV   1.712E+00  1.206E+01  163.46 um    21.91 um    17.10 um  
  45.00 keV   1.816E+00  1.245E+01  175.04 um    23.18 um    18.23 um  
  50.00 keV   1.914E+00  1.279E+01  186.25 um    24.39 um    19.32 um  
  55.00 keV   2.008E+00  1.310E+01  197.15 um    25.55 um    20.38 um  
  60.00 keV   2.097E+00  1.338E+01  207.79 um    26.66 um    21.40 um  
  65.00 keV   2.183E+00  1.363E+01  218.19 um    27.74 um    22.40 um  
  70.00 keV   2.265E+00  1.386E+01  228.38 um    28.78 um    23.37 um  
  80.00 keV   2.421E+00  1.425E+01  248.24 um    30.84 um    25.24 um  
  90.00 keV   2.568E+00  1.459E+01  267.50 um    32.79 um    27.04 um  
 100.00 keV   2.707E+00  1.488E+01  286.27 um    34.66 um    28.78 um  
 110.00 keV   2.839E+00  1.512E+01  304.63 um    36.46 um    30.47 um  
 120.00 keV   2.966E+00  1.534E+01  322.63 um    38.20 um    32.11 um  
 130.00 keV   3.087E+00  1.553E+01  340.32 um    39.89 um    33.71 um  
 140.00 keV   3.203E+00  1.569E+01  357.74 um    41.53 um    35.28 um  
 150.00 keV   3.316E+00  1.584E+01  374.92 um    43.14 um    36.81 um  
 160.00 keV   3.424E+00  1.597E+01  391.88 um    44.70 um    38.32 um  
 170.00 keV   3.530E+00  1.608E+01  408.66 um    46.24 um    39.80 um  
 180.00 keV   3.632E+00  1.618E+01  425.26 um    47.75 um    41.25 um  
 200.00 keV   3.829E+00  1.635E+01  458.00 um    50.79 um    44.10 um  
 225.00 keV   4.061E+00  1.650E+01  498.19 um    54.50 um    47.56 um  
 250.00 keV   4.280E+00  1.662E+01  537.70 um    58.07 um    50.92 um  
 275.00 keV   4.489E+00  1.670E+01  576.65 um    61.53 um    54.19 um  
 300.00 keV   4.689E+00  1.675E+01  615.13 um    64.89 um    57.39 um  
 325.00 keV   4.880E+00  1.678E+01  653.20 um    68.16 um    60.53 um  
 350.00 keV   5.065E+00  1.679E+01  690.92 um    71.36 um    63.61 um  
 375.00 keV   5.242E+00  1.679E+01  728.33 um    74.49 um    66.64 um  
 400.00 keV   5.414E+00  1.678E+01  765.47 um    77.56 um    69.62 um  
 450.00 keV   5.731E+00  1.673E+01  839.08 um    83.86 um    75.46 um  
 500.00 keV   6.049E+00  1.664E+01  911.94 um    89.93 um    81.15 um  
 550.00 keV   6.353E+00  1.654E+01  984.14 um    95.80 um    86.72 um  
 600.00 keV   6.633E+00  1.642E+01    1.06 mm   101.50 um    92.18 um  
 650.00 keV   6.886E+00  1.629E+01    1.13 mm   107.06 um    97.55 um  
 700.00 keV   7.112E+00  1.616E+01    1.20 mm   112.50 um   102.83 um  
 800.00 keV   7.497E+00  1.587E+01    1.34 mm   123.84 um   113.19 um  
 900.00 keV   7.810E+00  1.558E+01    1.48 mm   134.74 um   123.34 um  
   1.00 MeV   8.069E+00  1.529E+01    1.62 mm   145.29 um   133.32 um  
   1.10 MeV   8.292E+00  1.500E+01    1.76 mm   155.56 um   143.17 um  
   1.20 MeV   8.488E+00  1.472E+01    1.91 mm   165.60 um   152.91 um  
   1.30 MeV   8.667E+00  1.444E+01    2.05 mm   175.45 um   162.58 um  
   1.40 MeV   8.833E+00  1.418E+01    2.19 mm   185.12 um   172.17 um  
   1.50 MeV   8.990E+00  1.392E+01    2.34 mm   194.64 um   181.70 um  
   1.60 MeV   9.141E+00  1.367E+01    2.48 mm   204.02 um   191.18 um  
   1.70 MeV   9.288E+00  1.343E+01    2.63 mm   213.27 um   200.60 um  
   1.80 MeV   9.431E+00  1.320E+01    2.77 mm   222.39 um   209.99 um  
   2.00 MeV   9.713E+00  1.276E+01    3.07 mm   242.04 um   228.64 um  
   2.25 MeV   1.006E+01  1.226E+01    3.44 mm   266.68 um   251.73 um  
   2.50 MeV   1.040E+01  1.180E+01    3.81 mm   290.27 um   274.57 um  
   2.75 MeV   1.074E+01  1.138E+01    4.18 mm   312.95 um   297.14 um  
   3.00 MeV   1.108E+01  1.099E+01    4.56 mm   334.80 um   319.45 um  
   3.25 MeV   1.142E+01  1.063E+01    4.94 mm   355.89 um   341.48 um  
   3.50 MeV   1.175E+01  1.030E+01    5.31 mm   376.28 um   363.21 um  
   3.75 MeV   1.208E+01  9.994E+00    5.69 mm   396.01 um   384.65 um  
   4.00 MeV   1.240E+01  9.707E+00    6.07 mm   415.11 um   405.78 um  
   4.50 MeV   1.302E+01  9.187E+00    6.82 mm   457.68 um   447.16 um  
   5.00 MeV   1.361E+01  8.729E+00    7.56 mm   497.20 um   487.33 um  
   5.50 MeV   1.418E+01  8.321E+00    8.31 mm   534.15 um   526.31 um  
   6.00 MeV   1.472E+01  7.956E+00    9.04 mm   568.85 um   564.13 um  
   6.50 MeV   1.525E+01  7.627E+00    9.78 mm   601.58 um   600.81 um  
   7.00 MeV   1.577E+01  7.328E+00   10.50 mm   632.54 um   636.39 um  
   8.00 MeV   1.679E+01  6.806E+00   11.93 mm   704.13 um   704.37 um  
   9.00 MeV   1.780E+01  6.363E+00   13.33 mm   767.45 um   768.26 um  
  10.00 MeV   1.880E+01  5.983E+00   14.69 mm   824.10 um   828.29 um  
  11.00 MeV   1.979E+01  5.652E+00   16.02 mm   875.19 um   884.71 um  
  12.00 MeV   2.077E+01  5.360E+00   17.32 mm   921.57 um   937.78 um  
  13.00 MeV   2.173E+01  5.102E+00   18.58 mm   963.88 um   987.72 um  
  14.00 MeV   2.269E+01  4.870E+00   19.81 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.365E+01  4.662E+00   21.01 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.459E+01  4.473E+00   22.17 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.553E+01  4.300E+00   23.31 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.647E+01  4.143E+00   24.41 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.833E+01  3.864E+00   26.55 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.063E+01  3.570E+00   29.07 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.291E+01  3.322E+00   31.45 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.516E+01  3.111E+00   33.69 mm     1.42 mm     1.47 mm  
  30.00 MeV   3.739E+01  2.928E+00   35.83 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.958E+01  2.767E+00   37.85 mm     1.51 mm     1.58 mm  
  35.00 MeV   4.174E+01  2.625E+00   39.78 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.385E+01  2.499E+00   41.63 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.592E+01  2.385E+00   43.40 mm     1.62 mm     1.70 mm  
  45.00 MeV   4.991E+01  2.190E+00   46.74 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.369E+01  2.027E+00   49.85 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.727E+01  1.888E+00   52.78 mm     1.84 mm     1.87 mm  
  60.00 MeV   6.064E+01  1.770E+00   55.54 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.381E+01  1.666E+00   58.16 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.680E+01  1.576E+00   60.67 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.228E+01  1.423E+00   65.39 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.716E+01  1.300E+00   69.80 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.153E+01  1.198E+00   73.97 mm     2.30 mm     2.13 mm  
 110.00 MeV   8.547E+01  1.113E+00   77.93 mm     2.38 mm     2.17 mm  
 120.00 MeV   8.903E+01  1.039E+00   81.73 mm     2.44 mm     2.20 mm  
 130.00 MeV   9.226E+01  9.761E-01   85.40 mm     2.50 mm     2.23 mm  
 140.00 MeV   9.520E+01  9.206E-01   88.94 mm     2.56 mm     2.26 mm  
 150.00 MeV   9.788E+01  8.715E-01   92.39 mm     2.61 mm     2.29 mm  
 160.00 MeV   1.003E+02  8.279E-01   95.75 mm     2.66 mm     2.31 mm  
 170.00 MeV   1.026E+02  7.888E-01   99.04 mm     2.70 mm     2.33 mm  
 180.00 MeV   1.046E+02  7.535E-01  102.25 mm     2.74 mm     2.35 mm  
 200.00 MeV   1.082E+02  6.923E-01  108.52 mm     2.89 mm     2.39 mm  
 225.00 MeV   1.120E+02  6.294E-01  116.10 mm     3.09 mm     2.43 mm  
 250.00 MeV   1.150E+02  5.778E-01  123.46 mm     3.26 mm     2.46 mm  
 275.00 MeV   1.174E+02  5.346E-01  130.66 mm     3.42 mm     2.49 mm  
 300.00 MeV   1.194E+02  4.978E-01  137.71 mm     3.57 mm     2.52 mm  
 325.00 MeV   1.211E+02  4.662E-01  144.67 mm     3.71 mm     2.55 mm  
 350.00 MeV   1.224E+02  4.385E-01  151.55 mm     3.84 mm     2.58 mm  
 375.00 MeV   1.234E+02  4.142E-01  158.36 mm     3.96 mm     2.60 mm  
 400.00 MeV   1.243E+02  3.927E-01  165.11 mm     4.07 mm     2.62 mm  
 450.00 MeV   1.261E+02  3.561E-01  178.49 mm     4.50 mm     2.67 mm  
 500.00 MeV   1.261E+02  3.261E-01  191.78 mm     4.88 mm     2.71 mm  
 550.00 MeV   1.267E+02  3.011E-01  205.03 mm     5.23 mm     2.75 mm  
 600.00 MeV   1.269E+02  2.799E-01  218.25 mm     5.56 mm     2.78 mm  
 650.00 MeV   1.270E+02  2.617E-01  231.46 mm     5.86 mm     2.81 mm  
 700.00 MeV   1.269E+02  2.458E-01  244.67 mm     6.16 mm     2.85 mm  
 800.00 MeV   1.264E+02  2.196E-01  271.15 mm     7.21 mm     2.91 mm  
 900.00 MeV   1.255E+02  1.987E-01  297.79 mm     8.14 mm     2.97 mm  
   1.00 GeV   1.245E+02  1.816E-01  324.63 mm     8.98 mm     3.03 mm  
   1.10 GeV   1.234E+02  1.674E-01  351.71 mm     9.77 mm     3.08 mm  
   1.20 GeV   1.221E+02  1.554E-01  379.04 mm    10.51 mm     3.14 mm  
   1.30 GeV   1.209E+02  1.451E-01  406.67 mm    11.21 mm     3.19 mm  
   1.40 GeV   1.196E+02  1.362E-01  434.58 mm    11.89 mm     3.24 mm  
   1.50 GeV   1.182E+02  1.283E-01  462.81 mm    12.55 mm     3.30 mm  
   1.60 GeV   1.169E+02  1.214E-01  491.37 mm    13.18 mm     3.35 mm  
   1.70 GeV   1.155E+02  1.152E-01  520.25 mm    13.80 mm     3.40 mm  
   1.80 GeV   1.142E+02  1.096E-01  549.48 mm    14.41 mm     3.45 mm  
   2.00 GeV   1.115E+02  1.001E-01  609.00 mm    16.69 mm     3.56 mm  
   2.25 GeV   1.081E+02  9.036E-02  685.45 mm    19.89 mm     3.69 mm  
   2.50 GeV   1.049E+02  8.244E-02  764.28 mm    22.81 mm     3.82 mm  
   2.75 GeV   1.017E+02  7.587E-02  845.56 mm    25.54 mm     3.96 mm  
   3.00 GeV   9.873E+01  7.032E-02  929.33 mm    28.16 mm     4.09 mm  
   3.25 GeV   9.586E+01  6.557E-02    1.02 m     30.69 mm     4.24 mm  
   3.50 GeV   9.314E+01  6.145E-02    1.10 m     33.17 mm     4.38 mm  
   3.75 GeV   9.060E+01  5.784E-02    1.20 m     35.60 mm     4.53 mm  
   4.00 GeV   8.822E+01  5.466E-02    1.29 m     38.00 mm     4.68 mm  
   4.50 GeV   8.400E+01  4.928E-02    1.48 m     46.97 mm     5.00 mm  
   5.00 GeV   8.047E+01  4.491E-02    1.69 m     55.15 mm     5.33 mm  
   5.50 GeV   7.764E+01  4.129E-02    1.90 m     62.81 mm     5.67 mm  
   6.00 GeV   7.547E+01  3.824E-02    2.12 m     70.06 mm     6.02 mm  
   6.50 GeV   7.300E+01  3.562E-02    2.35 m     77.03 mm     6.38 mm  
   7.00 GeV   7.042E+01  3.336E-02    2.58 m     83.86 mm     6.75 mm  
   8.00 GeV   6.583E+01  2.963E-02    3.08 m    109.12 mm     7.52 mm  
   9.00 GeV   6.189E+01  2.669E-02    3.60 m    132.11 mm     8.34 mm  
  10.00 GeV   5.846E+01  2.430E-02    4.16 m    153.95 mm     9.19 mm  
  11.00 GeV   5.545E+01  2.232E-02    4.75 m    175.13 mm    10.09 mm  
  12.00 GeV   5.279E+01  2.065E-02    5.37 m    195.93 mm    11.03 mm  
  13.00 GeV   5.042E+01  1.923E-02    6.02 m    216.51 mm    12.01 mm  
  14.00 GeV   4.830E+01  1.799E-02    6.70 m    236.97 mm    13.03 mm  
  15.00 GeV   4.638E+01  1.692E-02    7.41 m    257.37 mm    14.08 mm  
  16.00 GeV   4.465E+01  1.597E-02    8.15 m    277.76 mm    15.17 mm  
  17.00 GeV   4.307E+01  1.512E-02    8.92 m    298.16 mm    16.29 mm  
  18.00 GeV   4.162E+01  1.437E-02    9.71 m    318.59 mm    17.44 mm  
  20.00 GeV   3.908E+01  1.307E-02   11.38 m    396.33 mm    19.84 mm  
  22.50 GeV   3.641E+01  1.176E-02   13.61 m    506.33 mm    23.01 mm  
  25.00 GeV   3.418E+01  1.069E-02   15.99 m    608.18 mm    26.35 mm  
  27.50 GeV   3.228E+01  9.812E-03   18.52 m    705.61 mm    29.86 mm  
  30.00 GeV   3.066E+01  9.071E-03   21.19 m    800.34 mm    33.52 mm  
  32.50 GeV   2.925E+01  8.438E-03   23.99 m    893.32 mm    37.32 mm  
  35.00 GeV   2.801E+01  7.892E-03   26.93 m    985.06 mm    41.26 mm  
  37.50 GeV   2.692E+01  7.414E-03   29.99 m      1.08 m     45.32 mm  
  40.00 GeV   2.595E+01  6.994E-03   33.16 m      1.17 m     49.51 mm  
  45.00 GeV   2.430E+01  6.286E-03   39.86 m      1.50 m     58.20 mm  
  50.00 GeV   2.295E+01  5.713E-03   46.97 m      1.81 m     67.28 mm  
  55.00 GeV   2.182E+01  5.240E-03   54.48 m      2.10 m     76.72 mm  
  60.00 GeV   2.088E+01  4.841E-03   62.35 m      2.37 m     86.46 mm  
  65.00 GeV   2.006E+01  4.502E-03   70.56 m      2.64 m     96.46 mm  
  70.00 GeV   1.936E+01  4.208E-03   79.09 m      2.91 m    106.71 mm  
  80.00 GeV   1.820E+01  3.726E-03   96.99 m      3.85 m    127.81 mm  
  82.00 GeV   1.802E+01  3.643E-03  100.70 m      3.89 m    132.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
