 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.302E-01  4.962E+00   40.31 um     8.47 um     6.20 um  
   3.75 keV   3.418E-01  5.093E+00   41.76 um     8.73 um     6.41 um  
   4.00 keV   3.530E-01  5.217E+00   43.17 um     8.98 um     6.62 um  
   4.50 keV   3.745E-01  5.446E+00   45.90 um     9.46 um     7.01 um  
   5.00 keV   3.947E-01  5.654E+00   48.53 um     9.92 um     7.39 um  
   5.50 keV   4.140E-01  5.843E+00   51.06 um    10.36 um     7.75 um  
   6.00 keV   4.324E-01  6.018E+00   53.51 um    10.77 um     8.10 um  
   6.50 keV   4.500E-01  6.180E+00   55.90 um    11.18 um     8.43 um  
   7.00 keV   4.670E-01  6.330E+00   58.23 um    11.56 um     8.76 um  
   8.00 keV   4.993E-01  6.601E+00   62.72 um    12.31 um     9.39 um  
   9.00 keV   5.296E-01  6.841E+00   67.05 um    13.01 um    10.00 um  
  10.00 keV   5.582E-01  7.055E+00   71.23 um    13.68 um    10.58 um  
  11.00 keV   5.855E-01  7.248E+00   75.30 um    14.33 um    11.14 um  
  12.00 keV   6.115E-01  7.423E+00   79.25 um    14.95 um    11.68 um  
  13.00 keV   6.365E-01  7.582E+00   83.12 um    15.55 um    12.21 um  
  14.00 keV   6.605E-01  7.728E+00   86.91 um    16.13 um    12.72 um  
  15.00 keV   6.837E-01  7.863E+00   90.63 um    16.69 um    13.22 um  
  16.00 keV   7.061E-01  7.988E+00   94.28 um    17.25 um    13.72 um  
  17.00 keV   7.278E-01  8.103E+00   97.88 um    17.78 um    14.20 um  
  18.00 keV   7.489E-01  8.211E+00  101.42 um    18.31 um    14.67 um  
  20.00 keV   7.894E-01  8.406E+00  108.38 um    19.35 um    15.59 um  
  22.50 keV   8.373E-01  8.616E+00  116.85 um    20.60 um    16.71 um  
  25.00 keV   8.826E-01  8.797E+00  125.11 um    21.80 um    17.79 um  
  27.50 keV   9.257E-01  8.955E+00  133.20 um    22.97 um    18.83 um  
  30.00 keV   9.669E-01  9.092E+00  141.15 um    24.10 um    19.86 um  
  32.50 keV   1.006E+00  9.214E+00  148.97 um    25.20 um    20.85 um  
  35.00 keV   1.044E+00  9.321E+00  156.68 um    26.27 um    21.83 um  
  37.50 keV   1.081E+00  9.416E+00  164.29 um    27.33 um    22.79 um  
  40.00 keV   1.116E+00  9.501E+00  171.82 um    28.36 um    23.73 um  
  45.00 keV   1.184E+00  9.644E+00  186.65 um    30.41 um    25.58 um  
  50.00 keV   1.248E+00  9.759E+00  201.23 um    32.40 um    27.37 um  
  55.00 keV   1.309E+00  9.851E+00  215.61 um    34.33 um    29.13 um  
  60.00 keV   1.367E+00  9.925E+00  229.82 um    36.22 um    30.84 um  
  65.00 keV   1.423E+00  9.984E+00  243.89 um    38.08 um    32.53 um  
  70.00 keV   1.477E+00  1.003E+01  257.84 um    39.89 um    34.19 um  
  80.00 keV   1.579E+00  1.009E+01  285.44 um    43.53 um    37.43 um  
  90.00 keV   1.675E+00  1.013E+01  312.72 um    47.05 um    40.60 um  
 100.00 keV   1.765E+00  1.014E+01  339.78 um    50.49 um    43.70 um  
 110.00 keV   1.851E+00  1.013E+01  366.66 um    53.86 um    46.75 um  
 120.00 keV   1.934E+00  1.011E+01  393.40 um    57.17 um    49.75 um  
 130.00 keV   2.013E+00  1.008E+01  420.04 um    60.43 um    52.71 um  
 140.00 keV   2.089E+00  1.004E+01  446.61 um    63.64 um    55.63 um  
 150.00 keV   2.162E+00  9.997E+00  473.13 um    66.81 um    58.53 um  
 160.00 keV   2.233E+00  9.948E+00  499.60 um    69.94 um    61.39 um  
 170.00 keV   2.302E+00  9.896E+00  526.06 um    73.04 um    64.24 um  
 180.00 keV   2.368E+00  9.840E+00  552.49 um    76.11 um    67.06 um  
 200.00 keV   2.496E+00  9.722E+00  605.37 um    82.32 um    72.64 um  
 225.00 keV   2.512E+00  9.568E+00  671.90 um    90.07 um    79.55 um  
 250.00 keV   2.553E+00  9.411E+00  739.20 um    97.75 um    86.44 um  
 275.00 keV   2.637E+00  9.253E+00  807.11 um   105.35 um    93.30 um  
 300.00 keV   2.742E+00  9.096E+00  875.43 um   112.85 um   100.13 um  
 325.00 keV   2.856E+00  8.943E+00  944.07 um   120.25 um   106.92 um  
 350.00 keV   2.972E+00  8.793E+00    1.01 mm   127.56 um   113.69 um  
 375.00 keV   3.087E+00  8.647E+00    1.08 mm   134.77 um   120.42 um  
 400.00 keV   3.197E+00  8.505E+00    1.15 mm   141.88 um   127.13 um  
 450.00 keV   3.401E+00  8.235E+00    1.29 mm   156.44 um   140.47 um  
 500.00 keV   3.580E+00  7.981E+00    1.43 mm   170.61 um   153.71 um  
 550.00 keV   3.735E+00  7.744E+00    1.57 mm   184.46 um   166.88 um  
 600.00 keV   3.869E+00  7.522E+00    1.72 mm   198.03 um   179.98 um  
 650.00 keV   3.985E+00  7.313E+00    1.86 mm   211.38 um   193.05 um  
 700.00 keV   4.085E+00  7.118E+00    2.01 mm   224.53 um   206.08 um  
 800.00 keV   4.250E+00  6.761E+00    2.30 mm   251.99 um   232.11 um  
 900.00 keV   4.381E+00  6.443E+00    2.60 mm   278.65 um   258.13 um  
   1.00 MeV   4.489E+00  6.159E+00    2.91 mm   304.70 um   284.16 um  
   1.10 MeV   4.582E+00  5.902E+00    3.22 mm   330.23 um   310.22 um  
   1.20 MeV   4.667E+00  5.670E+00    3.53 mm   355.32 um   336.33 um  
   1.30 MeV   4.746E+00  5.458E+00    3.85 mm   380.00 um   362.47 um  
   1.40 MeV   4.823E+00  5.264E+00    4.18 mm   404.30 um   388.64 um  
   1.50 MeV   4.898E+00  5.086E+00    4.50 mm   428.23 um   414.82 um  
   1.60 MeV   4.975E+00  4.921E+00    4.84 mm   451.80 um   440.99 um  
   1.70 MeV   5.052E+00  4.769E+00    5.17 mm   475.01 um   467.13 um  
   1.80 MeV   5.131E+00  4.627E+00    5.51 mm   497.85 um   493.21 um  
   2.00 MeV   5.297E+00  4.371E+00    6.19 mm   546.47 um   545.16 um  
   2.25 MeV   5.518E+00  4.095E+00    7.04 mm   606.65 um   609.39 um  
   2.50 MeV   5.756E+00  3.856E+00    7.90 mm   663.36 um   672.52 um  
   2.75 MeV   6.014E+00  3.647E+00    8.76 mm   716.79 um   734.26 um  
   3.00 MeV   6.292E+00  3.463E+00    9.61 mm   767.06 um   794.35 um  
   3.25 MeV   6.592E+00  3.300E+00   10.45 mm   814.26 um   852.58 um  
   3.50 MeV   6.915E+00  3.153E+00   11.28 mm   858.49 um   908.79 um  
   3.75 MeV   7.259E+00  3.021E+00   12.10 mm   899.86 um   962.84 um  
   4.00 MeV   7.623E+00  2.900E+00   12.90 mm   938.49 um     1.01 mm  
   4.50 MeV   8.410E+00  2.690E+00   14.43 mm     1.02 mm     1.11 mm  
   5.00 MeV   9.264E+00  2.512E+00   15.88 mm     1.09 mm     1.20 mm  
   5.50 MeV   1.017E+01  2.359E+00   17.25 mm     1.15 mm     1.28 mm  
   6.00 MeV   1.112E+01  2.226E+00   18.54 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.210E+01  2.108E+00   19.74 mm     1.24 mm     1.41 mm  
   7.00 MeV   1.311E+01  2.004E+00   20.88 mm     1.28 mm     1.47 mm  
   8.00 MeV   1.516E+01  1.827E+00   22.96 mm     1.36 mm     1.57 mm  
   9.00 MeV   1.723E+01  1.682E+00   24.81 mm     1.42 mm     1.65 mm  
  10.00 MeV   1.929E+01  1.561E+00   26.49 mm     1.47 mm     1.72 mm  
  11.00 MeV   2.130E+01  1.458E+00   28.03 mm     1.50 mm     1.77 mm  
  12.00 MeV   2.325E+01  1.369E+00   29.44 mm     1.54 mm     1.82 mm  
  13.00 MeV   2.513E+01  1.291E+00   30.75 mm     1.56 mm     1.87 mm  
  14.00 MeV   2.693E+01  1.223E+00   31.97 mm     1.59 mm     1.90 mm  
  15.00 MeV   2.866E+01  1.162E+00   33.13 mm     1.61 mm     1.93 mm  
  16.00 MeV   3.030E+01  1.107E+00   34.22 mm     1.63 mm     1.96 mm  
  17.00 MeV   3.187E+01  1.058E+00   35.26 mm     1.64 mm     1.99 mm  
  18.00 MeV   3.337E+01  1.014E+00   36.26 mm     1.65 mm     2.01 mm  
  20.00 MeV   3.614E+01  9.362E-01   38.13 mm     1.69 mm     2.05 mm  
  22.50 MeV   3.922E+01  8.559E-01   40.31 mm     1.73 mm     2.10 mm  
  25.00 MeV   4.195E+01  7.894E-01   42.33 mm     1.77 mm     2.13 mm  
  27.50 MeV   4.437E+01  7.333E-01   44.24 mm     1.80 mm     2.16 mm  
  30.00 MeV   4.653E+01  6.853E-01   46.05 mm     1.82 mm     2.19 mm  
  32.50 MeV   4.846E+01  6.438E-01   47.80 mm     1.85 mm     2.21 mm  
  35.00 MeV   5.021E+01  6.074E-01   49.47 mm     1.87 mm     2.24 mm  
  37.50 MeV   5.180E+01  5.753E-01   51.10 mm     1.89 mm     2.25 mm  
  40.00 MeV   5.326E+01  5.466E-01   52.68 mm     1.90 mm     2.27 mm  
  45.00 MeV   5.583E+01  4.978E-01   55.73 mm     1.96 mm     2.30 mm  
  50.00 MeV   5.806E+01  4.576E-01   58.65 mm     2.01 mm     2.33 mm  
  55.00 MeV   6.001E+01  4.238E-01   61.47 mm     2.05 mm     2.35 mm  
  60.00 MeV   6.175E+01  3.951E-01   64.21 mm     2.10 mm     2.37 mm  
  65.00 MeV   6.331E+01  3.703E-01   66.88 mm     2.13 mm     2.39 mm  
  70.00 MeV   6.472E+01  3.487E-01   69.49 mm     2.17 mm     2.41 mm  
  80.00 MeV   6.716E+01  3.127E-01   74.56 mm     2.29 mm     2.44 mm  
  90.00 MeV   6.920E+01  2.839E-01   79.46 mm     2.40 mm     2.47 mm  
 100.00 MeV   7.092E+01  2.603E-01   84.23 mm     2.50 mm     2.49 mm  
 110.00 MeV   7.236E+01  2.405E-01   88.91 mm     2.59 mm     2.51 mm  
 120.00 MeV   7.358E+01  2.238E-01   93.49 mm     2.67 mm     2.53 mm  
 130.00 MeV   7.460E+01  2.094E-01   98.01 mm     2.75 mm     2.55 mm  
 140.00 MeV   7.545E+01  1.968E-01  102.48 mm     2.82 mm     2.57 mm  
 150.00 MeV   7.617E+01  1.858E-01  106.90 mm     2.90 mm     2.59 mm  
 160.00 MeV   7.676E+01  1.760E-01  111.28 mm     2.96 mm     2.60 mm  
 170.00 MeV   7.724E+01  1.672E-01  115.64 mm     3.03 mm     2.62 mm  
 180.00 MeV   7.763E+01  1.594E-01  119.97 mm     3.09 mm     2.63 mm  
 200.00 MeV   7.818E+01  1.458E-01  128.57 mm     3.33 mm     2.66 mm  
 225.00 MeV   7.893E+01  1.320E-01  139.25 mm     3.66 mm     2.69 mm  
 250.00 MeV   7.857E+01  1.207E-01  149.89 mm     3.96 mm     2.72 mm  
 275.00 MeV   7.857E+01  1.113E-01  160.57 mm     4.24 mm     2.74 mm  
 300.00 MeV   7.840E+01  1.033E-01  171.26 mm     4.50 mm     2.77 mm  
 325.00 MeV   7.811E+01  9.651E-02  181.98 mm     4.75 mm     2.79 mm  
 350.00 MeV   7.772E+01  9.057E-02  192.75 mm     5.00 mm     2.82 mm  
 375.00 MeV   7.726E+01  8.537E-02  203.58 mm     5.23 mm     2.84 mm  
 400.00 MeV   7.675E+01  8.076E-02  214.47 mm     5.45 mm     2.87 mm  
 450.00 MeV   7.560E+01  7.297E-02  236.51 mm     6.28 mm     2.91 mm  
 500.00 MeV   7.434E+01  6.662E-02  258.90 mm     7.04 mm     2.96 mm  
 550.00 MeV   7.302E+01  6.135E-02  281.69 mm     7.74 mm     3.00 mm  
 600.00 MeV   7.167E+01  5.689E-02  304.90 mm     8.41 mm     3.05 mm  
 650.00 MeV   7.030E+01  5.307E-02  328.55 mm     9.06 mm     3.09 mm  
 700.00 MeV   6.892E+01  4.976E-02  352.67 mm     9.68 mm     3.13 mm  
 800.00 MeV   6.620E+01  4.429E-02  402.40 mm    11.97 mm     3.23 mm  
 900.00 MeV   6.355E+01  3.996E-02  454.18 mm    14.04 mm     3.32 mm  
   1.00 GeV   6.099E+01  3.644E-02  508.14 mm    15.98 mm     3.42 mm  
   1.10 GeV   5.854E+01  3.351E-02  564.35 mm    17.85 mm     3.52 mm  
   1.20 GeV   5.621E+01  3.105E-02  622.91 mm    19.68 mm     3.62 mm  
   1.30 GeV   5.400E+01  2.894E-02  683.89 mm    21.49 mm     3.73 mm  
   1.40 GeV   5.191E+01  2.711E-02  747.35 mm    23.29 mm     3.85 mm  
   1.50 GeV   4.993E+01  2.551E-02  813.33 mm    25.10 mm     3.97 mm  
   1.60 GeV   4.808E+01  2.409E-02  881.89 mm    26.91 mm     4.10 mm  
   1.70 GeV   4.635E+01  2.284E-02  953.06 mm    28.73 mm     4.23 mm  
   1.80 GeV   4.473E+01  2.171E-02    1.03 m     30.57 mm     4.37 mm  
   2.00 GeV   4.181E+01  1.978E-02    1.18 m     37.66 mm     4.67 mm  
   2.25 GeV   3.873E+01  1.781E-02    1.39 m     47.86 mm     5.08 mm  
   2.50 GeV   3.623E+01  1.622E-02    1.62 m     57.43 mm     5.52 mm  
   2.75 GeV   3.425E+01  1.490E-02    1.85 m     66.61 mm     6.00 mm  
   3.00 GeV   3.273E+01  1.379E-02    2.10 m     75.48 mm     6.51 mm  
   3.25 GeV   3.125E+01  1.284E-02    2.37 m     84.13 mm     7.05 mm  
   3.50 GeV   2.979E+01  1.202E-02    2.64 m     92.71 mm     7.61 mm  
   3.75 GeV   2.847E+01  1.130E-02    2.93 m    101.30 mm     8.20 mm  
   4.00 GeV   2.728E+01  1.067E-02    3.23 m    109.91 mm     8.83 mm  
   4.50 GeV   2.521E+01  9.598E-03    3.87 m    142.47 mm    10.15 mm  
   5.00 GeV   2.347E+01  8.733E-03    4.56 m    172.77 mm    11.57 mm  
   5.50 GeV   2.199E+01  8.017E-03    5.30 m    201.99 mm    13.08 mm  
   6.00 GeV   2.071E+01  7.414E-03    6.09 m    230.67 mm    14.69 mm  
   6.50 GeV   1.960E+01  6.899E-03    6.92 m    259.09 mm    16.39 mm  
   7.00 GeV   1.862E+01  6.453E-03    7.80 m    287.43 mm    18.17 mm  
   8.00 GeV   1.697E+01  5.721E-03    9.70 m    392.67 mm    21.98 mm  
   9.00 GeV   1.565E+01  5.144E-03   11.76 m    489.21 mm    26.09 mm  
  10.00 GeV   1.455E+01  4.677E-03   13.98 m    581.90 mm    30.49 mm  
  11.00 GeV   1.364E+01  4.291E-03   16.37 m    672.67 mm    35.16 mm  
  12.00 GeV   1.286E+01  3.965E-03   18.91 m    762.48 mm    40.09 mm  
  13.00 GeV   1.219E+01  3.688E-03   21.59 m    851.81 mm    45.27 mm  
  14.00 GeV   1.160E+01  3.448E-03   24.42 m    940.97 mm    50.67 mm  
  15.00 GeV   1.107E+01  3.239E-03   27.38 m      1.03 m     56.30 mm  
  16.00 GeV   1.060E+01  3.055E-03   30.48 m      1.12 m     62.15 mm  
  17.00 GeV   1.019E+01  2.891E-03   33.72 m      1.21 m     68.20 mm  
  18.00 GeV   9.814E+00  2.744E-03   37.08 m      1.30 m     74.45 mm  
  20.00 GeV   9.173E+00  2.494E-03   44.16 m      1.64 m     87.52 mm  
  22.50 GeV   8.525E+00  2.240E-03   53.66 m      2.12 m    104.82 mm  
  25.00 GeV   8.001E+00  2.035E-03   63.84 m      2.56 m    123.08 mm  
  27.50 GeV   7.569E+00  1.865E-03   74.63 m      2.98 m    142.20 mm  
  30.00 GeV   7.207E+00  1.723E-03   86.01 m      3.39 m    162.09 mm  
  32.50 GeV   6.900E+00  1.601E-03   97.92 m      3.79 m    182.65 mm  
  35.00 GeV   6.637E+00  1.496E-03  110.34 m      4.17 m    203.83 mm  
  37.50 GeV   6.408E+00  1.405E-03  123.22 m      4.55 m    225.54 mm  
  40.00 GeV   6.208E+00  1.324E-03  136.54 m      4.93 m    247.73 mm  
  41.20 GeV   6.129E+00  1.289E-03  143.07 m      5.01 m    258.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
