 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.337E-01  4.732E+00   48.04 um     7.89 um     5.50 um  
   3.75 keV   4.489E-01  4.885E+00   49.57 um     8.12 um     5.67 um  
   4.00 keV   4.637E-01  5.031E+00   51.05 um     8.34 um     5.83 um  
   4.50 keV   4.918E-01  5.304E+00   53.89 um     8.76 um     6.14 um  
   5.00 keV   5.184E-01  5.557E+00   56.59 um     9.15 um     6.43 um  
   5.50 keV   5.437E-01  5.792E+00   59.17 um     9.52 um     6.71 um  
   6.00 keV   5.679E-01  6.012E+00   61.65 um     9.87 um     6.98 um  
   6.50 keV   5.911E-01  6.218E+00   64.05 um    10.21 um     7.24 um  
   7.00 keV   6.134E-01  6.413E+00   66.37 um    10.53 um     7.49 um  
   8.00 keV   6.557E-01  6.773E+00   70.82 um    11.14 um     7.97 um  
   9.00 keV   6.955E-01  7.098E+00   75.04 um    11.72 um     8.42 um  
  10.00 keV   7.331E-01  7.396E+00   79.08 um    12.26 um     8.85 um  
  11.00 keV   7.689E-01  7.671E+00   82.96 um    12.77 um     9.27 um  
  12.00 keV   8.031E-01  7.925E+00   86.71 um    13.26 um     9.67 um  
  13.00 keV   8.359E-01  8.162E+00   90.35 um    13.72 um    10.05 um  
  14.00 keV   8.674E-01  8.383E+00   93.88 um    14.17 um    10.43 um  
  15.00 keV   8.979E-01  8.591E+00   97.32 um    14.60 um    10.79 um  
  16.00 keV   9.273E-01  8.787E+00  100.68 um    15.02 um    11.14 um  
  17.00 keV   9.559E-01  8.973E+00  103.96 um    15.43 um    11.49 um  
  18.00 keV   9.836E-01  9.148E+00  107.18 um    15.82 um    11.83 um  
  20.00 keV   1.037E+00  9.474E+00  113.44 um    16.59 um    12.48 um  
  22.50 keV   1.100E+00  9.840E+00  120.96 um    17.50 um    13.26 um  
  25.00 keV   1.159E+00  1.017E+01  128.22 um    18.36 um    14.02 um  
  27.50 keV   1.216E+00  1.047E+01  135.25 um    19.19 um    14.74 um  
  30.00 keV   1.270E+00  1.074E+01  142.08 um    19.98 um    15.44 um  
  32.50 keV   1.322E+00  1.098E+01  148.73 um    20.74 um    16.12 um  
  35.00 keV   1.372E+00  1.121E+01  155.24 um    21.47 um    16.78 um  
  37.50 keV   1.420E+00  1.142E+01  161.61 um    22.19 um    17.43 um  
  40.00 keV   1.466E+00  1.162E+01  167.86 um    22.88 um    18.06 um  
  45.00 keV   1.555E+00  1.198E+01  180.04 um    24.24 um    19.28 um  
  50.00 keV   1.639E+00  1.229E+01  191.85 um    25.53 um    20.46 um  
  55.00 keV   1.719E+00  1.256E+01  203.36 um    26.78 um    21.60 um  
  60.00 keV   1.796E+00  1.281E+01  214.60 um    27.97 um    22.70 um  
  65.00 keV   1.869E+00  1.303E+01  225.61 um    29.13 um    23.78 um  
  70.00 keV   1.940E+00  1.323E+01  236.42 um    30.26 um    24.83 um  
  80.00 keV   2.074E+00  1.358E+01  257.52 um    32.48 um    26.87 um  
  90.00 keV   2.199E+00  1.387E+01  278.04 um    34.61 um    28.83 um  
 100.00 keV   2.318E+00  1.412E+01  298.07 um    36.64 um    30.72 um  
 110.00 keV   2.431E+00  1.433E+01  317.71 um    38.60 um    32.57 um  
 120.00 keV   2.540E+00  1.450E+01  337.00 um    40.51 um    34.36 um  
 130.00 keV   2.643E+00  1.466E+01  355.99 um    42.36 um    36.12 um  
 140.00 keV   2.743E+00  1.479E+01  374.73 um    44.16 um    37.84 um  
 150.00 keV   2.839E+00  1.491E+01  393.23 um    45.92 um    39.52 um  
 160.00 keV   2.932E+00  1.501E+01  411.54 um    47.65 um    41.18 um  
 170.00 keV   3.023E+00  1.509E+01  429.66 um    49.35 um    42.81 um  
 180.00 keV   3.110E+00  1.517E+01  447.62 um    51.02 um    44.42 um  
 200.00 keV   3.279E+00  1.529E+01  483.10 um    54.38 um    47.57 um  
 225.00 keV   3.477E+00  1.540E+01  526.79 um    58.51 um    51.40 um  
 250.00 keV   3.666E+00  1.546E+01  569.85 um    62.49 um    55.13 um  
 275.00 keV   3.844E+00  1.550E+01  612.42 um    66.35 um    58.78 um  
 300.00 keV   4.015E+00  1.552E+01  654.56 um    70.11 um    62.36 um  
 325.00 keV   4.179E+00  1.552E+01  696.35 um    73.79 um    65.87 um  
 350.00 keV   4.337E+00  1.550E+01  737.84 um    77.38 um    69.32 um  
 375.00 keV   4.489E+00  1.547E+01  779.08 um    80.91 um    72.72 um  
 400.00 keV   4.738E+00  1.543E+01  819.99 um    84.37 um    76.07 um  
 450.00 keV   5.282E+00  1.533E+01  900.53 um    91.39 um    82.59 um  
 500.00 keV   5.650E+00  1.521E+01  979.79 um    98.09 um    88.91 um  
 550.00 keV   5.912E+00  1.507E+01    1.06 mm   104.56 um    95.09 um  
 600.00 keV   6.107E+00  1.492E+01    1.14 mm   110.88 um   101.15 um  
 650.00 keV   6.260E+00  1.477E+01    1.22 mm   117.06 um   107.14 um  
 700.00 keV   6.386E+00  1.461E+01    1.29 mm   123.14 um   113.05 um  
 800.00 keV   6.597E+00  1.430E+01    1.45 mm   135.93 um   124.73 um  
 900.00 keV   6.785E+00  1.398E+01    1.61 mm   148.33 um   136.26 um  
   1.00 MeV   6.970E+00  1.368E+01    1.77 mm   160.40 um   147.68 um  
   1.10 MeV   7.158E+00  1.338E+01    1.93 mm   172.19 um   158.99 um  
   1.20 MeV   7.348E+00  1.309E+01    2.09 mm   183.73 um   170.22 um  
   1.30 MeV   7.540E+00  1.281E+01    2.25 mm   195.04 um   181.38 um  
   1.40 MeV   7.731E+00  1.255E+01    2.42 mm   206.14 um   192.45 um  
   1.50 MeV   7.921E+00  1.229E+01    2.58 mm   217.04 um   203.45 um  
   1.60 MeV   8.109E+00  1.205E+01    2.74 mm   227.74 um   214.38 um  
   1.70 MeV   8.292E+00  1.182E+01    2.91 mm   238.27 um   225.24 um  
   1.80 MeV   8.471E+00  1.159E+01    3.07 mm   248.62 um   236.03 um  
   2.00 MeV   8.813E+00  1.117E+01    3.40 mm   270.80 um   257.42 um  
   2.25 MeV   9.214E+00  1.069E+01    3.82 mm   298.45 um   283.81 um  
   2.50 MeV   9.584E+00  1.026E+01    4.24 mm   324.78 um   309.80 um  
   2.75 MeV   9.927E+00  9.867E+00    4.65 mm   349.98 um   335.41 um  
   3.00 MeV   1.025E+01  9.507E+00    5.07 mm   374.19 um   360.66 um  
   3.25 MeV   1.054E+01  9.177E+00    5.50 mm   397.53 um   385.57 um  
   3.50 MeV   1.082E+01  8.873E+00    5.92 mm   420.09 um   410.13 um  
   3.75 MeV   1.109E+01  8.591E+00    6.34 mm   441.94 um   434.36 um  
   4.00 MeV   1.134E+01  8.330E+00    6.76 mm   463.13 um   458.27 um  
   4.50 MeV   1.180E+01  7.861E+00    7.61 mm   510.68 um   505.20 um  
   5.00 MeV   1.222E+01  7.449E+00    8.45 mm   555.08 um   550.95 um  
   5.50 MeV   1.263E+01  7.085E+00    9.30 mm   596.84 um   595.54 um  
   6.00 MeV   1.302E+01  6.761E+00   10.14 mm   636.29 um   639.01 um  
   6.50 MeV   1.342E+01  6.469E+00   10.98 mm   673.67 um   681.35 um  
   7.00 MeV   1.383E+01  6.206E+00   11.82 mm   709.14 um   722.55 um  
   8.00 MeV   1.468E+01  5.747E+00   13.47 mm   791.88 um   801.50 um  
   9.00 MeV   1.559E+01  5.361E+00   15.08 mm   864.96 um   875.80 um  
  10.00 MeV   1.654E+01  5.030E+00   16.65 mm   929.97 um   945.46 um  
  11.00 MeV   1.753E+01  4.743E+00   18.17 mm   988.07 um     1.01 mm  
  12.00 MeV   1.856E+01  4.492E+00   19.65 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.961E+01  4.269E+00   21.07 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.068E+01  4.071E+00   22.45 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.176E+01  3.892E+00   23.77 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.284E+01  3.730E+00   25.05 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.393E+01  3.583E+00   26.29 mm     1.24 mm     1.32 mm  
  18.00 MeV   2.501E+01  3.449E+00   27.49 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.715E+01  3.212E+00   29.76 mm     1.34 mm     1.43 mm  
  22.50 MeV   2.976E+01  2.963E+00   32.42 mm     1.42 mm     1.51 mm  
  25.00 MeV   3.227E+01  2.753E+00   34.89 mm     1.49 mm     1.58 mm  
  27.50 MeV   3.468E+01  2.575E+00   37.21 mm     1.55 mm     1.64 mm  
  30.00 MeV   3.698E+01  2.421E+00   39.39 mm     1.60 mm     1.70 mm  
  32.50 MeV   3.918E+01  2.286E+00   41.46 mm     1.64 mm     1.74 mm  
  35.00 MeV   4.126E+01  2.167E+00   43.44 mm     1.68 mm     1.79 mm  
  37.50 MeV   4.325E+01  2.061E+00   45.33 mm     1.71 mm     1.83 mm  
  40.00 MeV   4.515E+01  1.966E+00   47.14 mm     1.74 mm     1.86 mm  
  45.00 MeV   4.869E+01  1.802E+00   50.58 mm     1.83 mm     1.93 mm  
  50.00 MeV   5.193E+01  1.667E+00   53.80 mm     1.90 mm     1.98 mm  
  55.00 MeV   5.492E+01  1.552E+00   56.85 mm     1.97 mm     2.03 mm  
  60.00 MeV   5.769E+01  1.453E+00   59.75 mm     2.02 mm     2.07 mm  
  65.00 MeV   6.027E+01  1.367E+00   62.53 mm     2.07 mm     2.11 mm  
  70.00 MeV   6.269E+01  1.292E+00   65.20 mm     2.11 mm     2.14 mm  
  80.00 MeV   6.712E+01  1.166E+00   70.28 mm     2.24 mm     2.20 mm  
  90.00 MeV   7.110E+01  1.064E+00   75.06 mm     2.36 mm     2.25 mm  
 100.00 MeV   7.472E+01  9.798E-01   79.60 mm     2.45 mm     2.29 mm  
 110.00 MeV   7.803E+01  9.091E-01   83.94 mm     2.54 mm     2.33 mm  
 120.00 MeV   8.107E+01  8.487E-01   88.11 mm     2.61 mm     2.36 mm  
 130.00 MeV   8.387E+01  7.965E-01   92.14 mm     2.68 mm     2.40 mm  
 140.00 MeV   8.646E+01  7.508E-01   96.05 mm     2.74 mm     2.42 mm  
 150.00 MeV   8.885E+01  7.105E-01   99.85 mm     2.80 mm     2.45 mm  
 160.00 MeV   9.106E+01  6.747E-01  103.56 mm     2.85 mm     2.47 mm  
 170.00 MeV   9.311E+01  6.426E-01  107.18 mm     2.90 mm     2.50 mm  
 180.00 MeV   9.500E+01  6.136E-01  110.73 mm     2.95 mm     2.52 mm  
 200.00 MeV   9.836E+01  5.634E-01  117.63 mm     3.11 mm     2.55 mm  
 225.00 MeV   1.019E+02  5.119E-01  125.97 mm     3.33 mm     2.60 mm  
 250.00 MeV   1.048E+02  4.697E-01  134.06 mm     3.53 mm     2.63 mm  
 275.00 MeV   1.071E+02  4.343E-01  141.95 mm     3.71 mm     2.67 mm  
 300.00 MeV   1.091E+02  4.043E-01  149.69 mm     3.87 mm     2.70 mm  
 325.00 MeV   1.106E+02  3.784E-01  157.31 mm     4.02 mm     2.73 mm  
 350.00 MeV   1.119E+02  3.559E-01  164.83 mm     4.16 mm     2.75 mm  
 375.00 MeV   1.129E+02  3.360E-01  172.28 mm     4.30 mm     2.78 mm  
 400.00 MeV   1.140E+02  3.185E-01  179.66 mm     4.42 mm     2.80 mm  
 450.00 MeV   1.152E+02  2.886E-01  194.28 mm     4.89 mm     2.85 mm  
 500.00 MeV   1.155E+02  2.642E-01  208.81 mm     5.31 mm     2.89 mm  
 550.00 MeV   1.159E+02  2.439E-01  223.30 mm     5.69 mm     2.93 mm  
 600.00 MeV   1.160E+02  2.266E-01  237.76 mm     6.05 mm     2.97 mm  
 650.00 MeV   1.159E+02  2.118E-01  252.22 mm     6.39 mm     3.00 mm  
 700.00 MeV   1.157E+02  1.989E-01  266.70 mm     6.71 mm     3.03 mm  
 800.00 MeV   1.149E+02  1.776E-01  295.80 mm     7.88 mm     3.10 mm  
 900.00 MeV   1.138E+02  1.606E-01  325.15 mm     8.91 mm     3.16 mm  
   1.00 GeV   1.125E+02  1.468E-01  354.81 mm     9.85 mm     3.22 mm  
   1.10 GeV   1.112E+02  1.353E-01  384.81 mm    10.73 mm     3.28 mm  
   1.20 GeV   1.098E+02  1.255E-01  415.19 mm    11.56 mm     3.34 mm  
   1.30 GeV   1.084E+02  1.172E-01  445.96 mm    12.35 mm     3.40 mm  
   1.40 GeV   1.070E+02  1.099E-01  477.14 mm    13.12 mm     3.46 mm  
   1.50 GeV   1.055E+02  1.036E-01  508.73 mm    13.86 mm     3.51 mm  
   1.60 GeV   1.041E+02  9.793E-02  540.76 mm    14.58 mm     3.57 mm  
   1.70 GeV   1.027E+02  9.292E-02  573.22 mm    15.29 mm     3.63 mm  
   1.80 GeV   1.014E+02  8.843E-02  606.12 mm    15.99 mm     3.68 mm  
   2.00 GeV   9.866E+01  8.070E-02  673.28 mm    18.60 mm     3.80 mm  
   2.25 GeV   9.541E+01  7.283E-02  759.81 mm    22.27 mm     3.94 mm  
   2.50 GeV   9.231E+01  6.644E-02  849.28 mm    25.61 mm     4.09 mm  
   2.75 GeV   8.937E+01  6.113E-02  941.72 mm    28.76 mm     4.24 mm  
   3.00 GeV   8.658E+01  5.664E-02    1.04 m     31.78 mm     4.40 mm  
   3.25 GeV   8.396E+01  5.280E-02    1.14 m     34.70 mm     4.56 mm  
   3.50 GeV   8.150E+01  4.948E-02    1.24 m     37.55 mm     4.72 mm  
   3.75 GeV   7.921E+01  4.657E-02    1.34 m     40.36 mm     4.89 mm  
   4.00 GeV   7.707E+01  4.399E-02    1.45 m     43.13 mm     5.06 mm  
   4.50 GeV   7.329E+01  3.966E-02    1.67 m     53.48 mm     5.42 mm  
   5.00 GeV   7.014E+01  3.613E-02    1.91 m     62.92 mm     5.80 mm  
   5.50 GeV   6.758E+01  3.321E-02    2.15 m     71.76 mm     6.19 mm  
   6.00 GeV   6.518E+01  3.075E-02    2.40 m     80.20 mm     6.59 mm  
   6.50 GeV   6.245E+01  2.864E-02    2.67 m     88.43 mm     7.00 mm  
   7.00 GeV   5.997E+01  2.682E-02    2.94 m     96.58 mm     7.44 mm  
   8.00 GeV   5.562E+01  2.382E-02    3.52 m    126.90 mm     8.35 mm  
   9.00 GeV   5.195E+01  2.144E-02    4.15 m    154.67 mm     9.32 mm  
  10.00 GeV   4.880E+01  1.952E-02    4.82 m    181.22 mm    10.36 mm  
  11.00 GeV   4.607E+01  1.793E-02    5.52 m    207.10 mm    11.45 mm  
  12.00 GeV   4.368E+01  1.659E-02    6.27 m    232.64 mm    12.60 mm  
  13.00 GeV   4.157E+01  1.544E-02    7.06 m    258.00 mm    13.80 mm  
  14.00 GeV   3.969E+01  1.445E-02    7.89 m    283.30 mm    15.05 mm  
  15.00 GeV   3.801E+01  1.358E-02    8.75 m    308.60 mm    16.35 mm  
  16.00 GeV   3.650E+01  1.282E-02    9.66 m    333.94 mm    17.70 mm  
  17.00 GeV   3.513E+01  1.214E-02   10.60 m    359.35 mm    19.10 mm  
  18.00 GeV   3.389E+01  1.153E-02   11.57 m    384.84 mm    20.54 mm  
  20.00 GeV   3.171E+01  1.049E-02   13.62 m    481.90 mm    23.56 mm  
  22.50 GeV   2.944E+01  9.431E-03   16.37 m    619.32 mm    27.56 mm  
  25.00 GeV   2.757E+01  8.576E-03   19.32 m    746.72 mm    31.80 mm  
  27.50 GeV   2.598E+01  7.869E-03   22.46 m    868.78 mm    36.26 mm  
  30.00 GeV   2.463E+01  7.274E-03   25.78 m    987.63 mm    40.93 mm  
  32.50 GeV   2.347E+01  6.766E-03   29.27 m      1.10 m     45.80 mm  
  35.00 GeV   2.245E+01  6.327E-03   32.93 m      1.22 m     50.84 mm  
  37.50 GeV   2.156E+01  5.944E-03   36.75 m      1.33 m     56.05 mm  
  40.00 GeV   2.076E+01  5.606E-03   40.72 m      1.45 m     61.43 mm  
  45.00 GeV   1.942E+01  5.038E-03   49.09 m      1.87 m     72.61 mm  
  50.00 GeV   1.833E+01  4.578E-03   58.00 m      2.25 m     84.31 mm  
  55.00 GeV   1.741E+01  4.198E-03   67.41 m      2.62 m     96.49 mm  
  60.00 GeV   1.663E+01  3.878E-03   77.28 m      2.97 m    109.07 mm  
  65.00 GeV   1.598E+01  3.606E-03   87.59 m      3.31 m    122.02 mm  
  70.00 GeV   1.541E+01  3.370E-03   98.30 m      3.64 m    135.28 mm  
  77.60 GeV   1.471E+01  3.068E-03  115.26 m      4.36 m    155.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
