 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.961E-01  5.037E+00   41.30 um     8.71 um     6.35 um  
   3.75 keV   2.029E-01  5.173E+00   42.76 um     8.98 um     6.56 um  
   4.00 keV   2.096E-01  5.302E+00   44.19 um     9.23 um     6.77 um  
   4.50 keV   2.223E-01  5.540E+00   46.95 um     9.72 um     7.17 um  
   5.00 keV   2.343E-01  5.756E+00   49.59 um    10.19 um     7.55 um  
   5.50 keV   2.458E-01  5.955E+00   52.15 um    10.63 um     7.91 um  
   6.00 keV   2.567E-01  6.138E+00   54.62 um    11.05 um     8.26 um  
   6.50 keV   2.672E-01  6.307E+00   57.03 um    11.46 um     8.60 um  
   7.00 keV   2.773E-01  6.465E+00   59.37 um    11.85 um     8.93 um  
   8.00 keV   2.964E-01  6.751E+00   63.91 um    12.61 um     9.57 um  
   9.00 keV   3.144E-01  7.005E+00   68.26 um    13.32 um    10.18 um  
  10.00 keV   3.314E-01  7.232E+00   72.47 um    14.00 um    10.76 um  
  11.00 keV   3.476E-01  7.437E+00   76.56 um    14.66 um    11.33 um  
  12.00 keV   3.630E-01  7.623E+00   80.54 um    15.28 um    11.87 um  
  13.00 keV   3.778E-01  7.793E+00   84.43 um    15.89 um    12.40 um  
  14.00 keV   3.921E-01  7.950E+00   88.24 um    16.48 um    12.92 um  
  15.00 keV   4.059E-01  8.094E+00   91.97 um    17.05 um    13.43 um  
  16.00 keV   4.192E-01  8.228E+00   95.64 um    17.61 um    13.92 um  
  17.00 keV   4.321E-01  8.353E+00   99.26 um    18.16 um    14.41 um  
  18.00 keV   4.446E-01  8.470E+00  102.82 um    18.69 um    14.89 um  
  20.00 keV   4.687E-01  8.681E+00  109.80 um    19.74 um    15.82 um  
  22.50 keV   4.971E-01  8.910E+00  118.31 um    21.01 um    16.94 um  
  25.00 keV   5.240E-01  9.109E+00  126.61 um    22.23 um    18.03 um  
  27.50 keV   5.496E-01  9.283E+00  134.74 um    23.41 um    19.09 um  
  30.00 keV   5.740E-01  9.436E+00  142.72 um    24.55 um    20.12 um  
  32.50 keV   5.974E-01  9.571E+00  150.57 um    25.67 um    21.13 um  
  35.00 keV   6.200E-01  9.692E+00  158.31 um    26.76 um    22.12 um  
  37.50 keV   6.417E-01  9.800E+00  165.96 um    27.83 um    23.09 um  
  40.00 keV   6.628E-01  9.896E+00  173.52 um    28.88 um    24.05 um  
  45.00 keV   7.030E-01  1.006E+01  188.43 um    30.96 um    25.92 um  
  50.00 keV   7.410E-01  1.020E+01  203.09 um    32.98 um    27.74 um  
  55.00 keV   7.772E-01  1.031E+01  217.55 um    34.95 um    29.52 um  
  60.00 keV   8.117E-01  1.040E+01  231.84 um    36.88 um    31.27 um  
  65.00 keV   8.449E-01  1.047E+01  246.00 um    38.77 um    32.99 um  
  70.00 keV   8.768E-01  1.053E+01  260.05 um    40.63 um    34.68 um  
  80.00 keV   9.373E-01  1.062E+01  287.87 um    44.35 um    37.99 um  
  90.00 keV   9.942E-01  1.068E+01  315.41 um    47.97 um    41.24 um  
 100.00 keV   1.048E+00  1.071E+01  342.75 um    51.52 um    44.42 um  
 110.00 keV   1.099E+00  1.072E+01  369.94 um    54.99 um    47.56 um  
 120.00 keV   1.148E+00  1.071E+01  397.04 um    58.42 um    50.66 um  
 130.00 keV   1.195E+00  1.070E+01  424.07 um    61.80 um    53.72 um  
 140.00 keV   1.240E+00  1.067E+01  451.07 um    65.15 um    56.75 um  
 150.00 keV   1.283E+00  1.064E+01  478.05 um    68.46 um    59.76 um  
 160.00 keV   1.326E+00  1.060E+01  505.03 um    71.75 um    62.74 um  
 170.00 keV   1.366E+00  1.056E+01  532.02 um    75.01 um    65.71 um  
 180.00 keV   1.406E+00  1.051E+01  559.04 um    78.24 um    68.66 um  
 200.00 keV   1.482E+00  1.041E+01  613.21 um    84.82 um    74.52 um  
 225.00 keV   1.620E+00  1.027E+01  681.07 um    92.98 um    81.78 um  
 250.00 keV   1.771E+00  1.012E+01  749.00 um   100.97 um    88.97 um  
 275.00 keV   1.884E+00  9.970E+00  817.08 um   108.82 um    96.09 um  
 300.00 keV   1.976E+00  9.819E+00  885.50 um   116.57 um   103.16 um  
 325.00 keV   2.055E+00  9.670E+00  954.35 um   124.24 um   110.21 um  
 350.00 keV   2.126E+00  9.523E+00    1.02 mm   131.85 um   117.24 um  
 375.00 keV   2.193E+00  9.379E+00    1.09 mm   139.40 um   124.25 um  
 400.00 keV   2.258E+00  9.238E+00    1.16 mm   146.90 um   131.26 um  
 450.00 keV   2.385E+00  8.967E+00    1.31 mm   162.36 um   145.27 um  
 500.00 keV   2.512E+00  8.710E+00    1.45 mm   177.56 um   159.28 um  
 550.00 keV   2.639E+00  8.468E+00    1.60 mm   192.53 um   173.28 um  
 600.00 keV   2.766E+00  8.240E+00    1.74 mm   207.28 um   187.29 um  
 650.00 keV   2.893E+00  8.025E+00    1.89 mm   221.83 um   201.29 um  
 700.00 keV   3.018E+00  7.822E+00    2.04 mm   236.17 um   215.28 um  
 800.00 keV   3.261E+00  7.450E+00    2.35 mm   265.88 um   243.23 um  
 900.00 keV   3.494E+00  7.116E+00    2.65 mm   294.54 um   271.07 um  
   1.00 MeV   3.715E+00  6.816E+00    2.96 mm   322.26 um   298.75 um  
   1.10 MeV   3.925E+00  6.544E+00    3.27 mm   349.12 um   326.25 um  
   1.20 MeV   4.126E+00  6.296E+00    3.59 mm   375.18 um   353.54 um  
   1.30 MeV   4.319E+00  6.069E+00    3.90 mm   400.49 um   380.58 um  
   1.40 MeV   4.505E+00  5.861E+00    4.22 mm   425.08 um   407.38 um  
   1.50 MeV   4.685E+00  5.670E+00    4.54 mm   448.98 um   433.89 um  
   1.60 MeV   4.860E+00  5.492E+00    4.85 mm   472.23 um   460.11 um  
   1.70 MeV   5.032E+00  5.327E+00    5.17 mm   494.85 um   486.03 um  
   1.80 MeV   5.201E+00  5.173E+00    5.49 mm   516.85 um   511.62 um  
   2.00 MeV   5.529E+00  4.895E+00    6.12 mm   562.52 um   561.85 um  
   2.25 MeV   5.929E+00  4.593E+00    6.91 mm   617.71 um   622.70 um  
   2.50 MeV   6.321E+00  4.332E+00    7.69 mm   668.78 um   681.32 um  
   2.75 MeV   6.709E+00  4.103E+00    8.46 mm   716.18 um   737.68 um  
   3.00 MeV   7.097E+00  3.901E+00    9.22 mm   760.25 um   791.76 um  
   3.25 MeV   7.489E+00  3.720E+00    9.96 mm   801.28 um   843.57 um  
   3.50 MeV   7.887E+00  3.558E+00   10.69 mm   839.50 um   893.12 um  
   3.75 MeV   8.295E+00  3.411E+00   11.41 mm   875.12 um   940.47 um  
   4.00 MeV   8.711E+00  3.278E+00   12.11 mm   908.33 um   985.64 um  
   4.50 MeV   9.573E+00  3.045E+00   13.46 mm   977.21 um     1.07 mm  
   5.00 MeV   1.047E+01  2.846E+00   14.74 mm     1.04 mm     1.15 mm  
   5.50 MeV   1.139E+01  2.675E+00   15.95 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.234E+01  2.526E+00   17.10 mm     1.13 mm     1.28 mm  
   6.50 MeV   1.330E+01  2.395E+00   18.19 mm     1.17 mm     1.33 mm  
   7.00 MeV   1.426E+01  2.278E+00   19.22 mm     1.21 mm     1.38 mm  
   8.00 MeV   1.619E+01  2.080E+00   21.14 mm     1.28 mm     1.47 mm  
   9.00 MeV   1.809E+01  1.917E+00   22.88 mm     1.34 mm     1.55 mm  
  10.00 MeV   1.994E+01  1.780E+00   24.48 mm     1.38 mm     1.61 mm  
  11.00 MeV   2.171E+01  1.664E+00   25.96 mm     1.42 mm     1.67 mm  
  12.00 MeV   2.342E+01  1.563E+00   27.34 mm     1.45 mm     1.71 mm  
  13.00 MeV   2.504E+01  1.475E+00   28.64 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.658E+01  1.398E+00   29.87 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.804E+01  1.329E+00   31.04 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.941E+01  1.267E+00   32.15 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.072E+01  1.211E+00   33.22 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.195E+01  1.161E+00   34.25 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.423E+01  1.073E+00   36.21 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.675E+01  9.813E-01   38.50 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.898E+01  9.056E-01   40.66 mm     1.71 mm     2.04 mm  
  27.50 MeV   4.096E+01  8.417E-01   42.72 mm     1.74 mm     2.08 mm  
  30.00 MeV   4.274E+01  7.870E-01   44.68 mm     1.77 mm     2.11 mm  
  32.50 MeV   4.436E+01  7.396E-01   46.57 mm     1.80 mm     2.13 mm  
  35.00 MeV   4.584E+01  6.981E-01   48.40 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.721E+01  6.613E-01   50.18 mm     1.85 mm     2.18 mm  
  40.00 MeV   4.849E+01  6.286E-01   51.91 mm     1.87 mm     2.20 mm  
  45.00 MeV   5.083E+01  5.727E-01   55.25 mm     1.94 mm     2.24 mm  
  50.00 MeV   5.293E+01  5.267E-01   58.45 mm     2.00 mm     2.27 mm  
  55.00 MeV   5.486E+01  4.881E-01   61.54 mm     2.06 mm     2.30 mm  
  60.00 MeV   5.664E+01  4.551E-01   64.52 mm     2.11 mm     2.33 mm  
  65.00 MeV   5.829E+01  4.267E-01   67.42 mm     2.15 mm     2.35 mm  
  70.00 MeV   5.984E+01  4.019E-01   70.24 mm     2.19 mm     2.37 mm  
  80.00 MeV   6.266E+01  3.606E-01   75.69 mm     2.33 mm     2.41 mm  
  90.00 MeV   6.516E+01  3.275E-01   80.92 mm     2.45 mm     2.44 mm  
 100.00 MeV   6.737E+01  3.004E-01   85.96 mm     2.56 mm     2.47 mm  
 110.00 MeV   6.933E+01  2.777E-01   90.85 mm     2.66 mm     2.50 mm  
 120.00 MeV   7.106E+01  2.584E-01   95.62 mm     2.75 mm     2.52 mm  
 130.00 MeV   7.259E+01  2.418E-01  100.28 mm     2.83 mm     2.55 mm  
 140.00 MeV   7.394E+01  2.274E-01  104.85 mm     2.90 mm     2.57 mm  
 150.00 MeV   7.513E+01  2.147E-01  109.34 mm     2.98 mm     2.59 mm  
 160.00 MeV   7.617E+01  2.034E-01  113.77 mm     3.04 mm     2.60 mm  
 170.00 MeV   7.709E+01  1.933E-01  118.14 mm     3.11 mm     2.62 mm  
 180.00 MeV   7.789E+01  1.843E-01  122.47 mm     3.17 mm     2.64 mm  
 200.00 MeV   7.919E+01  1.687E-01  131.00 mm     3.40 mm     2.67 mm  
 225.00 MeV   8.069E+01  1.527E-01  141.48 mm     3.71 mm     2.70 mm  
 250.00 MeV   8.134E+01  1.397E-01  151.83 mm     3.99 mm     2.73 mm  
 275.00 MeV   8.168E+01  1.288E-01  162.12 mm     4.25 mm     2.76 mm  
 300.00 MeV   8.204E+01  1.196E-01  172.36 mm     4.50 mm     2.79 mm  
 325.00 MeV   8.221E+01  1.117E-01  182.58 mm     4.72 mm     2.82 mm  
 350.00 MeV   8.223E+01  1.049E-01  192.78 mm     4.94 mm     2.84 mm  
 375.00 MeV   8.212E+01  9.887E-02  202.99 mm     5.15 mm     2.87 mm  
 400.00 MeV   8.190E+01  9.355E-02  213.22 mm     5.35 mm     2.89 mm  
 450.00 MeV   8.125E+01  8.455E-02  233.79 mm     6.10 mm     2.94 mm  
 500.00 MeV   8.037E+01  7.721E-02  254.57 mm     6.77 mm     2.98 mm  
 550.00 MeV   7.934E+01  7.111E-02  275.59 mm     7.40 mm     3.03 mm  
 600.00 MeV   7.820E+01  6.595E-02  296.90 mm     7.99 mm     3.07 mm  
 650.00 MeV   7.700E+01  6.153E-02  318.54 mm     8.56 mm     3.11 mm  
 700.00 MeV   7.575E+01  5.770E-02  340.52 mm     9.11 mm     3.16 mm  
 800.00 MeV   7.318E+01  5.137E-02  385.63 mm    11.12 mm     3.24 mm  
 900.00 MeV   7.058E+01  4.636E-02  432.36 mm    12.94 mm     3.33 mm  
   1.00 GeV   6.802E+01  4.228E-02  480.84 mm    14.65 mm     3.42 mm  
   1.10 GeV   6.552E+01  3.890E-02  531.16 mm    16.29 mm     3.51 mm  
   1.20 GeV   6.310E+01  3.604E-02  583.41 mm    17.89 mm     3.60 mm  
   1.30 GeV   6.077E+01  3.359E-02  637.66 mm    19.47 mm     3.70 mm  
   1.40 GeV   5.855E+01  3.147E-02  693.97 mm    21.04 mm     3.80 mm  
   1.50 GeV   5.644E+01  2.962E-02  752.41 mm    22.61 mm     3.90 mm  
   1.60 GeV   5.444E+01  2.798E-02  813.02 mm    24.18 mm     4.01 mm  
   1.70 GeV   5.255E+01  2.652E-02  875.83 mm    25.76 mm     4.13 mm  
   1.80 GeV   5.077E+01  2.522E-02  940.87 mm    27.36 mm     4.25 mm  
   2.00 GeV   4.753E+01  2.297E-02    1.08 m     33.52 mm     4.50 mm  
   2.25 GeV   4.405E+01  2.070E-02    1.26 m     42.41 mm     4.84 mm  
   2.50 GeV   4.116E+01  1.885E-02    1.46 m     50.77 mm     5.22 mm  
   2.75 GeV   3.880E+01  1.732E-02    1.67 m     58.84 mm     5.63 mm  
   3.00 GeV   3.692E+01  1.603E-02    1.89 m     66.69 mm     6.07 mm  
   3.25 GeV   3.540E+01  1.493E-02    2.12 m     74.35 mm     6.53 mm  
   3.50 GeV   3.380E+01  1.397E-02    2.37 m     81.91 mm     7.01 mm  
   3.75 GeV   3.235E+01  1.314E-02    2.62 m     89.45 mm     7.52 mm  
   4.00 GeV   3.103E+01  1.240E-02    2.88 m     96.99 mm     8.06 mm  
   4.50 GeV   2.874E+01  1.116E-02    3.45 m    125.48 mm     9.19 mm  
   5.00 GeV   2.680E+01  1.016E-02    4.05 m    151.94 mm    10.41 mm  
   5.50 GeV   2.514E+01  9.325E-03    4.70 m    177.41 mm    11.72 mm  
   6.00 GeV   2.370E+01  8.624E-03    5.39 m    202.38 mm    13.10 mm  
   6.50 GeV   2.245E+01  8.025E-03    6.12 m    227.11 mm    14.56 mm  
   7.00 GeV   2.134E+01  7.508E-03    6.88 m    251.75 mm    16.09 mm  
   8.00 GeV   1.948E+01  6.657E-03    8.53 m    343.20 mm    19.36 mm  
   9.00 GeV   1.797E+01  5.987E-03   10.33 m    427.07 mm    22.89 mm  
  10.00 GeV   1.672E+01  5.443E-03   12.27 m    507.56 mm    26.67 mm  
  11.00 GeV   1.568E+01  4.994E-03   14.34 m    586.38 mm    30.69 mm  
  12.00 GeV   1.479E+01  4.616E-03   16.55 m    664.34 mm    34.92 mm  
  13.00 GeV   1.402E+01  4.293E-03   18.89 m    741.90 mm    39.36 mm  
  14.00 GeV   1.335E+01  4.015E-03   21.34 m    819.29 mm    43.99 mm  
  15.00 GeV   1.276E+01  3.771E-03   23.92 m    896.65 mm    48.82 mm  
  16.00 GeV   1.223E+01  3.557E-03   26.61 m    974.10 mm    53.82 mm  
  17.00 GeV   1.175E+01  3.366E-03   29.41 m      1.05 m     59.00 mm  
  18.00 GeV   1.132E+01  3.196E-03   32.33 m      1.13 m     64.35 mm  
  20.00 GeV   1.058E+01  2.904E-03   38.47 m      1.43 m     75.53 mm  
  22.50 GeV   9.826E+00  2.609E-03   46.71 m      1.84 m     90.33 mm  
  25.00 GeV   9.218E+00  2.370E-03   55.54 m      2.23 m    105.96 mm  
  27.50 GeV   8.717E+00  2.173E-03   64.91 m      2.59 m    122.34 mm  
  30.00 GeV   8.297E+00  2.007E-03   74.79 m      2.94 m    139.38 mm  
  32.50 GeV   7.939E+00  1.866E-03   85.15 m      3.29 m    157.01 mm  
  35.00 GeV   7.632E+00  1.743E-03   95.94 m      3.62 m    175.18 mm  
  37.50 GeV   7.366E+00  1.637E-03  107.14 m      3.96 m    193.82 mm  
  40.00 GeV   7.132E+00  1.543E-03  118.73 m      4.28 m    212.88 mm  
  42.80 GeV   6.915E+00  1.450E-03  132.13 m      4.68 m    234.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
