 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.258E-01  4.735E+00   37.38 um     9.27 um     7.03 um  
   3.75 keV   2.337E-01  4.837E+00   38.88 um     9.58 um     7.29 um  
   4.00 keV   2.414E-01  4.932E+00   40.35 um     9.88 um     7.55 um  
   4.50 keV   2.560E-01  5.105E+00   43.21 um    10.47 um     8.04 um  
   5.00 keV   2.699E-01  5.258E+00   45.99 um    11.03 um     8.51 um  
   5.50 keV   2.830E-01  5.397E+00   48.69 um    11.58 um     8.97 um  
   6.00 keV   2.956E-01  5.521E+00   51.32 um    12.10 um     9.42 um  
   6.50 keV   3.077E-01  5.635E+00   53.90 um    12.61 um     9.85 um  
   7.00 keV   3.193E-01  5.739E+00   56.44 um    13.10 um    10.27 um  
   8.00 keV   3.413E-01  5.922E+00   61.37 um    14.06 um    11.09 um  
   9.00 keV   3.620E-01  6.079E+00   66.17 um    14.98 um    11.88 um  
  10.00 keV   3.816E-01  6.215E+00   70.85 um    15.87 um    12.64 um  
  11.00 keV   4.003E-01  6.334E+00   75.44 um    16.73 um    13.38 um  
  12.00 keV   4.181E-01  6.439E+00   79.95 um    17.57 um    14.10 um  
  13.00 keV   4.351E-01  6.532E+00   84.38 um    18.38 um    14.81 um  
  14.00 keV   4.516E-01  6.615E+00   88.75 um    19.18 um    15.50 um  
  15.00 keV   4.674E-01  6.688E+00   93.08 um    19.97 um    16.18 um  
  16.00 keV   4.827E-01  6.755E+00   97.35 um    20.74 um    16.85 um  
  17.00 keV   4.976E-01  6.814E+00  101.58 um    21.50 um    17.51 um  
  18.00 keV   5.120E-01  6.868E+00  105.77 um    22.25 um    18.16 um  
  20.00 keV   5.397E-01  6.961E+00  114.06 um    23.73 um    19.43 um  
  22.50 keV   5.724E-01  7.054E+00  124.28 um    25.54 um    20.98 um  
  25.00 keV   6.034E-01  7.126E+00  134.35 um    27.31 um    22.50 um  
  27.50 keV   6.329E-01  7.183E+00  144.32 um    29.04 um    23.98 um  
  30.00 keV   6.610E-01  7.227E+00  154.20 um    30.73 um    25.44 um  
  32.50 keV   6.880E-01  7.261E+00  164.01 um    32.41 um    26.88 um  
  35.00 keV   7.140E-01  7.285E+00  173.76 um    34.06 um    28.29 um  
  37.50 keV   7.390E-01  7.303E+00  183.46 um    35.69 um    29.69 um  
  40.00 keV   7.633E-01  7.315E+00  193.13 um    37.30 um    31.07 um  
  45.00 keV   8.096E-01  7.323E+00  212.38 um    40.52 um    33.80 um  
  50.00 keV   8.533E-01  7.316E+00  231.56 um    43.69 um    36.49 um  
  55.00 keV   8.950E-01  7.298E+00  250.69 um    46.82 um    39.14 um  
  60.00 keV   9.348E-01  7.272E+00  269.81 um    49.90 um    41.75 um  
  65.00 keV   9.730E-01  7.239E+00  288.92 um    52.96 um    44.35 um  
  70.00 keV   1.010E+00  7.201E+00  308.05 um    55.99 um    46.92 um  
  80.00 keV   1.079E+00  7.115E+00  346.42 um    62.09 um    52.02 um  
  90.00 keV   1.145E+00  7.021E+00  384.97 um    68.09 um    57.06 um  
 100.00 keV   1.207E+00  6.922E+00  423.73 um    74.03 um    62.07 um  
 110.00 keV   1.266E+00  6.820E+00  462.74 um    79.92 um    67.05 um  
 120.00 keV   1.322E+00  6.718E+00  502.02 um    85.76 um    72.01 um  
 130.00 keV   1.390E+00  6.617E+00  541.54 um    91.55 um    76.95 um  
 140.00 keV   1.493E+00  6.518E+00  581.17 um    97.26 um    81.87 um  
 150.00 keV   1.576E+00  6.420E+00  620.87 um   102.91 um    86.77 um  
 160.00 keV   1.645E+00  6.324E+00  660.71 um   108.49 um    91.65 um  
 170.00 keV   1.704E+00  6.231E+00  700.74 um   114.03 um    96.51 um  
 180.00 keV   1.757E+00  6.140E+00  740.99 um   119.53 um   101.37 um  
 200.00 keV   1.850E+00  5.965E+00  822.22 um   130.66 um   111.07 um  
 225.00 keV   1.953E+00  5.761E+00  925.14 um   144.51 um   123.18 um  
 250.00 keV   2.049E+00  5.571E+00    1.03 mm   158.15 um   135.28 um  
 275.00 keV   2.145E+00  5.395E+00    1.14 mm   171.61 um   147.40 um  
 300.00 keV   2.240E+00  5.231E+00    1.24 mm   184.87 um   159.51 um  
 325.00 keV   2.335E+00  5.078E+00    1.35 mm   197.94 um   171.63 um  
 350.00 keV   2.430E+00  4.935E+00    1.46 mm   210.81 um   183.74 um  
 375.00 keV   2.525E+00  4.801E+00    1.57 mm   223.49 um   195.83 um  
 400.00 keV   2.619E+00  4.675E+00    1.68 mm   235.95 um   207.89 um  
 450.00 keV   2.803E+00  4.446E+00    1.90 mm   261.13 um   231.93 um  
 500.00 keV   2.981E+00  4.241E+00    2.12 mm   285.36 um   255.78 um  
 550.00 keV   3.153E+00  4.058E+00    2.35 mm   308.69 um   279.39 um  
 600.00 keV   3.318E+00  3.892E+00    2.57 mm   331.18 um   302.72 um  
 650.00 keV   3.476E+00  3.742E+00    2.80 mm   352.87 um   325.75 um  
 700.00 keV   3.629E+00  3.604E+00    3.02 mm   373.81 um   348.45 um  
 800.00 keV   3.920E+00  3.363E+00    3.47 mm   415.79 um   392.87 um  
 900.00 keV   4.197E+00  3.156E+00    3.92 mm   454.74 um   435.85 um  
   1.00 MeV   4.464E+00  2.977E+00    4.36 mm   491.02 um   477.34 um  
   1.10 MeV   4.722E+00  2.820E+00    4.80 mm   524.88 um   517.35 um  
   1.20 MeV   4.976E+00  2.681E+00    5.23 mm   556.54 um   555.88 um  
   1.30 MeV   5.225E+00  2.558E+00    5.65 mm   586.20 um   592.95 um  
   1.40 MeV   5.470E+00  2.446E+00    6.07 mm   614.02 um   628.59 um  
   1.50 MeV   5.714E+00  2.346E+00    6.48 mm   640.14 um   662.84 um  
   1.60 MeV   5.956E+00  2.254E+00    6.88 mm   664.71 um   695.75 um  
   1.70 MeV   6.197E+00  2.171E+00    7.28 mm   687.83 um   727.36 um  
   1.80 MeV   6.440E+00  2.094E+00    7.67 mm   709.61 um   757.71 um  
   2.00 MeV   6.930E+00  1.958E+00    8.43 mm   753.13 um   814.84 um  
   2.25 MeV   7.559E+00  1.814E+00    9.33 mm   802.56 um   879.97 um  
   2.50 MeV   8.209E+00  1.692E+00   10.19 mm   845.13 um   938.72 um  
   2.75 MeV   8.880E+00  1.587E+00   11.00 mm   881.98 um   991.74 um  
   3.00 MeV   9.569E+00  1.496E+00   11.77 mm   914.04 um     1.04 mm  
   3.25 MeV   1.027E+01  1.417E+00   12.50 mm   942.07 um     1.08 mm  
   3.50 MeV   1.099E+01  1.346E+00   13.19 mm   966.71 um     1.12 mm  
   3.75 MeV   1.170E+01  1.283E+00   13.85 mm   988.47 um     1.16 mm  
   4.00 MeV   1.243E+01  1.226E+00   14.47 mm     1.01 mm     1.19 mm  
   4.50 MeV   1.387E+01  1.127E+00   15.63 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.529E+01  1.045E+00   16.70 mm     1.08 mm     1.30 mm  
   5.50 MeV   1.667E+01  9.755E-01   17.68 mm     1.10 mm     1.34 mm  
   6.00 MeV   1.801E+01  9.153E-01   18.59 mm     1.13 mm     1.37 mm  
   6.50 MeV   1.931E+01  8.629E-01   19.45 mm     1.15 mm     1.40 mm  
   7.00 MeV   2.054E+01  8.168E-01   20.25 mm     1.16 mm     1.43 mm  
   8.00 MeV   2.285E+01  7.392E-01   21.74 mm     1.20 mm     1.48 mm  
   9.00 MeV   2.494E+01  6.762E-01   23.10 mm     1.23 mm     1.51 mm  
  10.00 MeV   2.682E+01  6.241E-01   24.36 mm     1.25 mm     1.55 mm  
  11.00 MeV   2.852E+01  5.801E-01   25.54 mm     1.27 mm     1.57 mm  
  12.00 MeV   3.005E+01  5.425E-01   26.66 mm     1.29 mm     1.60 mm  
  13.00 MeV   3.143E+01  5.098E-01   27.74 mm     1.30 mm     1.62 mm  
  14.00 MeV   3.269E+01  4.812E-01   28.77 mm     1.32 mm     1.64 mm  
  15.00 MeV   3.383E+01  4.559E-01   29.76 mm     1.33 mm     1.66 mm  
  16.00 MeV   3.487E+01  4.334E-01   30.72 mm     1.34 mm     1.67 mm  
  17.00 MeV   3.583E+01  4.131E-01   31.66 mm     1.35 mm     1.68 mm  
  18.00 MeV   3.671E+01  3.949E-01   32.58 mm     1.36 mm     1.70 mm  
  20.00 MeV   3.829E+01  3.632E-01   34.35 mm     1.39 mm     1.72 mm  
  22.50 MeV   3.998E+01  3.306E-01   36.47 mm     1.43 mm     1.75 mm  
  25.00 MeV   4.144E+01  3.037E-01   38.52 mm     1.47 mm     1.77 mm  
  27.50 MeV   4.271E+01  2.812E-01   40.50 mm     1.50 mm     1.79 mm  
  30.00 MeV   4.384E+01  2.621E-01   42.42 mm     1.53 mm     1.81 mm  
  32.50 MeV   4.486E+01  2.456E-01   44.30 mm     1.55 mm     1.82 mm  
  35.00 MeV   4.578E+01  2.311E-01   46.15 mm     1.58 mm     1.84 mm  
  37.50 MeV   4.663E+01  2.185E-01   47.95 mm     1.60 mm     1.85 mm  
  40.00 MeV   4.740E+01  2.072E-01   49.73 mm     1.63 mm     1.87 mm  
  45.00 MeV   4.877E+01  1.880E-01   53.21 mm     1.70 mm     1.89 mm  
  50.00 MeV   4.994E+01  1.723E-01   56.60 mm     1.77 mm     1.91 mm  
  55.00 MeV   5.093E+01  1.592E-01   59.92 mm     1.84 mm     1.93 mm  
  60.00 MeV   5.177E+01  1.481E-01   63.18 mm     1.90 mm     1.95 mm  
  65.00 MeV   5.248E+01  1.385E-01   66.39 mm     1.96 mm     1.96 mm  
  70.00 MeV   5.307E+01  1.302E-01   69.56 mm     2.01 mm     1.98 mm  
  80.00 MeV   5.397E+01  1.164E-01   75.83 mm     2.20 mm     2.01 mm  
  90.00 MeV   5.454E+01  1.054E-01   82.00 mm     2.37 mm     2.03 mm  
 100.00 MeV   5.487E+01  9.639E-02   88.13 mm     2.53 mm     2.06 mm  
 110.00 MeV   5.501E+01  8.890E-02   94.24 mm     2.68 mm     2.08 mm  
 120.00 MeV   5.500E+01  8.256E-02  100.34 mm     2.81 mm     2.10 mm  
 130.00 MeV   5.496E+01  7.711E-02  106.44 mm     2.95 mm     2.12 mm  
 140.00 MeV   5.493E+01  7.239E-02  112.54 mm     3.07 mm     2.14 mm  
 150.00 MeV   5.448E+01  6.824E-02  118.68 mm     3.20 mm     2.16 mm  
 160.00 MeV   5.403E+01  6.456E-02  124.86 mm     3.32 mm     2.18 mm  
 170.00 MeV   5.370E+01  6.129E-02  131.10 mm     3.43 mm     2.20 mm  
 180.00 MeV   5.333E+01  5.835E-02  137.37 mm     3.55 mm     2.22 mm  
 200.00 MeV   5.253E+01  5.329E-02  150.05 mm     3.98 mm     2.25 mm  
 225.00 MeV   5.143E+01  4.814E-02  166.20 mm     4.59 mm     2.30 mm  
 250.00 MeV   5.029E+01  4.394E-02  182.70 mm     5.15 mm     2.34 mm  
 275.00 MeV   4.913E+01  4.046E-02  199.59 mm     5.68 mm     2.38 mm  
 300.00 MeV   4.798E+01  3.751E-02  216.88 mm     6.19 mm     2.43 mm  
 325.00 MeV   4.686E+01  3.499E-02  234.59 mm     6.68 mm     2.47 mm  
 350.00 MeV   4.576E+01  3.280E-02  252.72 mm     7.16 mm     2.52 mm  
 375.00 MeV   4.469E+01  3.088E-02  271.28 mm     7.63 mm     2.56 mm  
 400.00 MeV   4.366E+01  2.919E-02  290.29 mm     8.09 mm     2.61 mm  
 450.00 MeV   4.169E+01  2.633E-02  329.66 mm     9.83 mm     2.71 mm  
 500.00 MeV   3.986E+01  2.400E-02  370.86 mm    11.43 mm     2.81 mm  
 550.00 MeV   3.815E+01  2.208E-02  413.93 mm    12.95 mm     2.91 mm  
 600.00 MeV   3.656E+01  2.045E-02  458.90 mm    14.44 mm     3.02 mm  
 650.00 MeV   3.507E+01  1.906E-02  505.81 mm    15.89 mm     3.14 mm  
 700.00 MeV   3.368E+01  1.785E-02  554.69 mm    17.33 mm     3.26 mm  
 800.00 MeV   3.117E+01  1.586E-02  658.38 mm    22.71 mm     3.52 mm  
 900.00 MeV   2.898E+01  1.429E-02  770.18 mm    27.68 mm     3.80 mm  
   1.00 GeV   2.705E+01  1.302E-02  890.18 mm    32.48 mm     4.11 mm  
   1.10 GeV   2.537E+01  1.196E-02    1.02 m     37.21 mm     4.44 mm  
   1.20 GeV   2.389E+01  1.107E-02    1.15 m     41.93 mm     4.80 mm  
   1.30 GeV   2.260E+01  1.031E-02    1.30 m     46.66 mm     5.18 mm  
   1.40 GeV   2.147E+01  9.648E-03    1.45 m     51.41 mm     5.59 mm  
   1.50 GeV   2.048E+01  9.072E-03    1.61 m     56.19 mm     6.02 mm  
   1.60 GeV   1.963E+01  8.564E-03    1.78 m     61.00 mm     6.47 mm  
   1.70 GeV   1.889E+01  8.112E-03    1.95 m     65.81 mm     6.93 mm  
   1.80 GeV   1.826E+01  7.708E-03    2.14 m     70.61 mm     7.42 mm  
   2.00 GeV   1.715E+01  7.014E-03    2.52 m     88.74 mm     8.45 mm  
   2.25 GeV   1.580E+01  6.311E-03    3.03 m    114.42 mm     9.82 mm  
   2.50 GeV   1.468E+01  5.741E-03    3.58 m    138.52 mm    11.30 mm  
   2.75 GeV   1.372E+01  5.270E-03    4.17 m    161.89 mm    12.88 mm  
   3.00 GeV   1.289E+01  4.873E-03    4.80 m    184.93 mm    14.56 mm  
   3.25 GeV   1.218E+01  4.534E-03    5.47 m    207.85 mm    16.33 mm  
   3.50 GeV   1.155E+01  4.241E-03    6.18 m    230.77 mm    18.19 mm  
   3.75 GeV   1.099E+01  3.985E-03    6.93 m    253.76 mm    20.14 mm  
   4.00 GeV   1.049E+01  3.759E-03    7.71 m    276.86 mm    22.17 mm  
   4.50 GeV   9.641E+00  3.380E-03    9.38 m    364.08 mm    26.49 mm  
   5.00 GeV   8.942E+00  3.073E-03   11.19 m    445.12 mm    31.13 mm  
   5.50 GeV   8.357E+00  2.818E-03   13.13 m    523.23 mm    36.08 mm  
   6.00 GeV   7.859E+00  2.605E-03   15.21 m    599.87 mm    41.31 mm  
   6.50 GeV   7.416E+00  2.422E-03   17.41 m    675.89 mm    46.82 mm  
   7.00 GeV   7.030E+00  2.265E-03   19.73 m    751.83 mm    52.61 mm  
   8.00 GeV   6.392E+00  2.006E-03   24.75 m      1.03 m     64.99 mm  
   9.00 GeV   5.887E+00  1.802E-03   30.23 m      1.29 m     78.36 mm  
  10.00 GeV   5.477E+00  1.637E-03   36.15 m      1.54 m     92.65 mm  
  11.00 GeV   5.138E+00  1.501E-03   42.48 m      1.78 m    107.80 mm  
  12.00 GeV   4.852E+00  1.386E-03   49.21 m      2.02 m    123.74 mm  
  13.00 GeV   4.609E+00  1.289E-03   56.32 m      2.26 m    140.42 mm  
  14.00 GeV   4.399E+00  1.204E-03   63.78 m      2.49 m    157.79 mm  
  15.00 GeV   4.216E+00  1.131E-03   71.58 m      2.73 m    175.79 mm  
  16.00 GeV   4.055E+00  1.066E-03   79.71 m      2.96 m    194.39 mm  
  17.00 GeV   3.913E+00  1.008E-03   88.15 m      3.19 m    213.53 mm  
  18.00 GeV   3.787E+00  9.570E-04   96.87 m      3.42 m    233.19 mm  
  20.00 GeV   3.571E+00  8.690E-04  115.15 m      4.29 m    273.90 mm  
  22.50 GeV   3.355E+00  7.800E-04  139.43 m      5.49 m    327.08 mm  
  25.00 GeV   3.182E+00  7.081E-04  165.15 m      6.59 m    382.38 mm  
  25.60 GeV   3.148E+00  6.929E-04  171.51 m      6.65 m    395.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
