 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.727E-01  4.679E+00   46.83 um     8.88 um     6.38 um  
   3.75 keV   1.787E-01  4.812E+00   48.43 um     9.14 um     6.59 um  
   4.00 keV   1.846E-01  4.939E+00   49.99 um     9.40 um     6.79 um  
   4.50 keV   1.958E-01  5.174E+00   52.99 um     9.88 um     7.17 um  
   5.00 keV   2.064E-01  5.389E+00   55.87 um    10.34 um     7.54 um  
   5.50 keV   2.165E-01  5.587E+00   58.65 um    10.78 um     7.89 um  
   6.00 keV   2.261E-01  5.770E+00   61.33 um    11.20 um     8.23 um  
   6.50 keV   2.353E-01  5.941E+00   63.93 um    11.59 um     8.56 um  
   7.00 keV   2.442E-01  6.100E+00   66.45 um    11.98 um     8.88 um  
   8.00 keV   2.611E-01  6.391E+00   71.33 um    12.72 um     9.49 um  
   9.00 keV   2.769E-01  6.650E+00   76.00 um    13.41 um    10.08 um  
  10.00 keV   2.919E-01  6.884E+00   80.50 um    14.07 um    10.64 um  
  11.00 keV   3.061E-01  7.096E+00   84.86 um    14.70 um    11.18 um  
  12.00 keV   3.198E-01  7.291E+00   89.09 um    15.30 um    11.70 um  
  13.00 keV   3.328E-01  7.469E+00   93.22 um    15.89 um    12.21 um  
  14.00 keV   3.454E-01  7.634E+00   97.25 um    16.45 um    12.70 um  
  15.00 keV   3.575E-01  7.788E+00  101.20 um    17.00 um    13.19 um  
  16.00 keV   3.692E-01  7.931E+00  105.08 um    17.53 um    13.66 um  
  17.00 keV   3.806E-01  8.065E+00  108.89 um    18.05 um    14.12 um  
  18.00 keV   3.916E-01  8.190E+00  112.63 um    18.55 um    14.57 um  
  20.00 keV   4.128E-01  8.419E+00  119.96 um    19.55 um    15.45 um  
  22.50 keV   4.378E-01  8.671E+00  128.86 um    20.74 um    16.52 um  
  25.00 keV   4.615E-01  8.892E+00  137.52 um    21.88 um    17.55 um  
  27.50 keV   4.841E-01  9.088E+00  145.97 um    22.99 um    18.54 um  
  30.00 keV   5.056E-01  9.262E+00  154.24 um    24.05 um    19.51 um  
  32.50 keV   5.262E-01  9.419E+00  162.37 um    25.09 um    20.46 um  
  35.00 keV   5.461E-01  9.560E+00  170.36 um    26.10 um    21.39 um  
  37.50 keV   5.653E-01  9.688E+00  178.24 um    27.09 um    22.30 um  
  40.00 keV   5.838E-01  9.805E+00  186.01 um    28.05 um    23.19 um  
  45.00 keV   6.192E-01  1.001E+01  201.28 um    29.97 um    24.93 um  
  50.00 keV   6.527E-01  1.018E+01  216.25 um    31.82 um    26.62 um  
  55.00 keV   6.846E-01  1.032E+01  230.98 um    33.61 um    28.27 um  
  60.00 keV   7.150E-01  1.045E+01  245.49 um    35.36 um    29.89 um  
  65.00 keV   7.442E-01  1.055E+01  259.82 um    37.08 um    31.48 um  
  70.00 keV   7.723E-01  1.065E+01  274.00 um    38.75 um    33.03 um  
  80.00 keV   8.256E-01  1.079E+01  301.99 um    42.11 um    36.08 um  
  90.00 keV   8.757E-01  1.090E+01  329.57 um    45.36 um    39.05 um  
 100.00 keV   9.230E-01  1.098E+01  356.85 um    48.53 um    41.96 um  
 110.00 keV   9.681E-01  1.104E+01  383.89 um    51.62 um    44.82 um  
 120.00 keV   1.011E+00  1.107E+01  410.74 um    54.66 um    47.63 um  
 130.00 keV   1.052E+00  1.110E+01  437.44 um    57.65 um    50.41 um  
 140.00 keV   1.092E+00  1.111E+01  464.04 um    60.60 um    53.15 um  
 150.00 keV   1.130E+00  1.111E+01  490.55 um    63.51 um    55.86 um  
 160.00 keV   1.168E+00  1.110E+01  516.99 um    66.39 um    58.55 um  
 170.00 keV   1.204E+00  1.109E+01  543.39 um    69.25 um    61.22 um  
 180.00 keV   1.238E+00  1.107E+01  569.76 um    72.07 um    63.87 um  
 200.00 keV   1.305E+00  1.102E+01  622.46 um    77.83 um    69.11 um  
 225.00 keV   1.385E+00  1.094E+01  688.35 um    85.00 um    75.60 um  
 250.00 keV   1.459E+00  1.084E+01  754.37 um    92.03 um    82.02 um  
 275.00 keV   1.531E+00  1.074E+01  820.59 um    98.96 um    88.39 um  
 300.00 keV   1.711E+00  1.062E+01  886.76 um   105.76 um    94.71 um  
 325.00 keV   1.868E+00  1.051E+01  952.68 um   112.42 um   100.94 um  
 350.00 keV   1.988E+00  1.039E+01    1.02 mm   118.96 um   107.12 um  
 375.00 keV   2.081E+00  1.027E+01    1.08 mm   125.42 um   113.25 um  
 400.00 keV   2.157E+00  1.015E+01    1.15 mm   131.81 um   119.35 um  
 450.00 keV   2.273E+00  9.920E+00    1.28 mm   145.03 um   131.49 um  
 500.00 keV   2.364E+00  9.692E+00    1.42 mm   158.03 um   143.59 um  
 550.00 keV   2.443E+00  9.472E+00    1.56 mm   170.86 um   155.67 um  
 600.00 keV   2.520E+00  9.261E+00    1.69 mm   183.56 um   167.76 um  
 650.00 keV   2.596E+00  9.059E+00    1.83 mm   196.15 um   179.87 um  
 700.00 keV   2.675E+00  8.865E+00    1.97 mm   208.63 um   191.99 um  
 800.00 keV   2.839E+00  8.504E+00    2.26 mm   234.94 um   216.30 um  
 900.00 keV   3.011E+00  8.173E+00    2.55 mm   260.56 um   240.67 um  
   1.00 MeV   3.187E+00  7.870E+00    2.85 mm   285.54 um   265.04 um  
   1.10 MeV   3.363E+00  7.592E+00    3.15 mm   309.93 um   289.38 um  
   1.20 MeV   3.539E+00  7.336E+00    3.45 mm   333.74 um   313.66 um  
   1.30 MeV   3.711E+00  7.099E+00    3.75 mm   357.01 um   337.85 um  
   1.40 MeV   3.879E+00  6.880E+00    4.06 mm   379.75 um   361.92 um  
   1.50 MeV   4.044E+00  6.676E+00    4.36 mm   401.98 um   385.85 um  
   1.60 MeV   4.204E+00  6.485E+00    4.67 mm   423.72 um   409.63 um  
   1.70 MeV   4.359E+00  6.307E+00    4.98 mm   444.99 um   433.23 um  
   1.80 MeV   4.511E+00  6.141E+00    5.29 mm   465.79 um   456.65 um  
   2.00 MeV   4.803E+00  5.837E+00    5.91 mm   509.71 um   502.92 um  
   2.25 MeV   5.151E+00  5.503E+00    6.69 mm   563.58 um   559.58 um  
   2.50 MeV   5.483E+00  5.211E+00    7.46 mm   614.07 um   614.83 um  
   2.75 MeV   5.800E+00  4.954E+00    8.23 mm   661.59 um   668.62 um  
   3.00 MeV   6.107E+00  4.725E+00    9.00 mm   706.44 um   720.93 um  
   3.25 MeV   6.405E+00  4.519E+00    9.76 mm   748.87 um   771.75 um  
   3.50 MeV   6.697E+00  4.333E+00   10.52 mm   789.09 um   821.09 um  
   3.75 MeV   6.985E+00  4.164E+00   11.27 mm   827.26 um   868.95 um  
   4.00 MeV   7.273E+00  4.010E+00   12.00 mm   863.52 um   915.34 um  
   4.50 MeV   7.850E+00  3.738E+00   13.46 mm   941.69 um     1.00 mm  
   5.00 MeV   8.442E+00  3.505E+00   14.87 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.054E+00  3.304E+00   16.24 mm     1.07 mm     1.16 mm  
   6.00 MeV   9.687E+00  3.127E+00   17.56 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.034E+01  2.971E+00   18.83 mm     1.18 mm     1.30 mm  
   7.00 MeV   1.101E+01  2.832E+00   20.06 mm     1.23 mm     1.37 mm  
   8.00 MeV   1.240E+01  2.594E+00   22.37 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.383E+01  2.397E+00   24.51 mm     1.40 mm     1.57 mm  
  10.00 MeV   1.527E+01  2.232E+00   26.49 mm     1.47 mm     1.66 mm  
  11.00 MeV   1.672E+01  2.090E+00   28.33 mm     1.53 mm     1.73 mm  
  12.00 MeV   1.816E+01  1.967E+00   30.04 mm     1.57 mm     1.79 mm  
  13.00 MeV   1.958E+01  1.859E+00   31.65 mm     1.61 mm     1.85 mm  
  14.00 MeV   2.096E+01  1.764E+00   33.17 mm     1.65 mm     1.90 mm  
  15.00 MeV   2.231E+01  1.680E+00   34.60 mm     1.68 mm     1.95 mm  
  16.00 MeV   2.361E+01  1.603E+00   35.96 mm     1.70 mm     1.99 mm  
  17.00 MeV   2.487E+01  1.535E+00   37.26 mm     1.73 mm     2.02 mm  
  18.00 MeV   2.609E+01  1.472E+00   38.50 mm     1.75 mm     2.06 mm  
  20.00 MeV   2.839E+01  1.363E+00   40.83 mm     1.80 mm     2.12 mm  
  22.50 MeV   3.101E+01  1.249E+00   43.54 mm     1.86 mm     2.18 mm  
  25.00 MeV   3.337E+01  1.155E+00   46.04 mm     1.91 mm     2.23 mm  
  27.50 MeV   3.550E+01  1.075E+00   48.40 mm     1.96 mm     2.28 mm  
  30.00 MeV   3.742E+01  1.006E+00   50.64 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.916E+01  9.465E-01   52.77 mm     2.03 mm     2.35 mm  
  35.00 MeV   4.075E+01  8.943E-01   54.82 mm     2.06 mm     2.39 mm  
  37.50 MeV   4.220E+01  8.480E-01   56.81 mm     2.09 mm     2.41 mm  
  40.00 MeV   4.354E+01  8.067E-01   58.72 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.594E+01  7.361E-01   62.41 mm     2.19 mm     2.49 mm  
  50.00 MeV   4.805E+01  6.778E-01   65.93 mm     2.26 mm     2.53 mm  
  55.00 MeV   4.993E+01  6.287E-01   69.31 mm     2.32 mm     2.56 mm  
  60.00 MeV   5.164E+01  5.869E-01   72.57 mm     2.37 mm     2.60 mm  
  65.00 MeV   5.322E+01  5.507E-01   75.74 mm     2.42 mm     2.62 mm  
  70.00 MeV   5.470E+01  5.191E-01   78.82 mm     2.46 mm     2.65 mm  
  80.00 MeV   5.738E+01  4.663E-01   84.76 mm     2.61 mm     2.70 mm  
  90.00 MeV   5.980E+01  4.240E-01   90.45 mm     2.74 mm     2.74 mm  
 100.00 MeV   6.200E+01  3.893E-01   95.92 mm     2.86 mm     2.77 mm  
 110.00 MeV   6.401E+01  3.602E-01  101.22 mm     2.96 mm     2.80 mm  
 120.00 MeV   6.585E+01  3.354E-01  106.37 mm     3.05 mm     2.83 mm  
 130.00 MeV   6.753E+01  3.141E-01  111.38 mm     3.14 mm     2.86 mm  
 140.00 MeV   6.908E+01  2.955E-01  116.27 mm     3.22 mm     2.88 mm  
 150.00 MeV   7.049E+01  2.792E-01  121.07 mm     3.29 mm     2.90 mm  
 160.00 MeV   7.179E+01  2.647E-01  125.77 mm     3.36 mm     2.92 mm  
 170.00 MeV   7.297E+01  2.517E-01  130.40 mm     3.43 mm     2.94 mm  
 180.00 MeV   7.405E+01  2.400E-01  134.95 mm     3.49 mm     2.96 mm  
 200.00 MeV   7.593E+01  2.198E-01  143.88 mm     3.72 mm     3.00 mm  
 225.00 MeV   7.785E+01  1.992E-01  154.77 mm     4.03 mm     3.03 mm  
 250.00 MeV   7.935E+01  1.823E-01  165.43 mm     4.31 mm     3.07 mm  
 275.00 MeV   8.052E+01  1.683E-01  175.92 mm     4.56 mm     3.10 mm  
 300.00 MeV   8.180E+01  1.564E-01  186.24 mm     4.79 mm     3.13 mm  
 325.00 MeV   8.232E+01  1.461E-01  196.46 mm     5.01 mm     3.16 mm  
 350.00 MeV   8.258E+01  1.372E-01  206.63 mm     5.21 mm     3.18 mm  
 375.00 MeV   8.301E+01  1.294E-01  216.76 mm     5.41 mm     3.21 mm  
 400.00 MeV   8.330E+01  1.225E-01  226.84 mm     5.59 mm     3.23 mm  
 450.00 MeV   8.357E+01  1.108E-01  246.95 mm     6.28 mm     3.28 mm  
 500.00 MeV   8.350E+01  1.012E-01  267.04 mm     6.90 mm     3.32 mm  
 550.00 MeV   8.320E+01  9.327E-02  287.17 mm     7.46 mm     3.36 mm  
 600.00 MeV   8.271E+01  8.654E-02  307.40 mm     8.00 mm     3.40 mm  
 650.00 MeV   8.209E+01  8.078E-02  327.77 mm     8.50 mm     3.44 mm  
 700.00 MeV   8.137E+01  7.577E-02  348.31 mm     8.99 mm     3.48 mm  
 800.00 MeV   7.971E+01  6.751E-02  390.00 mm    10.75 mm     3.56 mm  
 900.00 MeV   7.787E+01  6.095E-02  432.62 mm    12.33 mm     3.63 mm  
   1.00 GeV   7.594E+01  5.562E-02  476.29 mm    13.79 mm     3.70 mm  
   1.10 GeV   7.397E+01  5.119E-02  521.10 mm    15.18 mm     3.78 mm  
   1.20 GeV   7.199E+01  4.744E-02  567.13 mm    16.52 mm     3.85 mm  
   1.30 GeV   7.002E+01  4.424E-02  614.44 mm    17.83 mm     3.93 mm  
   1.40 GeV   6.808E+01  4.146E-02  663.09 mm    19.11 mm     4.00 mm  
   1.50 GeV   6.618E+01  3.903E-02  713.13 mm    20.38 mm     4.08 mm  
   1.60 GeV   6.434E+01  3.688E-02  764.61 mm    21.65 mm     4.16 mm  
   1.70 GeV   6.254E+01  3.497E-02  817.56 mm    22.91 mm     4.25 mm  
   1.80 GeV   6.081E+01  3.325E-02  872.03 mm    24.17 mm     4.33 mm  
   2.00 GeV   5.754E+01  3.031E-02  985.62 mm    29.03 mm     4.51 mm  
   2.25 GeV   5.382E+01  2.732E-02    1.14 m     36.04 mm     4.75 mm  
   2.50 GeV   5.049E+01  2.489E-02    1.30 m     42.65 mm     5.01 mm  
   2.75 GeV   4.756E+01  2.288E-02    1.47 m     49.06 mm     5.29 mm  
   3.00 GeV   4.500E+01  2.118E-02    1.65 m     55.38 mm     5.59 mm  
   3.25 GeV   4.278E+01  1.973E-02    1.84 m     61.65 mm     5.91 mm  
   3.50 GeV   4.089E+01  1.847E-02    2.04 m     67.88 mm     6.25 mm  
   3.75 GeV   3.929E+01  1.737E-02    2.25 m     74.07 mm     6.61 mm  
   4.00 GeV   3.796E+01  1.640E-02    2.47 m     80.21 mm     6.99 mm  
   4.50 GeV   3.552E+01  1.477E-02    2.93 m    103.07 mm     7.78 mm  
   5.00 GeV   3.323E+01  1.344E-02    3.42 m    124.14 mm     8.64 mm  
   5.50 GeV   3.125E+01  1.234E-02    3.94 m    144.40 mm     9.56 mm  
   6.00 GeV   2.952E+01  1.142E-02    4.49 m    164.24 mm    10.54 mm  
   6.50 GeV   2.800E+01  1.063E-02    5.08 m    183.87 mm    11.57 mm  
   7.00 GeV   2.665E+01  9.946E-03    5.69 m    203.41 mm    12.66 mm  
   8.00 GeV   2.436E+01  8.823E-03    7.01 m    276.05 mm    14.98 mm  
   9.00 GeV   2.249E+01  7.936E-03    8.45 m    342.76 mm    17.50 mm  
  10.00 GeV   2.093E+01  7.218E-03    9.99 m    406.84 mm    20.20 mm  
  11.00 GeV   1.961E+01  6.624E-03   11.65 m    469.68 mm    23.07 mm  
  12.00 GeV   1.848E+01  6.124E-03   13.42 m    531.95 mm    26.11 mm  
  13.00 GeV   1.750E+01  5.697E-03   15.29 m    594.02 mm    29.30 mm  
  14.00 GeV   1.664E+01  5.328E-03   17.26 m    656.08 mm    32.64 mm  
  15.00 GeV   1.589E+01  5.006E-03   19.32 m    718.27 mm    36.13 mm  
  16.00 GeV   1.521E+01  4.722E-03   21.48 m    780.64 mm    39.75 mm  
  17.00 GeV   1.461E+01  4.470E-03   23.74 m    843.23 mm    43.50 mm  
  18.00 GeV   1.407E+01  4.244E-03   26.08 m    906.06 mm    47.39 mm  
  20.00 GeV   1.313E+01  3.858E-03   31.03 m      1.14 m     55.51 mm  
  22.50 GeV   1.216E+01  3.466E-03   37.68 m      1.48 m     66.31 mm  
  25.00 GeV   1.136E+01  3.150E-03   44.83 m      1.79 m     77.78 mm  
  27.50 GeV   1.069E+01  2.888E-03   52.45 m      2.09 m     89.87 mm  
  30.00 GeV   1.013E+01  2.668E-03   60.52 m      2.38 m    102.52 mm  
  32.50 GeV   9.653E+00  2.481E-03   69.02 m      2.67 m    115.69 mm  
  35.00 GeV   9.241E+00  2.319E-03   77.92 m      2.95 m    129.34 mm  
  37.50 GeV   8.881E+00  2.177E-03   87.19 m      3.23 m    143.43 mm  
  40.00 GeV   8.565E+00  2.053E-03   96.82 m      3.51 m    157.92 mm  
  45.00 GeV   8.037E+00  1.843E-03  117.08 m      4.53 m    187.99 mm  
  50.00 GeV   7.613E+00  1.674E-03  138.56 m      5.45 m    219.32 mm  
  55.00 GeV   7.266E+00  1.534E-03  161.15 m      6.32 m    251.69 mm  
  56.00 GeV   7.208E+00  1.509E-03  165.79 m      6.35 m    258.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
