 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.923E-01  4.794E+00   48.50 um     7.61 um     5.26 um  
   3.75 keV   5.096E-01  4.956E+00   49.99 um     7.83 um     5.42 um  
   4.00 keV   5.263E-01  5.111E+00   51.44 um     8.04 um     5.57 um  
   4.50 keV   5.582E-01  5.402E+00   54.21 um     8.44 um     5.85 um  
   5.00 keV   5.884E-01  5.673E+00   56.85 um     8.81 um     6.12 um  
   5.50 keV   6.172E-01  5.926E+00   59.36 um     9.16 um     6.38 um  
   6.00 keV   6.446E-01  6.163E+00   61.77 um     9.50 um     6.63 um  
   6.50 keV   6.709E-01  6.387E+00   64.10 um     9.82 um     6.87 um  
   7.00 keV   6.963E-01  6.599E+00   66.34 um    10.12 um     7.10 um  
   8.00 keV   7.443E-01  6.992E+00   70.63 um    10.70 um     7.53 um  
   9.00 keV   7.895E-01  7.350E+00   74.69 um    11.25 um     7.95 um  
  10.00 keV   8.322E-01  7.679E+00   78.57 um    11.76 um     8.34 um  
  11.00 keV   8.728E-01  7.984E+00   82.28 um    12.24 um     8.72 um  
  12.00 keV   9.116E-01  8.268E+00   85.87 um    12.69 um     9.08 um  
  13.00 keV   9.488E-01  8.533E+00   89.33 um    13.13 um     9.43 um  
  14.00 keV   9.847E-01  8.783E+00   92.69 um    13.55 um     9.77 um  
  15.00 keV   1.019E+00  9.018E+00   95.95 um    13.95 um    10.10 um  
  16.00 keV   1.053E+00  9.240E+00   99.13 um    14.34 um    10.42 um  
  17.00 keV   1.085E+00  9.451E+00  102.24 um    14.72 um    10.73 um  
  18.00 keV   1.116E+00  9.652E+00  105.28 um    15.09 um    11.03 um  
  20.00 keV   1.177E+00  1.003E+01  111.17 um    15.80 um    11.62 um  
  22.50 keV   1.248E+00  1.045E+01  118.24 um    16.64 um    12.33 um  
  25.00 keV   1.316E+00  1.083E+01  125.04 um    17.43 um    13.00 um  
  27.50 keV   1.380E+00  1.118E+01  131.60 um    18.19 um    13.65 um  
  30.00 keV   1.441E+00  1.150E+01  137.95 um    18.91 um    14.27 um  
  32.50 keV   1.500E+00  1.180E+01  144.14 um    19.61 um    14.88 um  
  35.00 keV   1.557E+00  1.207E+01  150.17 um    20.28 um    15.47 um  
  37.50 keV   1.612E+00  1.233E+01  156.06 um    20.92 um    16.04 um  
  40.00 keV   1.664E+00  1.257E+01  161.82 um    21.55 um    16.60 um  
  45.00 keV   1.765E+00  1.300E+01  173.03 um    22.77 um    17.68 um  
  50.00 keV   1.861E+00  1.338E+01  183.86 um    23.94 um    18.72 um  
  55.00 keV   1.952E+00  1.373E+01  194.38 um    25.05 um    19.73 um  
  60.00 keV   2.038E+00  1.404E+01  204.63 um    26.12 um    20.70 um  
  65.00 keV   2.122E+00  1.433E+01  214.64 um    27.15 um    21.64 um  
  70.00 keV   2.202E+00  1.458E+01  224.44 um    28.15 um    22.57 um  
  80.00 keV   2.354E+00  1.504E+01  243.50 um    30.11 um    24.34 um  
  90.00 keV   2.497E+00  1.543E+01  261.96 um    31.97 um    26.05 um  
 100.00 keV   2.632E+00  1.577E+01  279.92 um    33.75 um    27.70 um  
 110.00 keV   2.760E+00  1.606E+01  297.46 um    35.46 um    29.29 um  
 120.00 keV   2.883E+00  1.632E+01  314.64 um    37.11 um    30.85 um  
 130.00 keV   3.000E+00  1.655E+01  331.50 um    38.71 um    32.36 um  
 140.00 keV   3.114E+00  1.675E+01  348.09 um    40.27 um    33.84 um  
 150.00 keV   3.223E+00  1.693E+01  364.43 um    41.78 um    35.29 um  
 160.00 keV   3.329E+00  1.709E+01  380.55 um    43.26 um    36.71 um  
 170.00 keV   3.431E+00  1.724E+01  396.47 um    44.71 um    38.10 um  
 180.00 keV   3.531E+00  1.737E+01  412.22 um    46.14 um    39.47 um  
 200.00 keV   3.722E+00  1.759E+01  443.24 um    49.00 um    42.15 um  
 225.00 keV   3.947E+00  1.781E+01  481.26 um    52.49 um    45.41 um  
 250.00 keV   4.161E+00  1.799E+01  518.58 um    55.85 um    48.56 um  
 275.00 keV   4.364E+00  1.812E+01  555.32 um    59.10 um    51.64 um  
 300.00 keV   4.558E+00  1.822E+01  591.57 um    62.25 um    54.64 um  
 325.00 keV   4.744E+00  1.829E+01  627.40 um    65.32 um    57.58 um  
 350.00 keV   4.923E+00  1.834E+01  662.85 um    68.32 um    60.47 um  
 375.00 keV   5.096E+00  1.838E+01  697.99 um    71.25 um    63.31 um  
 400.00 keV   5.263E+00  1.840E+01  732.85 um    74.13 um    66.10 um  
 450.00 keV   5.668E+00  1.840E+01  801.71 um    80.01 um    71.56 um  
 500.00 keV   6.172E+00  1.837E+01  869.37 um    85.63 um    76.86 um  
 550.00 keV   6.583E+00  1.831E+01  935.94 um    91.03 um    82.00 um  
 600.00 keV   6.919E+00  1.823E+01    1.00 mm    96.25 um    87.02 um  
 650.00 keV   7.194E+00  1.814E+01    1.07 mm   101.33 um    91.93 um  
 700.00 keV   7.420E+00  1.803E+01    1.13 mm   106.30 um    96.77 um  
 800.00 keV   7.762E+00  1.779E+01    1.26 mm   116.65 um   106.24 um  
 900.00 keV   8.007E+00  1.754E+01    1.39 mm   126.62 um   115.52 um  
   1.00 MeV   8.196E+00  1.727E+01    1.52 mm   136.32 um   124.66 um  
   1.10 MeV   8.355E+00  1.700E+01    1.65 mm   145.79 um   133.70 um  
   1.20 MeV   8.499E+00  1.674E+01    1.78 mm   155.10 um   142.66 um  
   1.30 MeV   8.639E+00  1.647E+01    1.91 mm   164.25 um   151.56 um  
   1.40 MeV   8.778E+00  1.621E+01    2.04 mm   173.27 um   160.41 um  
   1.50 MeV   8.920E+00  1.595E+01    2.18 mm   182.16 um   169.21 um  
   1.60 MeV   9.067E+00  1.571E+01    2.31 mm   190.94 um   177.97 um  
   1.70 MeV   9.218E+00  1.546E+01    2.44 mm   199.61 um   186.69 um  
   1.80 MeV   9.374E+00  1.523E+01    2.58 mm   208.17 um   195.37 um  
   2.00 MeV   9.698E+00  1.478E+01    2.85 mm   226.54 um   212.62 um  
   2.25 MeV   1.012E+01  1.426E+01    3.19 mm   249.55 um   233.96 um  
   2.50 MeV   1.055E+01  1.377E+01    3.53 mm   271.55 um   255.03 um  
   2.75 MeV   1.099E+01  1.332E+01    3.87 mm   292.67 um   275.81 um  
   3.00 MeV   1.143E+01  1.291E+01    4.21 mm   312.97 um   296.30 um  
   3.25 MeV   1.186E+01  1.252E+01    4.55 mm   332.53 um   316.48 um  
   3.50 MeV   1.228E+01  1.216E+01    4.89 mm   351.40 um   336.34 um  
   3.75 MeV   1.269E+01  1.182E+01    5.23 mm   369.62 um   355.89 um  
   4.00 MeV   1.309E+01  1.150E+01    5.57 mm   387.25 um   375.13 um  
   4.50 MeV   1.384E+01  1.092E+01    6.24 mm   426.14 um   412.72 um  
   5.00 MeV   1.452E+01  1.041E+01    6.91 mm   462.25 um   449.14 um  
   5.50 MeV   1.515E+01  9.952E+00    7.58 mm   496.06 um   484.47 um  
   6.00 MeV   1.572E+01  9.538E+00    8.24 mm   527.92 um   518.78 um  
   6.50 MeV   1.625E+01  9.163E+00    8.90 mm   558.10 um   552.15 um  
   7.00 MeV   1.675E+01  8.821E+00    9.55 mm   586.81 um   584.62 um  
   8.00 MeV   1.765E+01  8.219E+00   10.85 mm   653.24 um   647.16 um  
   9.00 MeV   1.848E+01  7.707E+00   12.13 mm   713.09 um   706.70 um  
  10.00 MeV   1.926E+01  7.264E+00   13.40 mm   767.71 um   763.49 um  
  11.00 MeV   2.000E+01  6.876E+00   14.65 mm   817.98 um   817.74 um  
  12.00 MeV   2.072E+01  6.534E+00   15.88 mm   864.56 um   869.64 um  
  13.00 MeV   2.142E+01  6.228E+00   17.10 mm   907.92 um   919.31 um  
  14.00 MeV   2.212E+01  5.955E+00   18.30 mm   948.42 um   966.90 um  
  15.00 MeV   2.282E+01  5.707E+00   19.48 mm   986.36 um     1.01 mm  
  16.00 MeV   2.352E+01  5.483E+00   20.64 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.423E+01  5.277E+00   21.79 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.495E+01  5.089E+00   22.91 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.644E+01  4.755E+00   25.10 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.838E+01  4.402E+00   27.71 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.042E+01  4.104E+00   30.20 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.254E+01  3.848E+00   32.56 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.473E+01  3.626E+00   34.80 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.696E+01  3.431E+00   36.93 mm     1.52 mm     1.57 mm  
  35.00 MeV   3.922E+01  3.258E+00   38.95 mm     1.57 mm     1.62 mm  
  37.50 MeV   4.149E+01  3.104E+00   40.87 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.375E+01  2.966E+00   42.71 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.823E+01  2.726E+00   46.14 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.256E+01  2.527E+00   49.30 mm     1.82 mm     1.85 mm  
  55.00 MeV   5.671E+01  2.357E+00   52.24 mm     1.88 mm     1.90 mm  
  60.00 MeV   6.066E+01  2.211E+00   54.99 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.440E+01  2.084E+00   57.59 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.792E+01  1.972E+00   60.05 mm     2.02 mm     2.03 mm  
  80.00 MeV   7.435E+01  1.784E+00   64.64 mm     2.14 mm     2.09 mm  
  90.00 MeV   8.005E+01  1.631E+00   68.90 mm     2.24 mm     2.15 mm  
 100.00 MeV   8.511E+01  1.505E+00   72.89 mm     2.32 mm     2.19 mm  
 110.00 MeV   8.962E+01  1.398E+00   76.66 mm     2.39 mm     2.23 mm  
 120.00 MeV   9.366E+01  1.307E+00   80.27 mm     2.45 mm     2.27 mm  
 130.00 MeV   9.731E+01  1.228E+00   83.75 mm     2.51 mm     2.30 mm  
 140.00 MeV   1.006E+02  1.159E+00   87.10 mm     2.56 mm     2.33 mm  
 150.00 MeV   1.036E+02  1.098E+00   90.35 mm     2.61 mm     2.35 mm  
 160.00 MeV   1.063E+02  1.044E+00   93.52 mm     2.65 mm     2.38 mm  
 170.00 MeV   1.088E+02  9.946E-01   96.61 mm     2.69 mm     2.40 mm  
 180.00 MeV   1.111E+02  9.505E-01   99.64 mm     2.73 mm     2.42 mm  
 200.00 MeV   1.151E+02  8.740E-01  105.53 mm     2.86 mm     2.46 mm  
 225.00 MeV   1.192E+02  7.952E-01  112.65 mm     3.04 mm     2.50 mm  
 250.00 MeV   1.226E+02  7.305E-01  119.55 mm     3.20 mm     2.53 mm  
 275.00 MeV   1.253E+02  6.763E-01  126.29 mm     3.34 mm     2.57 mm  
 300.00 MeV   1.276E+02  6.301E-01  132.89 mm     3.47 mm     2.60 mm  
 325.00 MeV   1.296E+02  5.903E-01  139.39 mm     3.60 mm     2.63 mm  
 350.00 MeV   1.311E+02  5.556E-01  145.81 mm     3.71 mm     2.65 mm  
 375.00 MeV   1.325E+02  5.250E-01  152.15 mm     3.82 mm     2.68 mm  
 400.00 MeV   1.336E+02  4.978E-01  158.44 mm     3.93 mm     2.70 mm  
 450.00 MeV   1.357E+02  4.517E-01  170.88 mm     4.31 mm     2.74 mm  
 500.00 MeV   1.369E+02  4.139E-01  183.17 mm     4.65 mm     2.78 mm  
 550.00 MeV   1.372E+02  3.824E-01  195.39 mm     4.97 mm     2.82 mm  
 600.00 MeV   1.379E+02  3.556E-01  207.57 mm     5.26 mm     2.85 mm  
 650.00 MeV   1.383E+02  3.326E-01  219.71 mm     5.54 mm     2.88 mm  
 700.00 MeV   1.386E+02  3.125E-01  231.81 mm     5.80 mm     2.92 mm  
 800.00 MeV   1.387E+02  2.793E-01  255.99 mm     6.74 mm     2.98 mm  
 900.00 MeV   1.385E+02  2.528E-01  280.18 mm     7.56 mm     3.03 mm  
   1.00 GeV   1.380E+02  2.312E-01  304.44 mm     8.30 mm     3.09 mm  
   1.10 GeV   1.373E+02  2.133E-01  328.81 mm     8.99 mm     3.14 mm  
   1.20 GeV   1.365E+02  1.980E-01  353.32 mm     9.64 mm     3.19 mm  
   1.30 GeV   1.356E+02  1.849E-01  377.99 mm    10.26 mm     3.24 mm  
   1.40 GeV   1.345E+02  1.736E-01  402.84 mm    10.84 mm     3.29 mm  
   1.50 GeV   1.335E+02  1.636E-01  427.89 mm    11.41 mm     3.33 mm  
   1.60 GeV   1.323E+02  1.548E-01  453.14 mm    11.96 mm     3.38 mm  
   1.70 GeV   1.311E+02  1.469E-01  478.62 mm    12.49 mm     3.43 mm  
   1.80 GeV   1.299E+02  1.399E-01  504.34 mm    13.01 mm     3.47 mm  
   2.00 GeV   1.274E+02  1.277E-01  556.52 mm    14.96 mm     3.57 mm  
   2.25 GeV   1.242E+02  1.154E-01  623.25 mm    17.69 mm     3.68 mm  
   2.50 GeV   1.209E+02  1.053E-01  691.75 mm    20.17 mm     3.80 mm  
   2.75 GeV   1.177E+02  9.694E-02  762.11 mm    22.50 mm     3.91 mm  
   3.00 GeV   1.145E+02  8.987E-02  834.42 mm    24.72 mm     4.03 mm  
   3.25 GeV   1.114E+02  8.382E-02  908.74 mm    26.86 mm     4.15 mm  
   3.50 GeV   1.085E+02  7.857E-02  985.10 mm    28.95 mm     4.27 mm  
   3.75 GeV   1.056E+02  7.397E-02    1.06 m     31.01 mm     4.40 mm  
   4.00 GeV   1.030E+02  6.991E-02    1.14 m     33.03 mm     4.53 mm  
   4.50 GeV   9.810E+01  6.305E-02    1.31 m     40.62 mm     4.79 mm  
   5.00 GeV   9.391E+01  5.748E-02    1.49 m     47.57 mm     5.07 mm  
   5.50 GeV   9.043E+01  5.286E-02    1.67 m     54.11 mm     5.36 mm  
   6.00 GeV   8.765E+01  4.896E-02    1.86 m     60.34 mm     5.65 mm  
   6.50 GeV   8.554E+01  4.562E-02    2.05 m     66.28 mm     5.96 mm  
   7.00 GeV   8.266E+01  4.273E-02    2.25 m     72.05 mm     6.27 mm  
   8.00 GeV   7.747E+01  3.797E-02    2.67 m     93.38 mm     6.92 mm  
   9.00 GeV   7.298E+01  3.420E-02    3.12 m    112.77 mm     7.61 mm  
  10.00 GeV   6.907E+01  3.115E-02    3.59 m    131.14 mm     8.33 mm  
  11.00 GeV   6.562E+01  2.862E-02    4.09 m    148.94 mm     9.09 mm  
  12.00 GeV   6.257E+01  2.649E-02    4.61 m    166.39 mm     9.88 mm  
  13.00 GeV   5.984E+01  2.466E-02    5.16 m    183.63 mm    10.71 mm  
  14.00 GeV   5.738E+01  2.308E-02    5.74 m    200.74 mm    11.56 mm  
  15.00 GeV   5.516E+01  2.170E-02    6.33 m    217.80 mm    12.45 mm  
  16.00 GeV   5.315E+01  2.049E-02    6.95 m    234.82 mm    13.36 mm  
  17.00 GeV   5.131E+01  1.941E-02    7.60 m    251.84 mm    14.30 mm  
  18.00 GeV   4.962E+01  1.844E-02    8.26 m    268.88 mm    15.27 mm  
  20.00 GeV   4.664E+01  1.678E-02    9.66 m    333.69 mm    17.29 mm  
  22.50 GeV   4.351E+01  1.509E-02   11.53 m    425.39 mm    19.95 mm  
  25.00 GeV   4.088E+01  1.373E-02   13.52 m    510.28 mm    22.76 mm  
  27.50 GeV   3.864E+01  1.260E-02   15.63 m    591.44 mm    25.70 mm  
  30.00 GeV   3.671E+01  1.165E-02   17.86 m    670.34 mm    28.78 mm  
  32.50 GeV   3.503E+01  1.084E-02   20.21 m    747.77 mm    31.97 mm  
  35.00 GeV   3.356E+01  1.014E-02   22.66 m    824.17 mm    35.27 mm  
  37.50 GeV   3.226E+01  9.529E-03   25.21 m    899.83 mm    38.68 mm  
  40.00 GeV   3.109E+01  8.989E-03   27.86 m    974.92 mm    42.19 mm  
  45.00 GeV   2.911E+01  8.081E-03   33.45 m      1.25 m     49.49 mm  
  50.00 GeV   2.749E+01  7.346E-03   39.39 m      1.51 m     57.11 mm  
  55.00 GeV   2.613E+01  6.738E-03   45.66 m      1.75 m     65.04 mm  
  60.00 GeV   2.498E+01  6.227E-03   52.23 m      1.98 m     73.23 mm  
  65.00 GeV   2.400E+01  5.790E-03   59.09 m      2.21 m     81.65 mm  
  70.00 GeV   2.315E+01  5.413E-03   66.22 m      2.43 m     90.27 mm  
  80.00 GeV   2.175E+01  4.794E-03   81.20 m      3.22 m    108.05 mm  
  86.80 GeV   2.101E+01  4.451E-03   91.89 m      3.56 m    120.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
