 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.962E-01  4.662E+00   44.71 um     8.62 um     6.24 um  
   3.75 keV   3.066E-01  4.790E+00   46.28 um     8.87 um     6.44 um  
   4.00 keV   3.166E-01  4.912E+00   47.80 um     9.12 um     6.64 um  
   4.50 keV   3.358E-01  5.137E+00   50.74 um     9.61 um     7.03 um  
   5.00 keV   3.540E-01  5.343E+00   53.56 um    10.06 um     7.40 um  
   5.50 keV   3.713E-01  5.531E+00   56.28 um    10.49 um     7.75 um  
   6.00 keV   3.878E-01  5.705E+00   58.91 um    10.90 um     8.09 um  
   6.50 keV   4.036E-01  5.867E+00   61.47 um    11.30 um     8.43 um  
   7.00 keV   4.189E-01  6.017E+00   63.95 um    11.68 um     8.75 um  
   8.00 keV   4.478E-01  6.291E+00   68.75 um    12.41 um     9.36 um  
   9.00 keV   4.749E-01  6.534E+00   73.36 um    13.11 um     9.95 um  
  10.00 keV   5.006E-01  6.752E+00   77.80 um    13.76 um    10.52 um  
  11.00 keV   5.251E-01  6.949E+00   82.10 um    14.39 um    11.06 um  
  12.00 keV   5.484E-01  7.129E+00   86.29 um    14.99 um    11.59 um  
  13.00 keV   5.708E-01  7.294E+00   90.38 um    15.58 um    12.10 um  
  14.00 keV   5.924E-01  7.445E+00   94.38 um    16.14 um    12.60 um  
  15.00 keV   6.132E-01  7.586E+00   98.29 um    16.69 um    13.09 um  
  16.00 keV   6.333E-01  7.717E+00  102.14 um    17.22 um    13.57 um  
  17.00 keV   6.527E-01  7.838E+00  105.92 um    17.74 um    14.03 um  
  18.00 keV   6.717E-01  7.952E+00  109.64 um    18.25 um    14.49 um  
  20.00 keV   7.080E-01  8.159E+00  116.92 um    19.24 um    15.38 um  
  22.50 keV   7.510E-01  8.385E+00  125.78 um    20.45 um    16.46 um  
  25.00 keV   7.916E-01  8.581E+00  134.40 um    21.60 um    17.49 um  
  27.50 keV   8.302E-01  8.754E+00  142.83 um    22.71 um    18.50 um  
  30.00 keV   8.671E-01  8.907E+00  151.09 um    23.78 um    19.48 um  
  32.50 keV   9.025E-01  9.043E+00  159.20 um    24.83 um    20.44 um  
  35.00 keV   9.366E-01  9.164E+00  167.18 um    25.85 um    21.38 um  
  37.50 keV   9.695E-01  9.274E+00  175.05 um    26.84 um    22.30 um  
  40.00 keV   1.001E+00  9.372E+00  182.83 um    27.82 um    23.20 um  
  45.00 keV   1.062E+00  9.543E+00  198.11 um    29.75 um    24.96 um  
  50.00 keV   1.119E+00  9.683E+00  213.11 um    31.62 um    26.67 um  
  55.00 keV   1.174E+00  9.800E+00  227.86 um    33.44 um    28.34 um  
  60.00 keV   1.226E+00  9.898E+00  242.40 um    35.21 um    29.97 um  
  65.00 keV   1.276E+00  9.979E+00  256.78 um    36.94 um    31.57 um  
  70.00 keV   1.325E+00  1.005E+01  271.01 um    38.63 um    33.14 um  
  80.00 keV   1.416E+00  1.015E+01  299.09 um    42.02 um    36.22 um  
  90.00 keV   1.502E+00  1.022E+01  326.78 um    45.30 um    39.21 um  
 100.00 keV   1.583E+00  1.027E+01  354.17 um    48.49 um    42.14 um  
 110.00 keV   1.660E+00  1.029E+01  381.31 um    51.61 um    45.01 um  
 120.00 keV   1.734E+00  1.030E+01  408.26 um    54.66 um    47.83 um  
 130.00 keV   1.805E+00  1.030E+01  435.06 um    57.66 um    50.61 um  
 140.00 keV   1.873E+00  1.029E+01  461.74 um    60.62 um    53.36 um  
 150.00 keV   1.939E+00  1.027E+01  488.33 um    63.53 um    56.07 um  
 160.00 keV   2.003E+00  1.024E+01  514.84 um    66.40 um    58.76 um  
 170.00 keV   2.064E+00  1.021E+01  541.28 um    69.25 um    61.41 um  
 180.00 keV   2.124E+00  1.018E+01  567.69 um    72.06 um    64.05 um  
 200.00 keV   2.239E+00  1.009E+01  620.40 um    77.78 um    69.26 um  
 225.00 keV   2.375E+00  9.980E+00  686.21 um    84.85 um    75.68 um  
 250.00 keV   2.503E+00  9.857E+00  752.01 um    91.76 um    82.02 um  
 275.00 keV   2.511E+00  9.728E+00  818.18 um    98.58 um    88.30 um  
 300.00 keV   2.532E+00  9.598E+00  885.03 um   105.35 um    94.56 um  
 325.00 keV   2.588E+00  9.466E+00  952.43 um   112.07 um   100.81 um  
 350.00 keV   2.663E+00  9.336E+00    1.02 mm   118.73 um   107.04 um  
 375.00 keV   2.749E+00  9.207E+00    1.09 mm   125.32 um   113.25 um  
 400.00 keV   2.841E+00  9.080E+00    1.16 mm   131.85 um   119.44 um  
 450.00 keV   3.027E+00  8.833E+00    1.29 mm   145.30 um   131.75 um  
 500.00 keV   3.206E+00  8.598E+00    1.43 mm   158.40 um   143.97 um  
 550.00 keV   3.372E+00  8.374E+00    1.57 mm   171.19 um   156.11 um  
 600.00 keV   3.521E+00  8.162E+00    1.71 mm   183.71 um   168.19 um  
 650.00 keV   3.654E+00  7.961E+00    1.85 mm   196.00 um   180.20 um  
 700.00 keV   3.772E+00  7.771E+00    1.99 mm   208.08 um   192.16 um  
 800.00 keV   3.970E+00  7.419E+00    2.28 mm   233.42 um   216.00 um  
 900.00 keV   4.128E+00  7.102E+00    2.57 mm   257.94 um   239.75 um  
   1.00 MeV   4.256E+00  6.815E+00    2.87 mm   281.82 um   263.45 um  
   1.10 MeV   4.363E+00  6.553E+00    3.17 mm   305.20 um   287.14 um  
   1.20 MeV   4.453E+00  6.314E+00    3.47 mm   328.15 um   310.84 um  
   1.30 MeV   4.533E+00  6.095E+00    3.78 mm   350.74 um   334.56 um  
   1.40 MeV   4.605E+00  5.893E+00    4.09 mm   373.01 um   358.31 um  
   1.50 MeV   4.672E+00  5.706E+00    4.41 mm   394.99 um   382.09 um  
   1.60 MeV   4.736E+00  5.533E+00    4.73 mm   416.70 um   405.90 um  
   1.70 MeV   4.798E+00  5.372E+00    5.05 mm   438.14 um   429.72 um  
   1.80 MeV   4.859E+00  5.221E+00    5.37 mm   459.32 um   453.55 um  
   2.00 MeV   4.981E+00  4.948E+00    6.04 mm   505.12 um   501.22 um  
   2.25 MeV   5.139E+00  4.650E+00    6.87 mm   562.61 um   560.66 um  
   2.50 MeV   5.306E+00  4.392E+00    7.72 mm   617.49 um   619.69 um  
   2.75 MeV   5.483E+00  4.165E+00    8.58 mm   669.95 um   678.13 um  
   3.00 MeV   5.671E+00  3.964E+00    9.44 mm   720.12 um   735.76 um  
   3.25 MeV   5.871E+00  3.784E+00   10.30 mm   768.05 um   792.41 um  
   3.50 MeV   6.084E+00  3.622E+00   11.16 mm   813.81 um   847.92 um  
   3.75 MeV   6.311E+00  3.476E+00   12.01 mm   857.43 um   902.16 um  
   4.00 MeV   6.552E+00  3.342E+00   12.85 mm   898.96 um   955.01 um  
   4.50 MeV   7.076E+00  3.108E+00   14.50 mm   989.40 um     1.06 mm  
   5.00 MeV   7.656E+00  2.909E+00   16.11 mm     1.07 mm     1.15 mm  
   5.50 MeV   8.286E+00  2.736E+00   17.65 mm     1.14 mm     1.24 mm  
   6.00 MeV   8.960E+00  2.586E+00   19.12 mm     1.20 mm     1.32 mm  
   6.50 MeV   9.672E+00  2.453E+00   20.53 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.042E+01  2.336E+00   21.87 mm     1.31 mm     1.46 mm  
   8.00 MeV   1.197E+01  2.134E+00   24.35 mm     1.41 mm     1.58 mm  
   9.00 MeV   1.360E+01  1.969E+00   26.60 mm     1.49 mm     1.69 mm  
  10.00 MeV   1.525E+01  1.830E+00   28.64 mm     1.56 mm     1.77 mm  
  11.00 MeV   1.692E+01  1.711E+00   30.52 mm     1.61 mm     1.85 mm  
  12.00 MeV   1.858E+01  1.609E+00   32.24 mm     1.65 mm     1.91 mm  
  13.00 MeV   2.021E+01  1.519E+00   33.83 mm     1.69 mm     1.96 mm  
  14.00 MeV   2.181E+01  1.440E+00   35.32 mm     1.72 mm     2.01 mm  
  15.00 MeV   2.337E+01  1.370E+00   36.71 mm     1.75 mm     2.05 mm  
  16.00 MeV   2.488E+01  1.307E+00   38.03 mm     1.77 mm     2.09 mm  
  17.00 MeV   2.635E+01  1.250E+00   39.27 mm     1.79 mm     2.13 mm  
  18.00 MeV   2.777E+01  1.198E+00   40.46 mm     1.81 mm     2.16 mm  
  20.00 MeV   3.044E+01  1.108E+00   42.67 mm     1.86 mm     2.21 mm  
  22.50 MeV   3.351E+01  1.014E+00   45.21 mm     1.91 mm     2.27 mm  
  25.00 MeV   3.628E+01  9.362E-01   47.54 mm     1.95 mm     2.31 mm  
  27.50 MeV   3.878E+01  8.706E-01   49.72 mm     1.99 mm     2.35 mm  
  30.00 MeV   4.104E+01  8.144E-01   51.78 mm     2.02 mm     2.38 mm  
  32.50 MeV   4.309E+01  7.656E-01   53.74 mm     2.05 mm     2.41 mm  
  35.00 MeV   4.496E+01  7.228E-01   55.61 mm     2.07 mm     2.44 mm  
  37.50 MeV   4.666E+01  6.850E-01   57.42 mm     2.10 mm     2.46 mm  
  40.00 MeV   4.822E+01  6.513E-01   59.16 mm     2.12 mm     2.48 mm  
  45.00 MeV   5.099E+01  5.937E-01   62.50 mm     2.18 mm     2.52 mm  
  50.00 MeV   5.338E+01  5.462E-01   65.68 mm     2.23 mm     2.55 mm  
  55.00 MeV   5.547E+01  5.063E-01   68.73 mm     2.28 mm     2.58 mm  
  60.00 MeV   5.732E+01  4.723E-01   71.69 mm     2.33 mm     2.60 mm  
  65.00 MeV   5.898E+01  4.430E-01   74.55 mm     2.37 mm     2.63 mm  
  70.00 MeV   6.048E+01  4.173E-01   77.34 mm     2.40 mm     2.65 mm  
  80.00 MeV   6.311E+01  3.746E-01   82.74 mm     2.53 mm     2.68 mm  
  90.00 MeV   6.534E+01  3.403E-01   87.94 mm     2.64 mm     2.71 mm  
 100.00 MeV   6.726E+01  3.122E-01   92.98 mm     2.74 mm     2.74 mm  
 110.00 MeV   6.892E+01  2.887E-01   97.89 mm     2.83 mm     2.77 mm  
 120.00 MeV   7.036E+01  2.688E-01  102.69 mm     2.92 mm     2.79 mm  
 130.00 MeV   7.161E+01  2.516E-01  107.41 mm     2.99 mm     2.81 mm  
 140.00 MeV   7.270E+01  2.366E-01  112.05 mm     3.07 mm     2.83 mm  
 150.00 MeV   7.365E+01  2.234E-01  116.62 mm     3.14 mm     2.84 mm  
 160.00 MeV   7.448E+01  2.117E-01  121.15 mm     3.21 mm     2.86 mm  
 170.00 MeV   7.519E+01  2.013E-01  125.62 mm     3.27 mm     2.88 mm  
 180.00 MeV   7.581E+01  1.919E-01  130.06 mm     3.33 mm     2.89 mm  
 200.00 MeV   7.680E+01  1.757E-01  138.84 mm     3.56 mm     2.92 mm  
 225.00 MeV   7.766E+01  1.591E-01  149.69 mm     3.88 mm     2.95 mm  
 250.00 MeV   7.820E+01  1.456E-01  160.45 mm     4.17 mm     2.98 mm  
 275.00 MeV   7.888E+01  1.343E-01  171.13 mm     4.44 mm     3.01 mm  
 300.00 MeV   7.876E+01  1.247E-01  181.77 mm     4.69 mm     3.03 mm  
 325.00 MeV   7.859E+01  1.165E-01  192.43 mm     4.93 mm     3.06 mm  
 350.00 MeV   7.854E+01  1.094E-01  203.10 mm     5.16 mm     3.08 mm  
 375.00 MeV   7.838E+01  1.031E-01  213.79 mm     5.38 mm     3.11 mm  
 400.00 MeV   7.815E+01  9.759E-02  224.51 mm     5.59 mm     3.13 mm  
 450.00 MeV   7.751E+01  8.821E-02  246.07 mm     6.37 mm     3.17 mm  
 500.00 MeV   7.670E+01  8.058E-02  267.84 mm     7.08 mm     3.21 mm  
 550.00 MeV   7.578E+01  7.422E-02  289.86 mm     7.74 mm     3.26 mm  
 600.00 MeV   7.479E+01  6.885E-02  312.15 mm     8.36 mm     3.30 mm  
 650.00 MeV   7.374E+01  6.425E-02  334.76 mm     8.95 mm     3.34 mm  
 700.00 MeV   7.267E+01  6.025E-02  357.69 mm     9.52 mm     3.38 mm  
 800.00 MeV   7.047E+01  5.366E-02  404.62 mm    11.61 mm     3.46 mm  
 900.00 MeV   6.827E+01  4.843E-02  453.04 mm    13.48 mm     3.54 mm  
   1.00 GeV   6.609E+01  4.417E-02  503.04 mm    15.23 mm     3.62 mm  
   1.10 GeV   6.395E+01  4.064E-02  554.71 mm    16.89 mm     3.70 mm  
   1.20 GeV   6.187E+01  3.766E-02  608.11 mm    18.51 mm     3.79 mm  
   1.30 GeV   5.986E+01  3.511E-02  663.30 mm    20.09 mm     3.88 mm  
   1.40 GeV   5.792E+01  3.290E-02  720.35 mm    21.65 mm     3.97 mm  
   1.50 GeV   5.606E+01  3.096E-02  779.30 mm    23.20 mm     4.07 mm  
   1.60 GeV   5.428E+01  2.925E-02  840.19 mm    24.75 mm     4.17 mm  
   1.70 GeV   5.257E+01  2.773E-02  903.07 mm    26.30 mm     4.27 mm  
   1.80 GeV   5.095E+01  2.637E-02  967.98 mm    27.86 mm     4.38 mm  
   2.00 GeV   4.793E+01  2.403E-02    1.10 m     33.86 mm     4.61 mm  
   2.25 GeV   4.457E+01  2.165E-02    1.29 m     42.52 mm     4.91 mm  
   2.50 GeV   4.166E+01  1.972E-02    1.48 m     50.68 mm     5.25 mm  
   2.75 GeV   3.916E+01  1.812E-02    1.69 m     58.61 mm     5.61 mm  
   3.00 GeV   3.704E+01  1.677E-02    1.91 m     66.40 mm     6.01 mm  
   3.25 GeV   3.527E+01  1.562E-02    2.14 m     74.09 mm     6.43 mm  
   3.50 GeV   3.381E+01  1.462E-02    2.38 m     81.70 mm     6.87 mm  
   3.75 GeV   3.264E+01  1.375E-02    2.64 m     89.19 mm     7.33 mm  
   4.00 GeV   3.145E+01  1.298E-02    2.90 m     96.59 mm     7.81 mm  
   4.50 GeV   2.914E+01  1.168E-02    3.45 m    124.48 mm     8.84 mm  
   5.00 GeV   2.718E+01  1.063E-02    4.05 m    150.43 mm     9.95 mm  
   5.50 GeV   2.550E+01  9.763E-03    4.69 m    175.44 mm    11.13 mm  
   6.00 GeV   2.404E+01  9.031E-03    5.37 m    199.98 mm    12.39 mm  
   6.50 GeV   2.277E+01  8.405E-03    6.09 m    224.31 mm    13.72 mm  
   7.00 GeV   2.164E+01  7.863E-03    6.84 m    248.56 mm    15.12 mm  
   8.00 GeV   1.973E+01  6.973E-03    8.47 m    338.73 mm    18.11 mm  
   9.00 GeV   1.819E+01  6.271E-03   10.24 m    421.58 mm    21.35 mm  
  10.00 GeV   1.691E+01  5.703E-03   12.16 m    501.23 mm    24.82 mm  
  11.00 GeV   1.583E+01  5.233E-03   14.21 m    579.36 mm    28.51 mm  
  12.00 GeV   1.491E+01  4.837E-03   16.40 m    656.81 mm    32.41 mm  
  13.00 GeV   1.412E+01  4.499E-03   18.72 m    734.00 mm    36.52 mm  
  14.00 GeV   1.342E+01  4.207E-03   21.16 m    811.18 mm    40.81 mm  
  15.00 GeV   1.281E+01  3.952E-03   23.72 m    888.49 mm    45.29 mm  
  16.00 GeV   1.227E+01  3.728E-03   26.40 m    965.99 mm    49.94 mm  
  17.00 GeV   1.179E+01  3.528E-03   29.20 m      1.04 m     54.77 mm  
  18.00 GeV   1.134E+01  3.350E-03   32.10 m      1.12 m     59.75 mm  
  20.00 GeV   1.057E+01  3.044E-03   38.24 m      1.42 m     70.20 mm  
  22.50 GeV   9.780E+00  2.735E-03   46.51 m      1.84 m     84.10 mm  
  25.00 GeV   9.142E+00  2.485E-03   55.40 m      2.23 m     98.86 mm  
  27.50 GeV   8.615E+00  2.278E-03   64.86 m      2.60 m    114.39 mm  
  30.00 GeV   8.172E+00  2.105E-03   74.88 m      2.96 m    130.63 mm  
  32.50 GeV   7.794E+00  1.956E-03   85.40 m      3.31 m    147.52 mm  
  35.00 GeV   7.469E+00  1.828E-03   96.41 m      3.66 m    165.00 mm  
  37.50 GeV   7.186E+00  1.717E-03  107.88 m      4.00 m    183.01 mm  
  40.00 GeV   6.938E+00  1.618E-03  119.78 m      4.34 m    201.51 mm  
  45.00 GeV   6.523E+00  1.453E-03  144.76 m      5.60 m    239.81 mm  
  50.00 GeV   6.192E+00  1.320E-03  171.20 m      6.73 m    279.59 mm  
  51.20 GeV   6.127E+00  1.291E-03  177.74 m      6.80 m    289.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
