 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.647E-01  5.062E+00   43.55 um     7.78 um     5.48 um  
   3.75 keV   4.810E-01  5.219E+00   44.97 um     8.01 um     5.65 um  
   4.00 keV   4.967E-01  5.370E+00   46.34 um     8.23 um     5.81 um  
   4.50 keV   5.269E-01  5.651E+00   48.98 um     8.64 um     6.13 um  
   5.00 keV   5.554E-01  5.911E+00   51.49 um     9.03 um     6.43 um  
   5.50 keV   5.825E-01  6.151E+00   53.90 um     9.40 um     6.71 um  
   6.00 keV   6.084E-01  6.376E+00   56.22 um     9.76 um     6.99 um  
   6.50 keV   6.332E-01  6.586E+00   58.46 um    10.09 um     7.25 um  
   7.00 keV   6.571E-01  6.784E+00   60.63 um    10.42 um     7.51 um  
   8.00 keV   7.025E-01  7.148E+00   64.80 um    11.03 um     8.00 um  
   9.00 keV   7.451E-01  7.477E+00   68.77 um    11.61 um     8.46 um  
  10.00 keV   7.854E-01  7.776E+00   72.57 um    12.15 um     8.91 um  
  11.00 keV   8.237E-01  8.050E+00   76.24 um    12.67 um     9.33 um  
  12.00 keV   8.604E-01  8.304E+00   79.78 um    13.16 um     9.75 um  
  13.00 keV   8.955E-01  8.539E+00   83.22 um    13.64 um    10.14 um  
  14.00 keV   9.293E-01  8.758E+00   86.57 um    14.09 um    10.53 um  
  15.00 keV   9.619E-01  8.964E+00   89.83 um    14.53 um    10.90 um  
  16.00 keV   9.935E-01  9.157E+00   93.02 um    14.96 um    11.27 um  
  17.00 keV   1.024E+00  9.339E+00   96.15 um    15.37 um    11.63 um  
  18.00 keV   1.054E+00  9.511E+00   99.21 um    15.77 um    11.98 um  
  20.00 keV   1.111E+00  9.828E+00  105.17 um    16.55 um    12.65 um  
  22.50 keV   1.178E+00  1.018E+01  112.36 um    17.49 um    13.47 um  
  25.00 keV   1.242E+00  1.050E+01  119.31 um    18.37 um    14.25 um  
  27.50 keV   1.302E+00  1.079E+01  126.06 um    19.22 um    15.00 um  
  30.00 keV   1.360E+00  1.104E+01  132.62 um    20.04 um    15.73 um  
  32.50 keV   1.416E+00  1.128E+01  139.03 um    20.82 um    16.44 um  
  35.00 keV   1.469E+00  1.150E+01  145.30 um    21.58 um    17.13 um  
  37.50 keV   1.521E+00  1.169E+01  151.45 um    22.32 um    17.80 um  
  40.00 keV   1.571E+00  1.188E+01  157.49 um    23.04 um    18.46 um  
  45.00 keV   1.666E+00  1.221E+01  169.29 um    24.46 um    19.74 um  
  50.00 keV   1.756E+00  1.249E+01  180.76 um    25.81 um    20.98 um  
  55.00 keV   1.842E+00  1.275E+01  191.95 um    27.11 um    22.17 um  
  60.00 keV   1.924E+00  1.297E+01  202.90 um    28.36 um    23.33 um  
  65.00 keV   2.002E+00  1.317E+01  213.65 um    29.58 um    24.46 um  
  70.00 keV   2.078E+00  1.334E+01  224.22 um    30.77 um    25.57 um  
  80.00 keV   2.221E+00  1.365E+01  244.90 um    33.11 um    27.72 um  
  90.00 keV   2.356E+00  1.390E+01  265.06 um    35.36 um    29.79 um  
 100.00 keV   2.484E+00  1.410E+01  284.80 um    37.51 um    31.80 um  
 110.00 keV   2.605E+00  1.427E+01  304.18 um    39.60 um    33.75 um  
 120.00 keV   2.721E+00  1.442E+01  323.26 um    41.63 um    35.66 um  
 130.00 keV   2.832E+00  1.453E+01  342.08 um    43.61 um    37.52 um  
 140.00 keV   2.939E+00  1.463E+01  360.68 um    45.54 um    39.35 um  
 150.00 keV   3.042E+00  1.472E+01  379.08 um    47.43 um    41.14 um  
 160.00 keV   3.142E+00  1.479E+01  397.30 um    49.29 um    42.91 um  
 170.00 keV   3.238E+00  1.484E+01  415.37 um    51.11 um    44.65 um  
 180.00 keV   3.332E+00  1.489E+01  433.30 um    52.91 um    46.37 um  
 200.00 keV   3.512E+00  1.496E+01  468.79 um    56.53 um    49.73 um  
 225.00 keV   3.725E+00  1.500E+01  512.60 um    60.97 um    53.84 um  
 250.00 keV   3.927E+00  1.501E+01  555.89 um    65.27 um    57.84 um  
 275.00 keV   4.119E+00  1.499E+01  598.77 um    69.45 um    61.76 um  
 300.00 keV   4.302E+00  1.496E+01  641.32 um    73.52 um    65.60 um  
 325.00 keV   4.531E+00  1.491E+01  683.52 um    77.50 um    69.38 um  
 350.00 keV   4.840E+00  1.485E+01  725.29 um    81.38 um    73.08 um  
 375.00 keV   5.089E+00  1.478E+01  766.62 um    85.16 um    76.71 um  
 400.00 keV   5.295E+00  1.471E+01  807.65 um    88.86 um    80.28 um  
 450.00 keV   5.613E+00  1.454E+01  889.18 um    96.40 um    87.29 um  
 500.00 keV   5.848E+00  1.436E+01  970.37 um   103.71 um    94.14 um  
 550.00 keV   6.033E+00  1.418E+01    1.05 mm   110.83 um   100.89 um  
 600.00 keV   6.186E+00  1.399E+01    1.13 mm   117.81 um   107.54 um  
 650.00 keV   6.320E+00  1.379E+01    1.21 mm   124.67 um   114.13 um  
 700.00 keV   6.442E+00  1.360E+01    1.30 mm   131.43 um   120.66 um  
 800.00 keV   6.669E+00  1.323E+01    1.46 mm   145.59 um   133.60 um  
 900.00 keV   6.887E+00  1.287E+01    1.63 mm   159.33 um   146.41 um  
   1.00 MeV   7.101E+00  1.253E+01    1.79 mm   172.70 um   159.10 um  
   1.10 MeV   7.313E+00  1.220E+01    1.96 mm   185.75 um   171.69 um  
   1.20 MeV   7.520E+00  1.190E+01    2.13 mm   198.51 um   184.20 um  
   1.30 MeV   7.724E+00  1.160E+01    2.30 mm   211.01 um   196.62 um  
   1.40 MeV   7.923E+00  1.133E+01    2.47 mm   223.25 um   208.96 um  
   1.50 MeV   8.117E+00  1.106E+01    2.65 mm   235.27 um   221.22 um  
   1.60 MeV   8.305E+00  1.081E+01    2.82 mm   247.06 um   233.40 um  
   1.70 MeV   8.488E+00  1.058E+01    2.99 mm   258.65 um   245.51 um  
   1.80 MeV   8.665E+00  1.035E+01    3.16 mm   270.03 um   257.54 um  
   2.00 MeV   9.004E+00  9.933E+00    3.51 mm   294.23 um   281.39 um  
   2.25 MeV   9.402E+00  9.462E+00    3.95 mm   324.27 um   310.78 um  
   2.50 MeV   9.773E+00  9.041E+00    4.39 mm   352.82 um   339.70 um  
   2.75 MeV   1.012E+01  8.662E+00    4.83 mm   380.08 um   368.16 um  
   3.00 MeV   1.045E+01  8.318E+00    5.27 mm   406.21 um   396.16 um  
   3.25 MeV   1.076E+01  8.005E+00    5.72 mm   431.31 um   423.71 um  
   3.50 MeV   1.105E+01  7.719E+00    6.16 mm   455.50 um   450.81 um  
   3.75 MeV   1.133E+01  7.456E+00    6.60 mm   478.83 um   477.47 um  
   4.00 MeV   1.160E+01  7.213E+00    7.04 mm   501.39 um   503.70 um  
   4.50 MeV   1.212E+01  6.779E+00    7.92 mm   551.30 um   554.93 um  
   5.00 MeV   1.262E+01  6.402E+00    8.80 mm   597.53 um   604.48 um  
   5.50 MeV   1.312E+01  6.071E+00    9.67 mm   640.59 um   652.37 um  
   6.00 MeV   1.363E+01  5.778E+00   10.53 mm   680.83 um   698.60 um  
   6.50 MeV   1.415E+01  5.516E+00   11.39 mm   718.50 um   743.17 um  
   7.00 MeV   1.468E+01  5.280E+00   12.23 mm   753.82 um   786.08 um  
   8.00 MeV   1.579E+01  4.872E+00   13.87 mm   834.08 um   867.01 um  
   9.00 MeV   1.694E+01  4.531E+00   15.45 mm   903.55 um   941.61 um  
  10.00 MeV   1.813E+01  4.240E+00   16.97 mm   964.22 um     1.01 mm  
  11.00 MeV   1.934E+01  3.989E+00   18.44 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.056E+01  3.770E+00   19.84 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.180E+01  3.577E+00   21.18 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.304E+01  3.405E+00   22.47 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.428E+01  3.251E+00   23.71 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.551E+01  3.112E+00   24.90 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.673E+01  2.985E+00   26.05 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.794E+01  2.870E+00   27.15 mm     1.26 mm     1.40 mm  
  20.00 MeV   3.032E+01  2.668E+00   29.25 mm     1.32 mm     1.46 mm  
  22.50 MeV   3.320E+01  2.455E+00   31.69 mm     1.40 mm     1.53 mm  
  25.00 MeV   3.597E+01  2.278E+00   33.96 mm     1.45 mm     1.59 mm  
  27.50 MeV   3.861E+01  2.127E+00   36.08 mm     1.50 mm     1.65 mm  
  30.00 MeV   4.113E+01  1.997E+00   38.08 mm     1.55 mm     1.69 mm  
  32.50 MeV   4.354E+01  1.883E+00   39.97 mm     1.58 mm     1.74 mm  
  35.00 MeV   4.584E+01  1.783E+00   41.77 mm     1.62 mm     1.77 mm  
  37.50 MeV   4.803E+01  1.694E+00   43.49 mm     1.65 mm     1.81 mm  
  40.00 MeV   5.012E+01  1.615E+00   45.14 mm     1.67 mm     1.84 mm  
  45.00 MeV   5.402E+01  1.478E+00   48.27 mm     1.75 mm     1.89 mm  
  50.00 MeV   5.760E+01  1.365E+00   51.20 mm     1.81 mm     1.94 mm  
  55.00 MeV   6.089E+01  1.269E+00   53.97 mm     1.86 mm     1.98 mm  
  60.00 MeV   6.394E+01  1.187E+00   56.61 mm     1.91 mm     2.01 mm  
  65.00 MeV   6.677E+01  1.116E+00   59.13 mm     1.95 mm     2.04 mm  
  70.00 MeV   6.940E+01  1.054E+00   61.56 mm     1.99 mm     2.07 mm  
  80.00 MeV   7.418E+01  9.495E-01   66.17 mm     2.10 mm     2.12 mm  
  90.00 MeV   7.840E+01  8.655E-01   70.52 mm     2.20 mm     2.16 mm  
 100.00 MeV   8.216E+01  7.963E-01   74.66 mm     2.29 mm     2.20 mm  
 110.00 MeV   8.551E+01  7.382E-01   78.63 mm     2.36 mm     2.23 mm  
 120.00 MeV   8.852E+01  6.886E-01   82.45 mm     2.43 mm     2.26 mm  
 130.00 MeV   9.122E+01  6.458E-01   86.16 mm     2.49 mm     2.29 mm  
 140.00 MeV   9.365E+01  6.083E-01   89.77 mm     2.55 mm     2.31 mm  
 150.00 MeV   9.583E+01  5.754E-01   93.29 mm     2.60 mm     2.33 mm  
 160.00 MeV   9.779E+01  5.460E-01   96.74 mm     2.65 mm     2.35 mm  
 170.00 MeV   9.956E+01  5.198E-01  100.13 mm     2.69 mm     2.37 mm  
 180.00 MeV   1.011E+02  4.961E-01  103.46 mm     2.74 mm     2.39 mm  
 200.00 MeV   1.039E+02  4.552E-01  109.98 mm     2.89 mm     2.42 mm  
 225.00 MeV   1.065E+02  4.132E-01  117.93 mm     3.11 mm     2.46 mm  
 250.00 MeV   1.085E+02  3.788E-01  125.71 mm     3.30 mm     2.49 mm  
 275.00 MeV   1.101E+02  3.501E-01  133.37 mm     3.48 mm     2.52 mm  
 300.00 MeV   1.112E+02  3.257E-01  140.94 mm     3.65 mm     2.55 mm  
 325.00 MeV   1.122E+02  3.047E-01  148.43 mm     3.80 mm     2.57 mm  
 350.00 MeV   1.131E+02  2.864E-01  155.87 mm     3.95 mm     2.60 mm  
 375.00 MeV   1.131E+02  2.703E-01  163.27 mm     4.08 mm     2.62 mm  
 400.00 MeV   1.132E+02  2.561E-01  170.68 mm     4.22 mm     2.64 mm  
 450.00 MeV   1.134E+02  2.319E-01  185.48 mm     4.71 mm     2.69 mm  
 500.00 MeV   1.133E+02  2.122E-01  200.27 mm     5.16 mm     2.73 mm  
 550.00 MeV   1.130E+02  1.958E-01  215.09 mm     5.57 mm     2.77 mm  
 600.00 MeV   1.124E+02  1.818E-01  229.97 mm     5.96 mm     2.80 mm  
 650.00 MeV   1.118E+02  1.699E-01  244.93 mm     6.33 mm     2.84 mm  
 700.00 MeV   1.111E+02  1.595E-01  259.98 mm     6.68 mm     2.87 mm  
 800.00 MeV   1.095E+02  1.423E-01  290.42 mm     7.95 mm     2.94 mm  
 900.00 MeV   1.077E+02  1.286E-01  321.33 mm     9.08 mm     3.01 mm  
   1.00 GeV   1.060E+02  1.175E-01  352.74 mm    10.11 mm     3.07 mm  
   1.10 GeV   1.042E+02  1.082E-01  384.68 mm    11.07 mm     3.14 mm  
   1.20 GeV   1.025E+02  1.004E-01  417.17 mm    11.99 mm     3.20 mm  
   1.30 GeV   1.007E+02  9.366E-02  450.22 mm    12.87 mm     3.26 mm  
   1.40 GeV   9.903E+01  8.784E-02  483.84 mm    13.73 mm     3.33 mm  
   1.50 GeV   9.736E+01  8.273E-02  518.03 mm    14.56 mm     3.39 mm  
   1.60 GeV   9.572E+01  7.822E-02  552.81 mm    15.37 mm     3.46 mm  
   1.70 GeV   9.412E+01  7.420E-02  588.19 mm    16.16 mm     3.52 mm  
   1.80 GeV   9.255E+01  7.060E-02  624.17 mm    16.95 mm     3.59 mm  
   2.00 GeV   8.953E+01  6.440E-02  697.96 mm    19.91 mm     3.72 mm  
   2.25 GeV   8.596E+01  5.810E-02  793.68 mm    24.08 mm     3.89 mm  
   2.50 GeV   8.262E+01  5.298E-02  893.33 mm    27.90 mm     4.07 mm  
   2.75 GeV   7.953E+01  4.873E-02  996.92 mm    31.52 mm     4.25 mm  
   3.00 GeV   7.667E+01  4.514E-02    1.10 m     35.00 mm     4.44 mm  
   3.25 GeV   7.406E+01  4.207E-02    1.22 m     38.39 mm     4.64 mm  
   3.50 GeV   7.169E+01  3.941E-02    1.33 m     41.71 mm     4.84 mm  
   3.75 GeV   6.955E+01  3.708E-02    1.45 m     44.98 mm     5.05 mm  
   4.00 GeV   6.764E+01  3.503E-02    1.57 m     48.20 mm     5.27 mm  
   4.50 GeV   6.446E+01  3.156E-02    1.83 m     60.15 mm     5.71 mm  
   5.00 GeV   6.150E+01  2.875E-02    2.09 m     71.02 mm     6.18 mm  
   5.50 GeV   5.835E+01  2.642E-02    2.37 m     81.35 mm     6.67 mm  
   6.00 GeV   5.554E+01  2.445E-02    2.67 m     91.44 mm     7.18 mm  
   6.50 GeV   5.303E+01  2.277E-02    2.98 m    101.38 mm     7.72 mm  
   7.00 GeV   5.077E+01  2.132E-02    3.30 m    111.25 mm     8.28 mm  
   8.00 GeV   4.685E+01  1.892E-02    3.99 m    147.92 mm     9.46 mm  
   9.00 GeV   4.358E+01  1.703E-02    4.74 m    181.52 mm    10.73 mm  
  10.00 GeV   4.081E+01  1.550E-02    5.53 m    213.67 mm    12.07 mm  
  11.00 GeV   3.844E+01  1.423E-02    6.38 m    245.08 mm    13.50 mm  
  12.00 GeV   3.637E+01  1.317E-02    7.28 m    276.09 mm    15.00 mm  
  13.00 GeV   3.457E+01  1.225E-02    8.23 m    306.91 mm    16.57 mm  
  14.00 GeV   3.297E+01  1.146E-02    9.22 m    337.67 mm    18.22 mm  
  15.00 GeV   3.155E+01  1.077E-02   10.26 m    368.44 mm    19.92 mm  
  16.00 GeV   3.027E+01  1.017E-02   11.35 m    399.25 mm    21.69 mm  
  17.00 GeV   2.913E+01  9.626E-03   12.48 m    430.15 mm    23.52 mm  
  18.00 GeV   2.809E+01  9.143E-03   13.66 m    461.13 mm    25.41 mm  
  20.00 GeV   2.627E+01  8.314E-03   16.13 m    578.93 mm    29.36 mm  
  22.50 GeV   2.441E+01  7.475E-03   19.45 m    745.30 mm    34.60 mm  
  25.00 GeV   2.287E+01  6.796E-03   23.01 m    899.21 mm    40.13 mm  
  27.50 GeV   2.158E+01  6.234E-03   26.79 m      1.05 m     45.95 mm  
  30.00 GeV   2.049E+01  5.762E-03   30.78 m      1.19 m     52.03 mm  
  32.50 GeV   1.955E+01  5.359E-03   34.98 m      1.33 m     58.34 mm  
  35.00 GeV   1.873E+01  5.010E-03   39.37 m      1.47 m     64.87 mm  
  37.50 GeV   1.801E+01  4.706E-03   43.95 m      1.60 m     71.61 mm  
  40.00 GeV   1.737E+01  4.438E-03   48.70 m      1.74 m     78.53 mm  
  45.00 GeV   1.629E+01  3.987E-03   58.69 m      2.24 m     92.90 mm  
  50.00 GeV   1.541E+01  3.623E-03   69.30 m      2.70 m    107.88 mm  
  55.00 GeV   1.469E+01  3.322E-03   80.46 m      3.13 m    123.39 mm  
  60.00 GeV   1.409E+01  3.068E-03   92.14 m      3.53 m    139.34 mm  
  63.60 GeV   1.372E+01  2.909E-03  100.84 m      3.74 m    151.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
