 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.655E-01  4.815E+00   45.20 um     8.84 um     6.37 um  
   3.75 keV   1.713E-01  4.951E+00   46.75 um     9.10 um     6.57 um  
   4.00 keV   1.770E-01  5.081E+00   48.27 um     9.35 um     6.77 um  
   4.50 keV   1.877E-01  5.321E+00   51.18 um     9.84 um     7.16 um  
   5.00 keV   1.978E-01  5.540E+00   53.98 um    10.30 um     7.53 um  
   5.50 keV   2.075E-01  5.742E+00   56.67 um    10.73 um     7.88 um  
   6.00 keV   2.167E-01  5.929E+00   59.28 um    11.15 um     8.22 um  
   6.50 keV   2.256E-01  6.102E+00   61.81 um    11.55 um     8.55 um  
   7.00 keV   2.341E-01  6.264E+00   64.27 um    11.93 um     8.87 um  
   8.00 keV   2.502E-01  6.560E+00   69.01 um    12.67 um     9.49 um  
   9.00 keV   2.654E-01  6.823E+00   73.56 um    13.37 um    10.07 um  
  10.00 keV   2.798E-01  7.060E+00   77.94 um    14.03 um    10.64 um  
  11.00 keV   2.934E-01  7.275E+00   82.19 um    14.66 um    11.18 um  
  12.00 keV   3.065E-01  7.472E+00   86.32 um    15.27 um    11.70 um  
  13.00 keV   3.190E-01  7.653E+00   90.34 um    15.85 um    12.21 um  
  14.00 keV   3.310E-01  7.820E+00   94.28 um    16.42 um    12.71 um  
  15.00 keV   3.427E-01  7.975E+00   98.14 um    16.97 um    13.20 um  
  16.00 keV   3.539E-01  8.119E+00  101.92 um    17.50 um    13.67 um  
  17.00 keV   3.648E-01  8.254E+00  105.64 um    18.02 um    14.13 um  
  18.00 keV   3.754E-01  8.380E+00  109.30 um    18.53 um    14.59 um  
  20.00 keV   3.957E-01  8.611E+00  116.46 um    19.53 um    15.48 um  
  22.50 keV   4.197E-01  8.865E+00  125.16 um    20.74 um    16.55 um  
  25.00 keV   4.424E-01  9.086E+00  133.63 um    21.89 um    17.58 um  
  27.50 keV   4.640E-01  9.283E+00  141.91 um    23.00 um    18.59 um  
  30.00 keV   4.846E-01  9.457E+00  150.01 um    24.08 um    19.56 um  
  32.50 keV   5.044E-01  9.614E+00  157.97 um    25.13 um    20.52 um  
  35.00 keV   5.234E-01  9.754E+00  165.81 um    26.15 um    21.45 um  
  37.50 keV   5.418E-01  9.882E+00  173.53 um    27.15 um    22.37 um  
  40.00 keV   5.596E-01  9.997E+00  181.16 um    28.13 um    23.27 um  
  45.00 keV   5.935E-01  1.020E+01  196.15 um    30.07 um    25.03 um  
  50.00 keV   6.256E-01  1.037E+01  210.86 um    31.94 um    26.74 um  
  55.00 keV   6.561E-01  1.051E+01  225.33 um    33.77 um    28.41 um  
  60.00 keV   6.853E-01  1.063E+01  239.60 um    35.54 um    30.04 um  
  65.00 keV   7.133E-01  1.074E+01  253.71 um    37.28 um    31.65 um  
  70.00 keV   7.402E-01  1.082E+01  267.67 um    38.99 um    33.22 um  
  80.00 keV   7.913E-01  1.096E+01  295.25 um    42.41 um    36.31 um  
  90.00 keV   8.393E-01  1.107E+01  322.45 um    45.72 um    39.33 um  
 100.00 keV   8.847E-01  1.114E+01  349.38 um    48.94 um    42.28 um  
 110.00 keV   9.279E-01  1.119E+01  376.09 um    52.10 um    45.18 um  
 120.00 keV   9.692E-01  1.122E+01  402.63 um    55.21 um    48.03 um  
 130.00 keV   1.009E+00  1.124E+01  429.05 um    58.27 um    50.85 um  
 140.00 keV   1.047E+00  1.125E+01  455.38 um    61.28 um    53.64 um  
 150.00 keV   1.084E+00  1.124E+01  481.64 um    64.27 um    56.41 um  
 160.00 keV   1.119E+00  1.123E+01  507.85 um    67.22 um    59.14 um  
 170.00 keV   1.154E+00  1.122E+01  534.03 um    70.15 um    61.86 um  
 180.00 keV   1.187E+00  1.119E+01  560.19 um    73.05 um    64.56 um  
 200.00 keV   1.251E+00  1.113E+01  612.52 um    78.96 um    69.92 um  
 225.00 keV   1.327E+00  1.104E+01  678.02 um    86.32 um    76.54 um  
 250.00 keV   1.399E+00  1.093E+01  743.72 um    93.55 um    83.11 um  
 275.00 keV   1.571E+00  1.082E+01  809.41 um   100.64 um    89.61 um  
 300.00 keV   1.768E+00  1.070E+01  874.78 um   107.57 um    96.03 um  
 325.00 keV   1.907E+00  1.057E+01  939.96 um   114.35 um   102.37 um  
 350.00 keV   2.009E+00  1.045E+01    1.01 mm   121.04 um   108.66 um  
 375.00 keV   2.085E+00  1.032E+01    1.07 mm   127.65 um   114.91 um  
 400.00 keV   2.146E+00  1.020E+01    1.14 mm   134.21 um   121.13 um  
 450.00 keV   2.239E+00  9.955E+00    1.27 mm   147.78 um   133.56 um  
 500.00 keV   2.315E+00  9.718E+00    1.40 mm   161.16 um   145.96 um  
 550.00 keV   2.388E+00  9.491E+00    1.54 mm   174.41 um   158.37 um  
 600.00 keV   2.464E+00  9.273E+00    1.68 mm   187.54 um   170.81 um  
 650.00 keV   2.545E+00  9.064E+00    1.82 mm   200.56 um   183.27 um  
 700.00 keV   2.631E+00  8.865E+00    1.96 mm   213.47 um   195.76 um  
 800.00 keV   2.817E+00  8.495E+00    2.25 mm   240.57 um   220.80 um  
 900.00 keV   3.014E+00  8.157E+00    2.54 mm   266.91 um   245.88 um  
   1.00 MeV   3.216E+00  7.848E+00    2.84 mm   292.54 um   270.94 um  
   1.10 MeV   3.418E+00  7.565E+00    3.13 mm   317.49 um   295.92 um  
   1.20 MeV   3.618E+00  7.305E+00    3.43 mm   341.79 um   320.79 um  
   1.30 MeV   3.813E+00  7.065E+00    3.73 mm   365.47 um   345.52 um  
   1.40 MeV   4.004E+00  6.843E+00    4.04 mm   388.55 um   370.07 um  
   1.50 MeV   4.188E+00  6.637E+00    4.34 mm   411.04 um   394.42 um  
   1.60 MeV   4.367E+00  6.445E+00    4.65 mm   432.98 um   418.56 um  
   1.70 MeV   4.541E+00  6.266E+00    4.95 mm   454.39 um   442.48 um  
   1.80 MeV   4.710E+00  6.098E+00    5.26 mm   475.28 um   466.16 um  
   2.00 MeV   5.033E+00  5.792E+00    5.87 mm   519.05 um   512.81 um  
   2.25 MeV   5.415E+00  5.457E+00    6.63 mm   572.43 um   569.69 um  
   2.50 MeV   5.776E+00  5.165E+00    7.38 mm   622.27 um   624.93 um  
   2.75 MeV   6.119E+00  4.907E+00    8.14 mm   669.03 um   678.51 um  
   3.00 MeV   6.448E+00  4.677E+00    8.88 mm   713.03 um   730.45 um  
   3.25 MeV   6.766E+00  4.471E+00    9.62 mm   754.56 um   780.76 um  
   3.50 MeV   7.078E+00  4.286E+00   10.36 mm   793.83 um   829.47 um  
   3.75 MeV   7.385E+00  4.117E+00   11.08 mm   831.01 um   876.61 um  
   4.00 MeV   7.691E+00  3.963E+00   11.80 mm   866.25 um   922.21 um  
   4.50 MeV   8.309E+00  3.693E+00   13.20 mm   941.60 um     1.01 mm  
   5.00 MeV   8.943E+00  3.461E+00   14.56 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.598E+00  3.261E+00   15.88 mm     1.07 mm     1.16 mm  
   6.00 MeV   1.027E+01  3.086E+00   17.15 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.097E+01  2.931E+00   18.37 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.169E+01  2.793E+00   19.54 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.316E+01  2.556E+00   21.75 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.466E+01  2.361E+00   23.79 mm     1.38 mm     1.56 mm  
  10.00 MeV   1.618E+01  2.197E+00   25.67 mm     1.44 mm     1.64 mm  
  11.00 MeV   1.770E+01  2.057E+00   27.42 mm     1.49 mm     1.71 mm  
  12.00 MeV   1.920E+01  1.936E+00   29.06 mm     1.54 mm     1.77 mm  
  13.00 MeV   2.067E+01  1.829E+00   30.59 mm     1.58 mm     1.82 mm  
  14.00 MeV   2.211E+01  1.736E+00   32.03 mm     1.61 mm     1.87 mm  
  15.00 MeV   2.350E+01  1.652E+00   33.40 mm     1.64 mm     1.91 mm  
  16.00 MeV   2.485E+01  1.577E+00   34.70 mm     1.66 mm     1.95 mm  
  17.00 MeV   2.615E+01  1.509E+00   35.93 mm     1.69 mm     1.99 mm  
  18.00 MeV   2.740E+01  1.447E+00   37.12 mm     1.71 mm     2.02 mm  
  20.00 MeV   2.976E+01  1.339E+00   39.35 mm     1.76 mm     2.08 mm  
  22.50 MeV   3.244E+01  1.227E+00   41.94 mm     1.81 mm     2.14 mm  
  25.00 MeV   3.484E+01  1.134E+00   44.35 mm     1.86 mm     2.19 mm  
  27.50 MeV   3.700E+01  1.055E+00   46.61 mm     1.90 mm     2.23 mm  
  30.00 MeV   3.895E+01  9.877E-01   48.76 mm     1.94 mm     2.27 mm  
  32.50 MeV   4.071E+01  9.291E-01   50.81 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.232E+01  8.777E-01   52.79 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.379E+01  8.321E-01   54.70 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.514E+01  7.915E-01   56.55 mm     2.05 mm     2.39 mm  
  45.00 MeV   4.757E+01  7.220E-01   60.12 mm     2.13 mm     2.43 mm  
  50.00 MeV   4.969E+01  6.647E-01   63.52 mm     2.19 mm     2.47 mm  
  55.00 MeV   5.160E+01  6.165E-01   66.79 mm     2.25 mm     2.50 mm  
  60.00 MeV   5.334E+01  5.754E-01   69.95 mm     2.30 mm     2.54 mm  
  65.00 MeV   5.494E+01  5.399E-01   73.02 mm     2.35 mm     2.56 mm  
  70.00 MeV   5.643E+01  5.088E-01   76.01 mm     2.39 mm     2.59 mm  
  80.00 MeV   5.915E+01  4.570E-01   81.77 mm     2.53 mm     2.63 mm  
  90.00 MeV   6.160E+01  4.155E-01   87.29 mm     2.66 mm     2.67 mm  
 100.00 MeV   6.381E+01  3.814E-01   92.61 mm     2.77 mm     2.71 mm  
 110.00 MeV   6.583E+01  3.528E-01   97.76 mm     2.87 mm     2.74 mm  
 120.00 MeV   6.767E+01  3.286E-01  102.77 mm     2.96 mm     2.76 mm  
 130.00 MeV   6.935E+01  3.076E-01  107.65 mm     3.05 mm     2.79 mm  
 140.00 MeV   7.088E+01  2.894E-01  112.42 mm     3.12 mm     2.81 mm  
 150.00 MeV   7.228E+01  2.734E-01  117.09 mm     3.20 mm     2.83 mm  
 160.00 MeV   7.355E+01  2.591E-01  121.68 mm     3.27 mm     2.85 mm  
 170.00 MeV   7.471E+01  2.464E-01  126.20 mm     3.33 mm     2.87 mm  
 180.00 MeV   7.576E+01  2.349E-01  130.65 mm     3.39 mm     2.89 mm  
 200.00 MeV   7.760E+01  2.152E-01  139.38 mm     3.62 mm     2.92 mm  
 225.00 MeV   7.944E+01  1.950E-01  150.05 mm     3.92 mm     2.96 mm  
 250.00 MeV   8.088E+01  1.784E-01  160.50 mm     4.20 mm     3.00 mm  
 275.00 MeV   8.230E+01  1.647E-01  170.78 mm     4.44 mm     3.03 mm  
 300.00 MeV   8.314E+01  1.530E-01  180.91 mm     4.67 mm     3.06 mm  
 325.00 MeV   8.343E+01  1.430E-01  190.98 mm     4.89 mm     3.08 mm  
 350.00 MeV   8.397E+01  1.342E-01  200.99 mm     5.09 mm     3.11 mm  
 375.00 MeV   8.436E+01  1.266E-01  210.96 mm     5.29 mm     3.14 mm  
 400.00 MeV   8.460E+01  1.198E-01  220.89 mm     5.47 mm     3.16 mm  
 450.00 MeV   8.478E+01  1.083E-01  240.70 mm     6.15 mm     3.21 mm  
 500.00 MeV   8.464E+01  9.899E-02  260.50 mm     6.76 mm     3.25 mm  
 550.00 MeV   8.425E+01  9.121E-02  280.38 mm     7.33 mm     3.29 mm  
 600.00 MeV   8.369E+01  8.463E-02  300.36 mm     7.86 mm     3.33 mm  
 650.00 MeV   8.300E+01  7.898E-02  320.50 mm     8.36 mm     3.37 mm  
 700.00 MeV   8.220E+01  7.409E-02  340.82 mm     8.84 mm     3.41 mm  
 800.00 MeV   8.040E+01  6.600E-02  382.13 mm    10.60 mm     3.49 mm  
 900.00 MeV   7.843E+01  5.958E-02  424.42 mm    12.17 mm     3.56 mm  
   1.00 GeV   7.636E+01  5.436E-02  467.81 mm    13.64 mm     3.63 mm  
   1.10 GeV   7.426E+01  5.003E-02  512.42 mm    15.03 mm     3.71 mm  
   1.20 GeV   7.215E+01  4.637E-02  558.30 mm    16.37 mm     3.79 mm  
   1.30 GeV   7.006E+01  4.323E-02  605.54 mm    17.69 mm     3.86 mm  
   1.40 GeV   6.802E+01  4.052E-02  654.20 mm    18.98 mm     3.94 mm  
   1.50 GeV   6.603E+01  3.814E-02  704.32 mm    20.26 mm     4.02 mm  
   1.60 GeV   6.409E+01  3.604E-02  755.96 mm    21.54 mm     4.11 mm  
   1.70 GeV   6.222E+01  3.417E-02  809.15 mm    22.82 mm     4.19 mm  
   1.80 GeV   6.043E+01  3.249E-02  863.93 mm    24.10 mm     4.28 mm  
   2.00 GeV   5.706E+01  2.961E-02  978.37 mm    29.04 mm     4.47 mm  
   2.25 GeV   5.326E+01  2.669E-02    1.13 m     36.17 mm     4.72 mm  
   2.50 GeV   4.993E+01  2.431E-02    1.29 m     42.89 mm     4.99 mm  
   2.75 GeV   4.704E+01  2.235E-02    1.47 m     49.41 mm     5.29 mm  
   3.00 GeV   4.456E+01  2.069E-02    1.65 m     55.81 mm     5.60 mm  
   3.25 GeV   4.247E+01  1.927E-02    1.84 m     62.14 mm     5.94 mm  
   3.50 GeV   4.073E+01  1.804E-02    2.05 m     68.40 mm     6.30 mm  
   3.75 GeV   3.932E+01  1.697E-02    2.26 m     74.56 mm     6.67 mm  
   4.00 GeV   3.807E+01  1.602E-02    2.47 m     80.64 mm     7.06 mm  
   4.50 GeV   3.537E+01  1.442E-02    2.93 m    103.44 mm     7.88 mm  
   5.00 GeV   3.308E+01  1.313E-02    3.42 m    124.62 mm     8.77 mm  
   5.50 GeV   3.109E+01  1.205E-02    3.95 m    145.00 mm     9.72 mm  
   6.00 GeV   2.936E+01  1.115E-02    4.50 m    164.96 mm    10.73 mm  
   6.50 GeV   2.784E+01  1.038E-02    5.09 m    184.73 mm    11.80 mm  
   7.00 GeV   2.649E+01  9.712E-03    5.71 m    204.41 mm    12.92 mm  
   8.00 GeV   2.421E+01  8.614E-03    7.03 m    277.55 mm    15.32 mm  
   9.00 GeV   2.235E+01  7.748E-03    8.48 m    344.69 mm    17.92 mm  
  10.00 GeV   2.080E+01  7.047E-03   10.04 m    409.19 mm    20.70 mm  
  11.00 GeV   1.949E+01  6.467E-03   11.71 m    472.41 mm    23.66 mm  
  12.00 GeV   1.838E+01  5.978E-03   13.48 m    535.03 mm    26.79 mm  
  13.00 GeV   1.741E+01  5.562E-03   15.36 m    597.42 mm    30.08 mm  
  14.00 GeV   1.656E+01  5.201E-03   17.34 m    659.77 mm    33.52 mm  
  15.00 GeV   1.581E+01  4.886E-03   19.42 m    722.22 mm    37.11 mm  
  16.00 GeV   1.515E+01  4.609E-03   21.59 m    784.81 mm    40.84 mm  
  17.00 GeV   1.456E+01  4.363E-03   23.85 m    847.58 mm    44.69 mm  
  18.00 GeV   1.402E+01  4.143E-03   26.20 m    910.56 mm    48.68 mm  
  20.00 GeV   1.310E+01  3.765E-03   31.16 m      1.15 m     57.03 mm  
  22.50 GeV   1.213E+01  3.383E-03   37.83 m      1.49 m     68.10 mm  
  25.00 GeV   1.134E+01  3.074E-03   45.00 m      1.80 m     79.85 mm  
  27.50 GeV   1.069E+01  2.819E-03   52.63 m      2.10 m     92.22 mm  
  30.00 GeV   1.014E+01  2.604E-03   60.70 m      2.39 m    105.14 mm  
  32.50 GeV   9.671E+00  2.421E-03   69.18 m      2.67 m    118.58 mm  
  35.00 GeV   9.267E+00  2.263E-03   78.06 m      2.95 m    132.48 mm  
  37.50 GeV   8.916E+00  2.125E-03   87.30 m      3.23 m    146.82 mm  
  40.00 GeV   8.607E+00  2.003E-03   96.89 m      3.50 m    161.54 mm  
  45.00 GeV   8.091E+00  1.799E-03  117.03 m      4.52 m    192.02 mm  
  50.00 GeV   7.678E+00  1.634E-03  138.35 m      5.43 m    223.69 mm  
  52.40 GeV   7.517E+00  1.565E-03  148.96 m      5.63 m    239.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
