 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.717E-01  4.928E+00   45.38 um     8.69 um     6.21 um  
   3.75 keV   1.777E-01  5.073E+00   46.91 um     8.95 um     6.40 um  
   4.00 keV   1.836E-01  5.211E+00   48.38 um     9.19 um     6.59 um  
   4.50 keV   1.947E-01  5.468E+00   51.23 um     9.66 um     6.96 um  
   5.00 keV   2.052E-01  5.704E+00   53.96 um    10.10 um     7.31 um  
   5.50 keV   2.153E-01  5.921E+00   56.58 um    10.52 um     7.64 um  
   6.00 keV   2.248E-01  6.123E+00   59.11 um    10.92 um     7.97 um  
   6.50 keV   2.340E-01  6.311E+00   61.56 um    11.31 um     8.28 um  
   7.00 keV   2.428E-01  6.488E+00   63.95 um    11.68 um     8.58 um  
   8.00 keV   2.596E-01  6.810E+00   68.53 um    12.38 um     9.16 um  
   9.00 keV   2.754E-01  7.099E+00   72.92 um    13.05 um     9.71 um  
  10.00 keV   2.903E-01  7.360E+00   77.14 um    13.68 um    10.24 um  
  11.00 keV   3.044E-01  7.599E+00   81.22 um    14.28 um    10.75 um  
  12.00 keV   3.180E-01  7.818E+00   85.18 um    14.85 um    11.24 um  
  13.00 keV   3.309E-01  8.019E+00   89.03 um    15.41 um    11.72 um  
  14.00 keV   3.434E-01  8.207E+00   92.79 um    15.94 um    12.18 um  
  15.00 keV   3.555E-01  8.381E+00   96.47 um    16.46 um    12.63 um  
  16.00 keV   3.671E-01  8.544E+00  100.08 um    16.97 um    13.08 um  
  17.00 keV   3.784E-01  8.697E+00  103.62 um    17.46 um    13.51 um  
  18.00 keV   3.894E-01  8.841E+00  107.10 um    17.94 um    13.93 um  
  20.00 keV   4.105E-01  9.105E+00  113.90 um    18.87 um    14.76 um  
  22.50 keV   4.354E-01  9.397E+00  122.15 um    20.00 um    15.75 um  
  25.00 keV   4.589E-01  9.655E+00  130.15 um    21.07 um    16.71 um  
  27.50 keV   4.813E-01  9.885E+00  137.95 um    22.11 um    17.64 um  
  30.00 keV   5.027E-01  1.009E+01  145.58 um    23.10 um    18.54 um  
  32.50 keV   5.233E-01  1.028E+01  153.06 um    24.07 um    19.42 um  
  35.00 keV   5.430E-01  1.045E+01  160.40 um    25.02 um    20.28 um  
  37.50 keV   5.621E-01  1.060E+01  167.63 um    25.94 um    21.12 um  
  40.00 keV   5.805E-01  1.074E+01  174.76 um    26.84 um    21.95 um  
  45.00 keV   6.157E-01  1.099E+01  188.75 um    28.62 um    23.56 um  
  50.00 keV   6.490E-01  1.120E+01  202.43 um    30.33 um    25.13 um  
  55.00 keV   6.807E-01  1.138E+01  215.86 um    31.99 um    26.65 um  
  60.00 keV   7.110E-01  1.154E+01  229.07 um    33.61 um    28.14 um  
  65.00 keV   7.400E-01  1.168E+01  242.10 um    35.19 um    29.60 um  
  70.00 keV   7.679E-01  1.180E+01  254.98 um    36.73 um    31.03 um  
  80.00 keV   8.210E-01  1.200E+01  280.34 um    39.81 um    33.83 um  
  90.00 keV   8.708E-01  1.216E+01  305.27 um    42.79 um    36.56 um  
 100.00 keV   9.179E-01  1.228E+01  329.88 um    45.68 um    39.22 um  
 110.00 keV   9.626E-01  1.237E+01  354.22 um    48.51 um    41.83 um  
 120.00 keV   1.005E+00  1.244E+01  378.34 um    51.28 um    44.39 um  
 130.00 keV   1.047E+00  1.249E+01  402.30 um    54.00 um    46.92 um  
 140.00 keV   1.086E+00  1.253E+01  426.11 um    56.68 um    49.41 um  
 150.00 keV   1.124E+00  1.256E+01  449.82 um    59.32 um    51.88 um  
 160.00 keV   1.161E+00  1.258E+01  473.43 um    61.94 um    54.32 um  
 170.00 keV   1.197E+00  1.258E+01  496.98 um    64.52 um    56.73 um  
 180.00 keV   1.231E+00  1.258E+01  520.46 um    67.08 um    59.13 um  
 200.00 keV   1.298E+00  1.256E+01  567.32 um    72.28 um    63.88 um  
 225.00 keV   1.377E+00  1.252E+01  625.77 um    78.74 um    69.73 um  
 250.00 keV   1.451E+00  1.245E+01  684.20 um    85.07 um    75.51 um  
 275.00 keV   1.522E+00  1.236E+01  742.68 um    91.30 um    81.24 um  
 300.00 keV   1.662E+00  1.227E+01  801.14 um    97.44 um    86.91 um  
 325.00 keV   1.795E+00  1.217E+01  859.46 um   103.46 um    92.53 um  
 350.00 keV   1.903E+00  1.206E+01  917.75 um   109.40 um    98.09 um  
 375.00 keV   1.993E+00  1.195E+01  976.11 um   115.27 um   103.62 um  
 400.00 keV   2.070E+00  1.184E+01    1.03 mm   121.08 um   109.11 um  
 450.00 keV   2.198E+00  1.162E+01    1.15 mm   133.05 um   120.04 um  
 500.00 keV   2.304E+00  1.139E+01    1.27 mm   144.82 um   130.91 um  
 550.00 keV   2.399E+00  1.117E+01    1.39 mm   156.44 um   141.76 um  
 600.00 keV   2.489E+00  1.096E+01    1.51 mm   167.92 um   152.59 um  
 650.00 keV   2.577E+00  1.075E+01    1.63 mm   179.30 um   163.41 um  
 700.00 keV   2.664E+00  1.054E+01    1.76 mm   190.58 um   174.24 um  
 800.00 keV   2.838E+00  1.016E+01    2.01 mm   214.27 um   195.94 um  
 900.00 keV   3.013E+00  9.805E+00    2.26 mm   237.39 um   217.66 um  
   1.00 MeV   3.190E+00  9.475E+00    2.52 mm   260.01 um   239.40 um  
   1.10 MeV   3.365E+00  9.170E+00    2.78 mm   282.19 um   261.15 um  
   1.20 MeV   3.539E+00  8.886E+00    3.04 mm   303.93 um   282.87 um  
   1.30 MeV   3.711E+00  8.621E+00    3.31 mm   325.27 um   304.56 um  
   1.40 MeV   3.880E+00  8.374E+00    3.58 mm   346.21 um   326.20 um  
   1.50 MeV   4.046E+00  8.143E+00    3.85 mm   366.76 um   347.77 um  
   1.60 MeV   4.209E+00  7.927E+00    4.12 mm   386.93 um   369.25 um  
   1.70 MeV   4.369E+00  7.723E+00    4.39 mm   406.74 um   390.63 um  
   1.80 MeV   4.527E+00  7.532E+00    4.66 mm   426.18 um   411.89 um  
   2.00 MeV   4.835E+00  7.181E+00    5.21 mm   467.08 um   454.06 um  
   2.25 MeV   5.207E+00  6.793E+00    5.90 mm   517.42 um   505.96 um  
   2.50 MeV   5.567E+00  6.451E+00    6.58 mm   564.90 um   556.83 um  
   2.75 MeV   5.916E+00  6.148E+00    7.27 mm   609.83 um   606.58 um  
   3.00 MeV   6.255E+00  5.876E+00    7.95 mm   652.43 um   655.16 um  
   3.25 MeV   6.585E+00  5.631E+00    8.63 mm   692.91 um   702.53 um  
   3.50 MeV   6.908E+00  5.409E+00    9.31 mm   731.41 um   748.67 um  
   3.75 MeV   7.226E+00  5.206E+00    9.98 mm   768.08 um   793.58 um  
   4.00 MeV   7.540E+00  5.021E+00   10.64 mm   803.03 um   837.26 um  
   4.50 MeV   8.166E+00  4.693E+00   11.95 mm   877.62 um   920.95 um  
   5.00 MeV   8.797E+00  4.411E+00   13.22 mm   944.71 um   999.79 um  
   5.50 MeV   9.439E+00  4.165E+00   14.46 mm     1.01 mm     1.07 mm  
   6.00 MeV   1.009E+01  3.949E+00   15.66 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.076E+01  3.758E+00   16.82 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.144E+01  3.587E+00   17.95 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.283E+01  3.293E+00   20.09 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.425E+01  3.049E+00   22.08 mm     1.33 mm     1.48 mm  
  10.00 MeV   1.567E+01  2.843E+00   23.95 mm     1.40 mm     1.56 mm  
  11.00 MeV   1.709E+01  2.666E+00   25.69 mm     1.46 mm     1.64 mm  
  12.00 MeV   1.851E+01  2.513E+00   27.33 mm     1.50 mm     1.70 mm  
  13.00 MeV   1.990E+01  2.378E+00   28.87 mm     1.55 mm     1.76 mm  
  14.00 MeV   2.126E+01  2.259E+00   30.33 mm     1.58 mm     1.82 mm  
  15.00 MeV   2.259E+01  2.152E+00   31.72 mm     1.62 mm     1.87 mm  
  16.00 MeV   2.389E+01  2.056E+00   33.04 mm     1.64 mm     1.91 mm  
  17.00 MeV   2.515E+01  1.969E+00   34.30 mm     1.67 mm     1.95 mm  
  18.00 MeV   2.637E+01  1.891E+00   35.50 mm     1.69 mm     1.99 mm  
  20.00 MeV   2.870E+01  1.752E+00   37.78 mm     1.75 mm     2.05 mm  
  22.50 MeV   3.138E+01  1.608E+00   40.42 mm     1.81 mm     2.12 mm  
  25.00 MeV   3.383E+01  1.488E+00   42.88 mm     1.87 mm     2.18 mm  
  27.50 MeV   3.606E+01  1.387E+00   45.18 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.810E+01  1.299E+00   47.36 mm     1.95 mm     2.27 mm  
  32.50 MeV   3.996E+01  1.223E+00   49.44 mm     1.99 mm     2.31 mm  
  35.00 MeV   4.167E+01  1.157E+00   51.43 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.324E+01  1.097E+00   53.36 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.470E+01  1.045E+00   55.22 mm     2.07 mm     2.41 mm  
  45.00 MeV   4.731E+01  9.541E-01   58.79 mm     2.15 mm     2.46 mm  
  50.00 MeV   4.960E+01  8.793E-01   62.19 mm     2.21 mm     2.50 mm  
  55.00 MeV   5.165E+01  8.163E-01   65.45 mm     2.27 mm     2.54 mm  
  60.00 MeV   5.350E+01  7.625E-01   68.59 mm     2.32 mm     2.58 mm  
  65.00 MeV   5.520E+01  7.159E-01   71.64 mm     2.37 mm     2.61 mm  
  70.00 MeV   5.677E+01  6.751E-01   74.60 mm     2.42 mm     2.64 mm  
  80.00 MeV   5.962E+01  6.071E-01   80.30 mm     2.56 mm     2.69 mm  
  90.00 MeV   6.217E+01  5.524E-01   85.76 mm     2.68 mm     2.73 mm  
 100.00 MeV   6.448E+01  5.075E-01   91.02 mm     2.79 mm     2.77 mm  
 110.00 MeV   6.658E+01  4.699E-01   96.11 mm     2.89 mm     2.81 mm  
 120.00 MeV   6.852E+01  4.378E-01  101.05 mm     2.98 mm     2.84 mm  
 130.00 MeV   7.029E+01  4.102E-01  105.86 mm     3.06 mm     2.87 mm  
 140.00 MeV   7.193E+01  3.861E-01  110.55 mm     3.14 mm     2.90 mm  
 150.00 MeV   7.344E+01  3.648E-01  115.15 mm     3.21 mm     2.92 mm  
 160.00 MeV   7.484E+01  3.460E-01  119.66 mm     3.28 mm     2.94 mm  
 170.00 MeV   7.613E+01  3.291E-01  124.09 mm     3.34 mm     2.97 mm  
 180.00 MeV   7.733E+01  3.139E-01  128.45 mm     3.40 mm     2.99 mm  
 200.00 MeV   7.945E+01  2.877E-01  136.98 mm     3.61 mm     3.02 mm  
 225.00 MeV   8.168E+01  2.609E-01  147.37 mm     3.91 mm     3.07 mm  
 250.00 MeV   8.352E+01  2.389E-01  157.51 mm     4.17 mm     3.10 mm  
 275.00 MeV   8.503E+01  2.206E-01  167.44 mm     4.40 mm     3.14 mm  
 300.00 MeV   8.667E+01  2.050E-01  177.20 mm     4.62 mm     3.17 mm  
 325.00 MeV   8.760E+01  1.917E-01  186.82 mm     4.82 mm     3.20 mm  
 350.00 MeV   8.813E+01  1.800E-01  196.36 mm     5.01 mm     3.23 mm  
 375.00 MeV   8.891E+01  1.698E-01  205.83 mm     5.18 mm     3.26 mm  
 400.00 MeV   8.955E+01  1.608E-01  215.22 mm     5.36 mm     3.28 mm  
 450.00 MeV   9.047E+01  1.455E-01  233.86 mm     5.97 mm     3.33 mm  
 500.00 MeV   9.101E+01  1.330E-01  252.34 mm     6.52 mm     3.38 mm  
 550.00 MeV   9.128E+01  1.226E-01  270.74 mm     7.03 mm     3.42 mm  
 600.00 MeV   9.132E+01  1.138E-01  289.12 mm     7.50 mm     3.46 mm  
 650.00 MeV   9.118E+01  1.062E-01  307.51 mm     7.94 mm     3.50 mm  
 700.00 MeV   9.090E+01  9.968E-02  325.94 mm     8.36 mm     3.54 mm  
 800.00 MeV   9.001E+01  8.885E-02  363.05 mm     9.87 mm     3.62 mm  
 900.00 MeV   8.881E+01  8.025E-02  400.60 mm    11.21 mm     3.69 mm  
   1.00 GeV   8.739E+01  7.325E-02  438.72 mm    12.44 mm     3.76 mm  
   1.10 GeV   8.583E+01  6.744E-02  477.49 mm    13.60 mm     3.83 mm  
   1.20 GeV   8.417E+01  6.252E-02  517.00 mm    14.71 mm     3.90 mm  
   1.30 GeV   8.244E+01  5.831E-02  557.31 mm    15.78 mm     3.97 mm  
   1.40 GeV   8.067E+01  5.466E-02  598.49 mm    16.82 mm     4.03 mm  
   1.50 GeV   7.890E+01  5.146E-02  640.59 mm    17.85 mm     4.10 mm  
   1.60 GeV   7.712E+01  4.864E-02  683.65 mm    18.86 mm     4.18 mm  
   1.70 GeV   7.536E+01  4.613E-02  727.71 mm    19.86 mm     4.25 mm  
   1.80 GeV   7.362E+01  4.387E-02  772.80 mm    20.86 mm     4.32 mm  
   2.00 GeV   7.025E+01  4.000E-02  866.23 mm    24.70 mm     4.47 mm  
   2.25 GeV   6.629E+01  3.606E-02  989.31 mm    30.22 mm     4.67 mm  
   2.50 GeV   6.266E+01  3.286E-02    1.12 m     35.40 mm     4.88 mm  
   2.75 GeV   5.939E+01  3.021E-02    1.26 m     40.41 mm     5.11 mm  
   3.00 GeV   5.647E+01  2.798E-02    1.40 m     45.32 mm     5.35 mm  
   3.25 GeV   5.390E+01  2.606E-02    1.55 m     50.18 mm     5.60 mm  
   3.50 GeV   5.167E+01  2.441E-02    1.71 m     55.01 mm     5.86 mm  
   3.75 GeV   4.976E+01  2.296E-02    1.88 m     59.79 mm     6.14 mm  
   4.00 GeV   4.816E+01  2.168E-02    2.05 m     64.53 mm     6.44 mm  
   4.50 GeV   4.524E+01  1.952E-02    2.41 m     82.20 mm     7.05 mm  
   5.00 GeV   4.242E+01  1.778E-02    2.79 m     98.50 mm     7.72 mm  
   5.50 GeV   3.997E+01  1.633E-02    3.20 m    114.17 mm     8.43 mm  
   6.00 GeV   3.783E+01  1.511E-02    3.63 m    129.50 mm     9.18 mm  
   6.50 GeV   3.593E+01  1.406E-02    4.09 m    144.66 mm     9.98 mm  
   7.00 GeV   3.424E+01  1.316E-02    4.57 m    159.74 mm    10.81 mm  
   8.00 GeV   3.137E+01  1.168E-02    5.59 m    215.80 mm    12.61 mm  
   9.00 GeV   2.901E+01  1.051E-02    6.71 m    267.23 mm    14.55 mm  
  10.00 GeV   2.704E+01  9.558E-03    7.91 m    316.60 mm    16.64 mm  
  11.00 GeV   2.536E+01  8.773E-03    9.19 m    364.96 mm    18.86 mm  
  12.00 GeV   2.393E+01  8.112E-03   10.56 m    412.84 mm    21.21 mm  
  13.00 GeV   2.268E+01  7.548E-03   12.00 m    460.53 mm    23.68 mm  
  14.00 GeV   2.158E+01  7.060E-03   13.52 m    508.19 mm    26.27 mm  
  15.00 GeV   2.061E+01  6.634E-03   15.11 m    555.92 mm    28.96 mm  
  16.00 GeV   1.975E+01  6.258E-03   16.78 m    603.77 mm    31.76 mm  
  17.00 GeV   1.898E+01  5.924E-03   18.51 m    651.77 mm    34.66 mm  
  18.00 GeV   1.828E+01  5.626E-03   20.32 m    699.94 mm    37.66 mm  
  20.00 GeV   1.708E+01  5.114E-03   24.12 m    882.88 mm    43.94 mm  
  22.50 GeV   1.584E+01  4.596E-03   29.23 m      1.14 m     52.28 mm  
  25.00 GeV   1.483E+01  4.177E-03   34.71 m      1.38 m     61.11 mm  
  27.50 GeV   1.397E+01  3.831E-03   40.55 m      1.61 m     70.40 mm  
  30.00 GeV   1.324E+01  3.540E-03   46.72 m      1.83 m     80.12 mm  
  32.50 GeV   1.262E+01  3.291E-03   53.22 m      2.05 m     90.24 mm  
  35.00 GeV   1.209E+01  3.077E-03   60.02 m      2.26 m    100.71 mm  
  37.50 GeV   1.162E+01  2.889E-03   67.11 m      2.47 m    111.52 mm  
  40.00 GeV   1.121E+01  2.724E-03   74.47 m      2.68 m    122.62 mm  
  45.00 GeV   1.053E+01  2.447E-03   89.93 m      3.46 m    145.66 mm  
  50.00 GeV   9.975E+00  2.222E-03  106.33 m      4.17 m    169.65 mm  
  55.00 GeV   9.524E+00  2.037E-03  123.57 m      4.83 m    194.42 mm  
  56.40 GeV   9.419E+00  1.991E-03  128.54 m      4.88 m    201.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
