 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.096E-01  4.283E+00   42.57 um     9.54 um     7.24 um  
   3.75 keV   2.169E-01  4.377E+00   44.26 um     9.86 um     7.51 um  
   4.00 keV   2.241E-01  4.464E+00   45.91 um    10.17 um     7.77 um  
   4.50 keV   2.376E-01  4.624E+00   49.13 um    10.76 um     8.27 um  
   5.00 keV   2.505E-01  4.766E+00   52.24 um    11.33 um     8.76 um  
   5.50 keV   2.627E-01  4.893E+00   55.27 um    11.88 um     9.23 um  
   6.00 keV   2.744E-01  5.009E+00   58.23 um    12.41 um     9.68 um  
   6.50 keV   2.856E-01  5.115E+00   61.12 um    12.92 um    10.12 um  
   7.00 keV   2.964E-01  5.211E+00   63.95 um    13.42 um    10.55 um  
   8.00 keV   3.169E-01  5.382E+00   69.47 um    14.38 um    11.39 um  
   9.00 keV   3.361E-01  5.529E+00   74.83 um    15.31 um    12.19 um  
  10.00 keV   3.543E-01  5.656E+00   80.06 um    16.19 um    12.97 um  
  11.00 keV   3.716E-01  5.768E+00   85.17 um    17.06 um    13.73 um  
  12.00 keV   3.881E-01  5.867E+00   90.19 um    17.89 um    14.46 um  
  13.00 keV   4.039E-01  5.955E+00   95.13 um    18.71 um    15.18 um  
  14.00 keV   4.192E-01  6.033E+00  100.00 um    19.51 um    15.89 um  
  15.00 keV   4.339E-01  6.103E+00  104.80 um    20.29 um    16.58 um  
  16.00 keV   4.481E-01  6.167E+00  109.55 um    21.05 um    17.26 um  
  17.00 keV   4.619E-01  6.224E+00  114.25 um    21.81 um    17.93 um  
  18.00 keV   4.753E-01  6.276E+00  118.90 um    22.55 um    18.59 um  
  20.00 keV   5.010E-01  6.365E+00  128.10 um    24.02 um    19.88 um  
  22.50 keV   5.314E-01  6.456E+00  139.41 um    25.82 um    21.46 um  
  25.00 keV   5.601E-01  6.528E+00  150.55 um    27.57 um    23.00 um  
  27.50 keV   5.875E-01  6.585E+00  161.57 um    29.28 um    24.50 um  
  30.00 keV   6.136E-01  6.630E+00  172.48 um    30.95 um    25.98 um  
  32.50 keV   6.386E-01  6.665E+00  183.30 um    32.60 um    27.44 um  
  35.00 keV   6.628E-01  6.693E+00  194.05 um    34.23 um    28.87 um  
  37.50 keV   6.860E-01  6.713E+00  204.74 um    35.83 um    30.28 um  
  40.00 keV   7.085E-01  6.727E+00  215.38 um    37.42 um    31.68 um  
  45.00 keV   7.515E-01  6.742E+00  236.55 um    40.59 um    34.44 um  
  50.00 keV   7.921E-01  6.743E+00  257.61 um    43.69 um    37.15 um  
  55.00 keV   8.308E-01  6.733E+00  278.60 um    46.75 um    39.82 um  
  60.00 keV   8.677E-01  6.714E+00  299.54 um    49.77 um    42.46 um  
  65.00 keV   9.032E-01  6.689E+00  320.47 um    52.76 um    45.07 um  
  70.00 keV   9.373E-01  6.659E+00  341.39 um    55.71 um    47.66 um  
  80.00 keV   1.002E+00  6.589E+00  383.30 um    61.68 um    52.79 um  
  90.00 keV   1.063E+00  6.510E+00  425.33 um    67.54 um    57.85 um  
 100.00 keV   1.120E+00  6.425E+00  467.56 um    73.32 um    62.88 um  
 110.00 keV   1.175E+00  6.338E+00  510.00 um    79.03 um    67.87 um  
 120.00 keV   1.227E+00  6.250E+00  552.68 um    84.69 um    72.83 um  
 130.00 keV   1.277E+00  6.161E+00  595.62 um    90.30 um    77.78 um  
 140.00 keV   1.325E+00  6.073E+00  638.83 um    95.87 um    82.71 um  
 150.00 keV   1.372E+00  5.987E+00  682.30 um   101.41 um    87.63 um  
 160.00 keV   1.417E+00  5.902E+00  726.05 um   106.90 um    92.55 um  
 170.00 keV   1.477E+00  5.819E+00  770.02 um   112.36 um    97.45 um  
 180.00 keV   1.532E+00  5.738E+00  814.16 um   117.77 um   102.34 um  
 200.00 keV   1.634E+00  5.581E+00  903.05 um   128.75 um   112.11 um  
 225.00 keV   1.750E+00  5.397E+00    1.02 mm   142.37 um   124.29 um  
 250.00 keV   1.857E+00  5.225E+00    1.13 mm   155.71 um   136.44 um  
 275.00 keV   1.956E+00  5.065E+00    1.24 mm   168.81 um   148.56 um  
 300.00 keV   2.050E+00  4.916E+00    1.36 mm   181.68 um   160.65 um  
 325.00 keV   2.139E+00  4.776E+00    1.48 mm   194.35 um   172.72 um  
 350.00 keV   2.225E+00  4.645E+00    1.59 mm   206.82 um   184.77 um  
 375.00 keV   2.308E+00  4.522E+00    1.71 mm   219.09 um   196.79 um  
 400.00 keV   2.388E+00  4.406E+00    1.83 mm   231.18 um   208.77 um  
 450.00 keV   2.541E+00  4.195E+00    2.07 mm   255.86 um   232.66 um  
 500.00 keV   2.686E+00  4.006E+00    2.31 mm   279.67 um   256.37 um  
 550.00 keV   2.824E+00  3.836E+00    2.56 mm   302.69 um   279.89 um  
 600.00 keV   2.957E+00  3.682E+00    2.80 mm   324.97 um   303.18 um  
 650.00 keV   3.085E+00  3.543E+00    3.05 mm   346.54 um   326.23 um  
 700.00 keV   3.208E+00  3.415E+00    3.30 mm   367.44 um   349.02 um  
 800.00 keV   3.445E+00  3.189E+00    3.79 mm   410.14 um   393.78 um  
 900.00 keV   3.673E+00  2.996E+00    4.28 mm   449.98 um   437.33 um  
   1.00 MeV   3.893E+00  2.828E+00    4.77 mm   487.27 um   479.59 um  
   1.10 MeV   4.108E+00  2.681E+00    5.26 mm   522.25 um   520.54 um  
   1.20 MeV   4.321E+00  2.551E+00    5.74 mm   555.11 um   560.13 um  
   1.30 MeV   4.531E+00  2.434E+00    6.22 mm   586.01 um   598.38 um  
   1.40 MeV   4.739E+00  2.330E+00    6.68 mm   615.11 um   635.29 um  
   1.50 MeV   4.946E+00  2.235E+00    7.15 mm   642.53 um   670.87 um  
   1.60 MeV   5.152E+00  2.149E+00    7.60 mm   668.40 um   705.16 um  
   1.70 MeV   5.356E+00  2.070E+00    8.05 mm   692.83 um   738.19 um  
   1.80 MeV   5.560E+00  1.997E+00    8.49 mm   715.91 um   770.00 um  
   2.00 MeV   5.964E+00  1.869E+00    9.35 mm   763.10 um   830.13 um  
   2.25 MeV   6.469E+00  1.732E+00   10.38 mm   817.51 um   899.20 um  
   2.50 MeV   6.976E+00  1.617E+00   11.37 mm   864.87 um   962.08 um  
   2.75 MeV   7.491E+00  1.517E+00   12.31 mm   906.36 um     1.02 mm  
   3.00 MeV   8.013E+00  1.431E+00   13.21 mm   942.91 um     1.07 mm  
   3.25 MeV   8.544E+00  1.355E+00   14.07 mm   975.27 um     1.12 mm  
   3.50 MeV   9.083E+00  1.288E+00   14.89 mm     1.00 mm     1.16 mm  
   3.75 MeV   9.628E+00  1.228E+00   15.68 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.018E+01  1.174E+00   16.43 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.128E+01  1.080E+00   17.83 mm     1.10 mm     1.31 mm  
   5.00 MeV   1.238E+01  1.002E+00   19.13 mm     1.14 mm     1.36 mm  
   5.50 MeV   1.347E+01  9.353E-01   20.33 mm     1.17 mm     1.41 mm  
   6.00 MeV   1.454E+01  8.779E-01   21.45 mm     1.20 mm     1.45 mm  
   6.50 MeV   1.558E+01  8.278E-01   22.50 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.659E+01  7.838E-01   23.49 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.852E+01  7.096E-01   25.31 mm     1.29 mm     1.58 mm  
   9.00 MeV   2.031E+01  6.494E-01   26.98 mm     1.33 mm     1.62 mm  
  10.00 MeV   2.196E+01  5.996E-01   28.52 mm     1.36 mm     1.66 mm  
  11.00 MeV   2.348E+01  5.575E-01   29.96 mm     1.39 mm     1.69 mm  
  12.00 MeV   2.488E+01  5.214E-01   31.31 mm     1.41 mm     1.72 mm  
  13.00 MeV   2.616E+01  4.901E-01   32.60 mm     1.43 mm     1.75 mm  
  14.00 MeV   2.734E+01  4.627E-01   33.83 mm     1.45 mm     1.77 mm  
  15.00 MeV   2.843E+01  4.385E-01   35.01 mm     1.46 mm     1.79 mm  
  16.00 MeV   2.943E+01  4.168E-01   36.16 mm     1.48 mm     1.81 mm  
  17.00 MeV   3.036E+01  3.974E-01   37.26 mm     1.49 mm     1.82 mm  
  18.00 MeV   3.122E+01  3.799E-01   38.34 mm     1.50 mm     1.84 mm  
  20.00 MeV   3.276E+01  3.495E-01   40.41 mm     1.54 mm     1.87 mm  
  22.50 MeV   3.440E+01  3.182E-01   42.89 mm     1.58 mm     1.89 mm  
  25.00 MeV   3.580E+01  2.924E-01   45.26 mm     1.63 mm     1.92 mm  
  27.50 MeV   3.701E+01  2.708E-01   47.54 mm     1.66 mm     1.94 mm  
  30.00 MeV   3.806E+01  2.524E-01   49.76 mm     1.70 mm     1.96 mm  
  32.50 MeV   3.900E+01  2.365E-01   51.93 mm     1.73 mm     1.98 mm  
  35.00 MeV   3.983E+01  2.227E-01   54.05 mm     1.76 mm     2.00 mm  
  37.50 MeV   4.059E+01  2.105E-01   56.12 mm     1.79 mm     2.01 mm  
  40.00 MeV   4.127E+01  1.997E-01   58.16 mm     1.81 mm     2.03 mm  
  45.00 MeV   4.246E+01  1.812E-01   62.16 mm     1.91 mm     2.06 mm  
  50.00 MeV   4.346E+01  1.661E-01   66.05 mm     1.99 mm     2.08 mm  
  55.00 MeV   4.432E+01  1.535E-01   69.86 mm     2.06 mm     2.10 mm  
  60.00 MeV   4.505E+01  1.428E-01   73.61 mm     2.14 mm     2.12 mm  
  65.00 MeV   4.567E+01  1.336E-01   77.30 mm     2.20 mm     2.14 mm  
  70.00 MeV   4.619E+01  1.256E-01   80.94 mm     2.26 mm     2.16 mm  
  80.00 MeV   4.701E+01  1.123E-01   88.13 mm     2.49 mm     2.19 mm  
  90.00 MeV   4.756E+01  1.017E-01   95.22 mm     2.69 mm     2.21 mm  
 100.00 MeV   4.791E+01  9.301E-02  102.24 mm     2.87 mm     2.24 mm  
 110.00 MeV   4.810E+01  8.580E-02  109.23 mm     3.04 mm     2.27 mm  
 120.00 MeV   4.816E+01  7.969E-02  116.20 mm     3.19 mm     2.29 mm  
 130.00 MeV   4.812E+01  7.444E-02  123.16 mm     3.35 mm     2.31 mm  
 140.00 MeV   4.799E+01  6.988E-02  130.15 mm     3.49 mm     2.33 mm  
 150.00 MeV   4.780E+01  6.588E-02  137.15 mm     3.63 mm     2.35 mm  
 160.00 MeV   4.756E+01  6.234E-02  144.19 mm     3.77 mm     2.37 mm  
 170.00 MeV   4.749E+01  5.918E-02  151.25 mm     3.90 mm     2.39 mm  
 180.00 MeV   4.718E+01  5.635E-02  158.34 mm     4.03 mm     2.41 mm  
 200.00 MeV   4.628E+01  5.147E-02  172.71 mm     4.52 mm     2.45 mm  
 225.00 MeV   4.542E+01  4.650E-02  191.01 mm     5.21 mm     2.50 mm  
 250.00 MeV   4.452E+01  4.245E-02  209.68 mm     5.84 mm     2.55 mm  
 275.00 MeV   4.359E+01  3.908E-02  228.73 mm     6.44 mm     2.59 mm  
 300.00 MeV   4.266E+01  3.624E-02  248.20 mm     7.00 mm     2.64 mm  
 325.00 MeV   4.175E+01  3.381E-02  268.09 mm     7.55 mm     2.69 mm  
 350.00 MeV   4.086E+01  3.169E-02  288.41 mm     8.08 mm     2.73 mm  
 375.00 MeV   3.998E+01  2.984E-02  309.18 mm     8.60 mm     2.78 mm  
 400.00 MeV   3.914E+01  2.821E-02  330.41 mm     9.11 mm     2.83 mm  
 450.00 MeV   3.752E+01  2.545E-02  374.23 mm    11.03 mm     2.93 mm  
 500.00 MeV   3.602E+01  2.320E-02  419.91 mm    12.78 mm     3.03 mm  
 550.00 MeV   3.461E+01  2.134E-02  467.48 mm    14.45 mm     3.14 mm  
 600.00 MeV   3.329E+01  1.977E-02  516.96 mm    16.06 mm     3.25 mm  
 650.00 MeV   3.206E+01  1.842E-02  568.37 mm    17.63 mm     3.37 mm  
 700.00 MeV   3.091E+01  1.726E-02  621.73 mm    19.18 mm     3.49 mm  
 800.00 MeV   2.880E+01  1.534E-02  734.34 mm    24.94 mm     3.75 mm  
 900.00 MeV   2.694E+01  1.382E-02  854.97 mm    30.22 mm     4.02 mm  
   1.00 GeV   2.528E+01  1.259E-02  983.73 mm    35.29 mm     4.32 mm  
   1.10 GeV   2.379E+01  1.157E-02    1.12 m     40.27 mm     4.65 mm  
   1.20 GeV   2.247E+01  1.071E-02    1.27 m     45.22 mm     4.99 mm  
   1.30 GeV   2.127E+01  9.969E-03    1.42 m     50.18 mm     5.36 mm  
   1.40 GeV   2.020E+01  9.333E-03    1.58 m     55.17 mm     5.75 mm  
   1.50 GeV   1.924E+01  8.776E-03    1.75 m     60.21 mm     6.16 mm  
   1.60 GeV   1.838E+01  8.285E-03    1.93 m     65.31 mm     6.59 mm  
   1.70 GeV   1.761E+01  7.848E-03    2.12 m     70.45 mm     7.05 mm  
   1.80 GeV   1.691E+01  7.457E-03    2.31 m     75.65 mm     7.52 mm  
   2.00 GeV   1.574E+01  6.786E-03    2.72 m     95.51 mm     8.53 mm  
   2.25 GeV   1.461E+01  6.106E-03    3.28 m    123.56 mm     9.89 mm  
   2.50 GeV   1.369E+01  5.555E-03    3.87 m    149.45 mm    11.34 mm  
   2.75 GeV   1.279E+01  5.100E-03    4.51 m    174.37 mm    12.89 mm  
   3.00 GeV   1.202E+01  4.716E-03    5.18 m    198.99 mm    14.53 mm  
   3.25 GeV   1.135E+01  4.388E-03    5.90 m    223.50 mm    16.27 mm  
   3.50 GeV   1.076E+01  4.105E-03    6.66 m    248.06 mm    18.09 mm  
   3.75 GeV   1.023E+01  3.857E-03    7.47 m    272.71 mm    20.01 mm  
   4.00 GeV   9.762E+00  3.639E-03    8.31 m    297.52 mm    22.01 mm  
   4.50 GeV   8.961E+00  3.272E-03   10.10 m    391.34 mm    26.26 mm  
   5.00 GeV   8.300E+00  2.974E-03   12.05 m    478.70 mm    30.83 mm  
   5.50 GeV   7.745E+00  2.728E-03   14.15 m    563.10 mm    35.72 mm  
   6.00 GeV   7.273E+00  2.522E-03   16.39 m    646.06 mm    40.90 mm  
   6.50 GeV   6.867E+00  2.345E-03   18.76 m    728.39 mm    46.36 mm  
   7.00 GeV   6.498E+00  2.193E-03   21.28 m    810.68 mm    52.10 mm  
   8.00 GeV   5.889E+00  1.942E-03   26.71 m      1.12 m     64.42 mm  
   9.00 GeV   5.406E+00  1.745E-03   32.67 m      1.40 m     77.78 mm  
  10.00 GeV   5.013E+00  1.585E-03   39.12 m      1.67 m     92.12 mm  
  11.00 GeV   4.687E+00  1.453E-03   46.06 m      1.94 m    107.39 mm  
  12.00 GeV   4.413E+00  1.343E-03   53.45 m      2.20 m    123.54 mm  
  13.00 GeV   4.178E+00  1.248E-03   61.27 m      2.46 m    140.50 mm  
  14.00 GeV   3.976E+00  1.166E-03   69.52 m      2.73 m    158.24 mm  
  15.00 GeV   3.799E+00  1.095E-03   78.17 m      2.99 m    176.70 mm  
  16.00 GeV   3.644E+00  1.032E-03   87.20 m      3.25 m    195.85 mm  
  17.00 GeV   3.506E+00  9.767E-04   96.60 m      3.51 m    215.65 mm  
  18.00 GeV   3.383E+00  9.269E-04  106.36 m      3.77 m    236.05 mm  
  20.00 GeV   3.173E+00  8.417E-04  126.88 m      4.76 m    278.57 mm  
  22.50 GeV   2.961E+00  7.555E-04  154.29 m      6.14 m    334.56 mm  
  25.00 GeV   2.792E+00  6.859E-04  183.51 m      7.40 m    393.31 mm  
  27.50 GeV   2.653E+00  6.285E-04  214.38 m      8.59 m    454.43 mm  
  30.00 GeV   2.538E+00  5.802E-04  246.75 m      9.74 m    517.59 mm  
  32.00 GeV   2.460E+00  5.468E-04  273.65 m     10.46 m    569.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
