 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.953E-01  4.925E+00   45.51 um     7.68 um     5.37 um  
   3.75 keV   5.127E-01  5.083E+00   46.96 um     7.91 um     5.53 um  
   4.00 keV   5.295E-01  5.234E+00   48.37 um     8.12 um     5.69 um  
   4.50 keV   5.616E-01  5.518E+00   51.07 um     8.53 um     5.99 um  
   5.00 keV   5.920E-01  5.780E+00   53.63 um     8.91 um     6.28 um  
   5.50 keV   6.209E-01  6.023E+00   56.09 um     9.27 um     6.55 um  
   6.00 keV   6.485E-01  6.251E+00   58.46 um     9.62 um     6.81 um  
   6.50 keV   6.750E-01  6.465E+00   60.74 um     9.94 um     7.07 um  
   7.00 keV   7.005E-01  6.667E+00   62.94 um    10.26 um     7.31 um  
   8.00 keV   7.488E-01  7.039E+00   67.17 um    10.86 um     7.78 um  
   9.00 keV   7.942E-01  7.376E+00   71.19 um    11.42 um     8.22 um  
  10.00 keV   8.372E-01  7.685E+00   75.03 um    11.95 um     8.65 um  
  11.00 keV   8.781E-01  7.969E+00   78.73 um    12.45 um     9.05 um  
  12.00 keV   9.171E-01  8.231E+00   82.30 um    12.92 um     9.44 um  
  13.00 keV   9.546E-01  8.476E+00   85.76 um    13.38 um     9.82 um  
  14.00 keV   9.906E-01  8.705E+00   89.12 um    13.82 um    10.19 um  
  15.00 keV   1.025E+00  8.920E+00   92.40 um    14.24 um    10.54 um  
  16.00 keV   1.059E+00  9.123E+00   95.59 um    14.65 um    10.89 um  
  17.00 keV   1.092E+00  9.314E+00   98.72 um    15.05 um    11.23 um  
  18.00 keV   1.123E+00  9.495E+00  101.78 um    15.43 um    11.56 um  
  20.00 keV   1.184E+00  9.831E+00  107.74 um    16.18 um    12.20 um  
  22.50 keV   1.256E+00  1.021E+01  114.91 um    17.07 um    12.97 um  
  25.00 keV   1.324E+00  1.055E+01  121.81 um    17.92 um    13.70 um  
  27.50 keV   1.388E+00  1.085E+01  128.51 um    18.72 um    14.41 um  
  30.00 keV   1.450E+00  1.113E+01  135.01 um    19.50 um    15.09 um  
  32.50 keV   1.509E+00  1.139E+01  141.35 um    20.24 um    15.76 um  
  35.00 keV   1.566E+00  1.162E+01  147.54 um    20.96 um    16.41 um  
  37.50 keV   1.621E+00  1.184E+01  153.61 um    21.66 um    17.04 um  
  40.00 keV   1.674E+00  1.204E+01  159.56 um    22.33 um    17.65 um  
  45.00 keV   1.776E+00  1.241E+01  171.15 um    23.66 um    18.85 um  
  50.00 keV   1.872E+00  1.273E+01  182.40 um    24.93 um    20.00 um  
  55.00 keV   1.963E+00  1.301E+01  193.36 um    26.14 um    21.11 um  
  60.00 keV   2.051E+00  1.326E+01  204.06 um    27.31 um    22.19 um  
  65.00 keV   2.134E+00  1.349E+01  214.54 um    28.45 um    23.25 um  
  70.00 keV   2.215E+00  1.370E+01  224.83 um    29.55 um    24.27 um  
  80.00 keV   2.368E+00  1.405E+01  244.91 um    31.72 um    26.26 um  
  90.00 keV   2.512E+00  1.435E+01  264.44 um    33.79 um    28.17 um  
 100.00 keV   2.647E+00  1.460E+01  283.50 um    35.78 um    30.02 um  
 110.00 keV   2.777E+00  1.481E+01  302.18 um    37.69 um    31.82 um  
 120.00 keV   2.900E+00  1.499E+01  320.53 um    39.55 um    33.57 um  
 130.00 keV   3.019E+00  1.515E+01  338.59 um    41.35 um    35.28 um  
 140.00 keV   3.132E+00  1.528E+01  356.41 um    43.11 um    36.95 um  
 150.00 keV   3.242E+00  1.540E+01  374.00 um    44.83 um    38.60 um  
 160.00 keV   3.349E+00  1.550E+01  391.39 um    46.52 um    40.21 um  
 170.00 keV   3.452E+00  1.559E+01  408.61 um    48.17 um    41.80 um  
 180.00 keV   3.552E+00  1.566E+01  425.68 um    49.80 um    43.36 um  
 200.00 keV   3.744E+00  1.578E+01  459.38 um    53.07 um    46.42 um  
 225.00 keV   3.971E+00  1.589E+01  500.86 um    57.08 um    50.14 um  
 250.00 keV   4.186E+00  1.595E+01  541.73 um    60.94 um    53.76 um  
 275.00 keV   4.390E+00  1.599E+01  582.10 um    64.69 um    57.30 um  
 300.00 keV   4.585E+00  1.600E+01  622.05 um    68.34 um    60.76 um  
 325.00 keV   4.773E+00  1.599E+01  661.66 um    71.90 um    64.16 um  
 350.00 keV   4.953E+00  1.597E+01  700.96 um    75.39 um    67.50 um  
 375.00 keV   5.216E+00  1.593E+01  739.92 um    78.79 um    70.78 um  
 400.00 keV   5.515E+00  1.589E+01  778.45 um    82.12 um    74.00 um  
 450.00 keV   5.983E+00  1.578E+01  854.46 um    88.86 um    80.28 um  
 500.00 keV   6.333E+00  1.565E+01  929.53 um    95.33 um    86.38 um  
 550.00 keV   6.602E+00  1.550E+01    1.00 mm   101.59 um    92.35 um  
 600.00 keV   6.816E+00  1.534E+01    1.08 mm   107.70 um    98.20 um  
 650.00 keV   6.991E+00  1.518E+01    1.15 mm   113.68 um   103.98 um  
 700.00 keV   7.140E+00  1.502E+01    1.23 mm   119.55 um   109.68 um  
 800.00 keV   7.388E+00  1.468E+01    1.38 mm   131.86 um   120.94 um  
 900.00 keV   7.603E+00  1.435E+01    1.53 mm   143.77 um   132.03 um  
   1.00 MeV   7.805E+00  1.403E+01    1.68 mm   155.37 um   143.00 um  
   1.10 MeV   8.001E+00  1.372E+01    1.83 mm   166.69 um   153.87 um  
   1.20 MeV   8.195E+00  1.342E+01    1.98 mm   177.78 um   164.65 um  
   1.30 MeV   8.389E+00  1.313E+01    2.13 mm   188.65 um   175.36 um  
   1.40 MeV   8.582E+00  1.286E+01    2.29 mm   199.31 um   185.99 um  
   1.50 MeV   8.774E+00  1.259E+01    2.44 mm   209.79 um   196.55 um  
   1.60 MeV   8.965E+00  1.234E+01    2.60 mm   220.08 um   207.04 um  
   1.70 MeV   9.154E+00  1.210E+01    2.75 mm   230.20 um   217.47 um  
   1.80 MeV   9.340E+00  1.187E+01    2.91 mm   240.15 um   227.83 um  
   2.00 MeV   9.707E+00  1.143E+01    3.22 mm   261.39 um   248.36 um  
   2.25 MeV   1.015E+01  1.094E+01    3.61 mm   287.81 um   273.64 um  
   2.50 MeV   1.057E+01  1.049E+01    4.01 mm   312.90 um   298.51 um  
   2.75 MeV   1.098E+01  1.008E+01    4.40 mm   336.85 um   322.96 um  
   3.00 MeV   1.137E+01  9.713E+00    4.79 mm   359.78 um   347.00 um  
   3.25 MeV   1.174E+01  9.373E+00    5.19 mm   381.80 um   370.61 um  
   3.50 MeV   1.209E+01  9.060E+00    5.58 mm   402.98 um   393.82 um  
   3.75 MeV   1.243E+01  8.771E+00    5.97 mm   423.40 um   416.63 um  
   4.00 MeV   1.275E+01  8.502E+00    6.36 mm   443.13 um   439.06 um  
   4.50 MeV   1.335E+01  8.020E+00    7.15 mm   486.85 um   482.80 um  
   5.00 MeV   1.391E+01  7.598E+00    7.92 mm   527.36 um   525.12 um  
   5.50 MeV   1.444E+01  7.224E+00    8.69 mm   565.17 um   566.07 um  
   6.00 MeV   1.495E+01  6.892E+00    9.46 mm   600.65 um   605.71 um  
   6.50 MeV   1.546E+01  6.593E+00   10.22 mm   634.05 um   644.07 um  
   7.00 MeV   1.596E+01  6.323E+00   10.97 mm   665.57 um   681.19 um  
   8.00 MeV   1.698E+01  5.854E+00   12.45 mm   738.28 um   751.83 um  
   9.00 MeV   1.801E+01  5.459E+00   13.89 mm   802.26 um   817.84 um  
  10.00 MeV   1.906E+01  5.121E+00   15.29 mm   859.11 um   879.46 um  
  11.00 MeV   2.012E+01  4.828E+00   16.65 mm   909.98 um   936.98 um  
  12.00 MeV   2.119E+01  4.571E+00   17.97 mm   955.78 um   990.67 um  
  13.00 MeV   2.226E+01  4.344E+00   19.24 mm   997.20 um     1.04 mm  
  14.00 MeV   2.335E+01  4.141E+00   20.48 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.443E+01  3.959E+00   21.68 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.552E+01  3.794E+00   22.84 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.661E+01  3.644E+00   23.96 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.769E+01  3.507E+00   25.05 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.985E+01  3.265E+00   27.13 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.251E+01  3.011E+00   29.57 mm     1.30 mm     1.39 mm  
  25.00 MeV   3.511E+01  2.798E+00   31.85 mm     1.36 mm     1.45 mm  
  27.50 MeV   3.765E+01  2.616E+00   33.99 mm     1.42 mm     1.50 mm  
  30.00 MeV   4.011E+01  2.459E+00   36.02 mm     1.46 mm     1.55 mm  
  32.50 MeV   4.248E+01  2.322E+00   37.93 mm     1.50 mm     1.60 mm  
  35.00 MeV   4.478E+01  2.201E+00   39.76 mm     1.54 mm     1.64 mm  
  37.50 MeV   4.699E+01  2.093E+00   41.50 mm     1.57 mm     1.67 mm  
  40.00 MeV   4.912E+01  1.996E+00   43.18 mm     1.60 mm     1.71 mm  
  45.00 MeV   5.313E+01  1.830E+00   46.34 mm     1.68 mm     1.76 mm  
  50.00 MeV   5.685E+01  1.692E+00   49.29 mm     1.74 mm     1.81 mm  
  55.00 MeV   6.029E+01  1.575E+00   52.08 mm     1.80 mm     1.86 mm  
  60.00 MeV   6.348E+01  1.475E+00   54.73 mm     1.85 mm     1.90 mm  
  65.00 MeV   6.645E+01  1.388E+00   57.25 mm     1.89 mm     1.93 mm  
  70.00 MeV   6.923E+01  1.311E+00   59.68 mm     1.93 mm     1.96 mm  
  80.00 MeV   7.425E+01  1.183E+00   64.28 mm     2.05 mm     2.01 mm  
  90.00 MeV   7.870E+01  1.079E+00   68.60 mm     2.15 mm     2.06 mm  
 100.00 MeV   8.266E+01  9.940E-01   72.71 mm     2.24 mm     2.10 mm  
 110.00 MeV   8.622E+01  9.222E-01   76.64 mm     2.31 mm     2.13 mm  
 120.00 MeV   8.943E+01  8.609E-01   80.43 mm     2.38 mm     2.16 mm  
 130.00 MeV   9.233E+01  8.078E-01   84.09 mm     2.44 mm     2.19 mm  
 140.00 MeV   9.497E+01  7.615E-01   87.64 mm     2.50 mm     2.21 mm  
 150.00 MeV   9.736E+01  7.206E-01   91.11 mm     2.55 mm     2.24 mm  
 160.00 MeV   9.954E+01  6.842E-01   94.50 mm     2.60 mm     2.26 mm  
 170.00 MeV   1.015E+02  6.516E-01   97.82 mm     2.65 mm     2.28 mm  
 180.00 MeV   1.033E+02  6.222E-01  101.07 mm     2.69 mm     2.30 mm  
 200.00 MeV   1.065E+02  5.713E-01  107.44 mm     2.84 mm     2.33 mm  
 225.00 MeV   1.097E+02  5.190E-01  115.17 mm     3.05 mm     2.37 mm  
 250.00 MeV   1.123E+02  4.761E-01  122.70 mm     3.24 mm     2.41 mm  
 275.00 MeV   1.143E+02  4.403E-01  130.09 mm     3.40 mm     2.44 mm  
 300.00 MeV   1.159E+02  4.098E-01  137.36 mm     3.56 mm     2.47 mm  
 325.00 MeV   1.171E+02  3.836E-01  144.54 mm     3.71 mm     2.49 mm  
 350.00 MeV   1.181E+02  3.607E-01  151.66 mm     3.84 mm     2.52 mm  
 375.00 MeV   1.193E+02  3.406E-01  158.71 mm     3.97 mm     2.54 mm  
 400.00 MeV   1.201E+02  3.228E-01  165.71 mm     4.10 mm     2.57 mm  
 450.00 MeV   1.202E+02  2.925E-01  179.66 mm     4.55 mm     2.61 mm  
 500.00 MeV   1.206E+02  2.677E-01  193.58 mm     4.96 mm     2.65 mm  
 550.00 MeV   1.208E+02  2.471E-01  207.47 mm     5.34 mm     2.69 mm  
 600.00 MeV   1.207E+02  2.296E-01  221.35 mm     5.69 mm     2.72 mm  
 650.00 MeV   1.205E+02  2.146E-01  235.26 mm     6.03 mm     2.76 mm  
 700.00 MeV   1.201E+02  2.015E-01  249.20 mm     6.34 mm     2.79 mm  
 800.00 MeV   1.191E+02  1.799E-01  277.25 mm     7.49 mm     2.86 mm  
 900.00 MeV   1.179E+02  1.627E-01  305.56 mm     8.49 mm     2.92 mm  
   1.00 GeV   1.165E+02  1.487E-01  334.20 mm     9.41 mm     2.98 mm  
   1.10 GeV   1.151E+02  1.370E-01  363.18 mm    10.27 mm     3.04 mm  
   1.20 GeV   1.136E+02  1.271E-01  392.52 mm    11.08 mm     3.10 mm  
   1.30 GeV   1.121E+02  1.187E-01  422.26 mm    11.85 mm     3.16 mm  
   1.40 GeV   1.106E+02  1.113E-01  452.40 mm    12.60 mm     3.22 mm  
   1.50 GeV   1.091E+02  1.049E-01  482.95 mm    13.32 mm     3.27 mm  
   1.60 GeV   1.076E+02  9.919E-02  513.93 mm    14.02 mm     3.33 mm  
   1.70 GeV   1.062E+02  9.411E-02  545.34 mm    14.71 mm     3.39 mm  
   1.80 GeV   1.047E+02  8.956E-02  577.19 mm    15.39 mm     3.45 mm  
   2.00 GeV   1.018E+02  8.172E-02  642.25 mm    17.93 mm     3.56 mm  
   2.25 GeV   9.830E+01  7.376E-02  726.18 mm    21.51 mm     3.71 mm  
   2.50 GeV   9.497E+01  6.728E-02  813.08 mm    24.78 mm     3.86 mm  
   2.75 GeV   9.181E+01  6.190E-02  903.01 mm    27.85 mm     4.02 mm  
   3.00 GeV   8.883E+01  5.736E-02  995.99 mm    30.81 mm     4.18 mm  
   3.25 GeV   8.605E+01  5.347E-02    1.09 m     33.67 mm     4.34 mm  
   3.50 GeV   8.348E+01  5.010E-02    1.19 m     36.47 mm     4.51 mm  
   3.75 GeV   8.110E+01  4.715E-02    1.29 m     39.23 mm     4.68 mm  
   4.00 GeV   7.893E+01  4.455E-02    1.40 m     41.95 mm     4.86 mm  
   4.50 GeV   7.519E+01  4.015E-02    1.62 m     52.07 mm     5.23 mm  
   5.00 GeV   7.224E+01  3.658E-02    1.84 m     61.24 mm     5.61 mm  
   5.50 GeV   6.984E+01  3.363E-02    2.08 m     69.78 mm     6.00 mm  
   6.00 GeV   6.681E+01  3.113E-02    2.33 m     77.98 mm     6.41 mm  
   6.50 GeV   6.407E+01  2.900E-02    2.58 m     86.02 mm     6.84 mm  
   7.00 GeV   6.157E+01  2.715E-02    2.85 m     93.98 mm     7.27 mm  
   8.00 GeV   5.719E+01  2.411E-02    3.42 m    123.49 mm     8.20 mm  
   9.00 GeV   5.348E+01  2.171E-02    4.02 m    150.47 mm     9.18 mm  
  10.00 GeV   5.029E+01  1.976E-02    4.67 m    176.19 mm    10.22 mm  
  11.00 GeV   4.753E+01  1.815E-02    5.36 m    201.23 mm    11.31 mm  
  12.00 GeV   4.511E+01  1.679E-02    6.09 m    225.90 mm    12.46 mm  
  13.00 GeV   4.297E+01  1.563E-02    6.85 m    250.38 mm    13.66 mm  
  14.00 GeV   4.107E+01  1.462E-02    7.65 m    274.76 mm    14.90 mm  
  15.00 GeV   3.936E+01  1.375E-02    8.48 m    299.11 mm    16.19 mm  
  16.00 GeV   3.783E+01  1.297E-02    9.36 m    323.48 mm    17.53 mm  
  17.00 GeV   3.644E+01  1.228E-02   10.26 m    347.89 mm    18.92 mm  
  18.00 GeV   3.517E+01  1.167E-02   11.20 m    372.36 mm    20.34 mm  
  20.00 GeV   3.295E+01  1.061E-02   13.17 m    465.45 mm    23.32 mm  
  22.50 GeV   3.065E+01  9.545E-03   15.82 m    597.09 mm    27.25 mm  
  25.00 GeV   2.874E+01  8.680E-03   18.65 m    718.96 mm    31.42 mm  
  27.50 GeV   2.712E+01  7.964E-03   21.66 m    835.53 mm    35.78 mm  
  30.00 GeV   2.575E+01  7.361E-03   24.84 m    948.85 mm    40.35 mm  
  32.50 GeV   2.456E+01  6.847E-03   28.18 m      1.06 m     45.09 mm  
  35.00 GeV   2.352E+01  6.403E-03   31.67 m      1.17 m     50.00 mm  
  37.50 GeV   2.261E+01  6.015E-03   35.31 m      1.28 m     55.07 mm  
  40.00 GeV   2.180E+01  5.673E-03   39.10 m      1.39 m     60.28 mm  
  45.00 GeV   2.043E+01  5.098E-03   47.06 m      1.79 m     71.10 mm  
  50.00 GeV   1.932E+01  4.633E-03   55.52 m      2.15 m     82.40 mm  
  55.00 GeV   1.839E+01  4.248E-03   64.43 m      2.49 m     94.10 mm  
  60.00 GeV   1.761E+01  3.925E-03   73.77 m      2.82 m    106.18 mm  
  65.00 GeV   1.694E+01  3.649E-03   83.50 m      3.14 m    118.56 mm  
  70.00 GeV   1.636E+01  3.410E-03   93.59 m      3.45 m    131.23 mm  
  72.40 GeV   1.614E+01  3.307E-03   98.55 m      3.52 m    137.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
