 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.040E-01  4.859E+00   46.56 um     7.65 um     5.32 um  
   3.75 keV   5.217E-01  5.017E+00   48.03 um     7.87 um     5.48 um  
   4.00 keV   5.388E-01  5.169E+00   49.45 um     8.08 um     5.64 um  
   4.50 keV   5.714E-01  5.453E+00   52.18 um     8.48 um     5.93 um  
   5.00 keV   6.024E-01  5.716E+00   54.78 um     8.86 um     6.21 um  
   5.50 keV   6.318E-01  5.962E+00   57.26 um     9.22 um     6.48 um  
   6.00 keV   6.599E-01  6.191E+00   59.65 um     9.56 um     6.74 um  
   6.50 keV   6.868E-01  6.407E+00   61.95 um     9.88 um     6.99 um  
   7.00 keV   7.127E-01  6.611E+00   64.18 um    10.20 um     7.23 um  
   8.00 keV   7.619E-01  6.988E+00   68.44 um    10.79 um     7.69 um  
   9.00 keV   8.081E-01  7.329E+00   72.49 um    11.34 um     8.12 um  
  10.00 keV   8.519E-01  7.642E+00   76.35 um    11.86 um     8.53 um  
  11.00 keV   8.934E-01  7.931E+00   80.07 um    12.36 um     8.93 um  
  12.00 keV   9.332E-01  8.199E+00   83.65 um    12.83 um     9.31 um  
  13.00 keV   9.713E-01  8.449E+00   87.13 um    13.28 um     9.68 um  
  14.00 keV   1.008E+00  8.683E+00   90.50 um    13.71 um    10.04 um  
  15.00 keV   1.043E+00  8.902E+00   93.78 um    14.12 um    10.38 um  
  16.00 keV   1.078E+00  9.110E+00   96.98 um    14.52 um    10.72 um  
  17.00 keV   1.111E+00  9.306E+00  100.11 um    14.91 um    11.05 um  
  18.00 keV   1.143E+00  9.492E+00  103.18 um    15.29 um    11.37 um  
  20.00 keV   1.205E+00  9.838E+00  109.13 um    16.03 um    11.99 um  
  22.50 keV   1.278E+00  1.023E+01  116.29 um    16.90 um    12.74 um  
  25.00 keV   1.347E+00  1.058E+01  123.19 um    17.73 um    13.45 um  
  27.50 keV   1.413E+00  1.089E+01  129.86 um    18.52 um    14.14 um  
  30.00 keV   1.475E+00  1.118E+01  136.34 um    19.27 um    14.81 um  
  32.50 keV   1.536E+00  1.145E+01  142.65 um    20.00 um    15.45 um  
  35.00 keV   1.594E+00  1.170E+01  148.81 um    20.70 um    16.08 um  
  37.50 keV   1.650E+00  1.192E+01  154.84 um    21.38 um    16.69 um  
  40.00 keV   1.704E+00  1.214E+01  160.75 um    22.04 um    17.29 um  
  45.00 keV   1.807E+00  1.252E+01  172.26 um    23.33 um    18.45 um  
  50.00 keV   1.905E+00  1.286E+01  183.41 um    24.56 um    19.56 um  
  55.00 keV   1.998E+00  1.316E+01  194.26 um    25.74 um    20.64 um  
  60.00 keV   2.087E+00  1.342E+01  204.85 um    26.87 um    21.68 um  
  65.00 keV   2.172E+00  1.367E+01  215.21 um    27.97 um    22.69 um  
  70.00 keV   2.254E+00  1.389E+01  225.37 um    29.03 um    23.68 um  
  80.00 keV   2.409E+00  1.427E+01  245.18 um    31.13 um    25.60 um  
  90.00 keV   2.556E+00  1.459E+01  264.42 um    33.13 um    27.44 um  
 100.00 keV   2.694E+00  1.487E+01  283.18 um    35.04 um    29.22 um  
 110.00 keV   2.825E+00  1.510E+01  301.54 um    36.88 um    30.95 um  
 120.00 keV   2.951E+00  1.530E+01  319.56 um    38.66 um    32.63 um  
 130.00 keV   3.071E+00  1.548E+01  337.28 um    40.39 um    34.27 um  
 140.00 keV   3.187E+00  1.563E+01  354.74 um    42.08 um    35.88 um  
 150.00 keV   3.299E+00  1.577E+01  371.97 um    43.73 um    37.45 um  
 160.00 keV   3.407E+00  1.589E+01  388.99 um    45.34 um    39.00 um  
 170.00 keV   3.512E+00  1.599E+01  405.83 um    46.92 um    40.52 um  
 180.00 keV   3.614E+00  1.608E+01  422.51 um    48.47 um    42.01 um  
 200.00 keV   3.810E+00  1.623E+01  455.41 um    51.60 um    44.94 um  
 225.00 keV   4.041E+00  1.637E+01  495.84 um    55.42 um    48.50 um  
 250.00 keV   4.259E+00  1.646E+01  535.63 um    59.10 um    51.95 um  
 275.00 keV   4.467E+00  1.652E+01  574.89 um    62.66 um    55.33 um  
 300.00 keV   4.666E+00  1.656E+01  613.70 um    66.13 um    58.62 um  
 325.00 keV   4.856E+00  1.657E+01  652.13 um    69.51 um    61.86 um  
 350.00 keV   5.040E+00  1.657E+01  690.23 um    72.82 um    65.04 um  
 375.00 keV   5.216E+00  1.656E+01  728.04 um    76.06 um    68.16 um  
 400.00 keV   5.464E+00  1.653E+01  765.54 um    79.23 um    71.23 um  
 450.00 keV   5.979E+00  1.645E+01  839.45 um    85.68 um    77.23 um  
 500.00 keV   6.380E+00  1.635E+01  912.22 um    91.84 um    83.04 um  
 550.00 keV   6.699E+00  1.622E+01  984.25 um    97.79 um    88.71 um  
 600.00 keV   6.957E+00  1.609E+01    1.06 mm   103.57 um    94.26 um  
 650.00 keV   7.167E+00  1.595E+01    1.13 mm   109.22 um    99.72 um  
 700.00 keV   7.343E+00  1.580E+01    1.20 mm   114.76 um   105.10 um  
 800.00 keV   7.624E+00  1.549E+01    1.34 mm   126.35 um   115.71 um  
 900.00 keV   7.849E+00  1.518E+01    1.48 mm   137.54 um   126.13 um  
   1.00 MeV   8.046E+00  1.487E+01    1.63 mm   148.43 um   136.42 um  
   1.10 MeV   8.230E+00  1.457E+01    1.77 mm   159.07 um   146.61 um  
   1.20 MeV   8.407E+00  1.428E+01    1.92 mm   169.49 um   156.72 um  
   1.30 MeV   8.583E+00  1.400E+01    2.06 mm   179.73 um   166.75 um  
   1.40 MeV   8.759E+00  1.372E+01    2.21 mm   189.78 um   176.72 um  
   1.50 MeV   8.935E+00  1.346E+01    2.36 mm   199.67 um   186.63 um  
   1.60 MeV   9.112E+00  1.321E+01    2.51 mm   209.40 um   196.48 um  
   1.70 MeV   9.290E+00  1.297E+01    2.65 mm   218.98 um   206.28 um  
   1.80 MeV   9.468E+00  1.273E+01    2.80 mm   228.41 um   216.01 um  
   2.00 MeV   9.824E+00  1.229E+01    3.10 mm   248.60 um   235.32 um  
   2.25 MeV   1.026E+01  1.179E+01    3.48 mm   273.77 um   259.14 um  
   2.50 MeV   1.070E+01  1.133E+01    3.85 mm   297.72 um   282.59 um  
   2.75 MeV   1.112E+01  1.091E+01    4.23 mm   320.59 um   305.66 um  
   3.00 MeV   1.153E+01  1.053E+01    4.61 mm   342.50 um   328.34 um  
   3.25 MeV   1.193E+01  1.018E+01    4.98 mm   363.55 um   350.64 um  
   3.50 MeV   1.231E+01  9.849E+00    5.36 mm   383.79 um   372.55 um  
   3.75 MeV   1.268E+01  9.546E+00    5.73 mm   403.31 um   394.08 um  
   4.00 MeV   1.304E+01  9.264E+00    6.11 mm   422.15 um   415.24 um  
   4.50 MeV   1.370E+01  8.756E+00    6.85 mm   463.86 um   456.50 um  
   5.00 MeV   1.431E+01  8.309E+00    7.59 mm   502.48 um   496.38 um  
   5.50 MeV   1.488E+01  7.913E+00    8.32 mm   538.53 um   534.97 um  
   6.00 MeV   1.542E+01  7.559E+00    9.05 mm   572.37 um   572.33 um  
   6.50 MeV   1.593E+01  7.240E+00    9.77 mm   604.27 um   608.52 um  
   7.00 MeV   1.643E+01  6.951E+00   10.49 mm   634.44 um   643.60 um  
   8.00 MeV   1.742E+01  6.447E+00   11.90 mm   704.28 um   710.57 um  
   9.00 MeV   1.838E+01  6.021E+00   13.28 mm   766.19 um   773.50 um  
  10.00 MeV   1.934E+01  5.656E+00   14.63 mm   821.69 um   832.66 um  
  11.00 MeV   2.029E+01  5.339E+00   15.95 mm   871.82 um   888.30 um  
  12.00 MeV   2.125E+01  5.060E+00   17.24 mm   917.38 um   940.65 um  
  13.00 MeV   2.220E+01  4.812E+00   18.49 mm   958.98 um   989.93 um  
  14.00 MeV   2.315E+01  4.591E+00   19.71 mm   997.13 um     1.04 mm  
  15.00 MeV   2.411E+01  4.392E+00   20.90 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.507E+01  4.212E+00   22.06 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.604E+01  4.048E+00   23.19 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.701E+01  3.898E+00   24.29 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.895E+01  3.633E+00   26.39 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.140E+01  3.354E+00   28.88 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.384E+01  3.120E+00   31.22 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.626E+01  2.919E+00   33.42 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.865E+01  2.746E+00   35.49 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.101E+01  2.594E+00   37.47 mm     1.49 mm     1.57 mm  
  35.00 MeV   4.331E+01  2.460E+00   39.34 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.556E+01  2.341E+00   41.13 mm     1.56 mm     1.65 mm  
  40.00 MeV   4.775E+01  2.234E+00   42.84 mm     1.60 mm     1.68 mm  
  45.00 MeV   5.193E+01  2.050E+00   46.07 mm     1.68 mm     1.74 mm  
  50.00 MeV   5.585E+01  1.896E+00   49.07 mm     1.75 mm     1.80 mm  
  55.00 MeV   5.952E+01  1.766E+00   51.89 mm     1.81 mm     1.84 mm  
  60.00 MeV   6.295E+01  1.654E+00   54.56 mm     1.86 mm     1.88 mm  
  65.00 MeV   6.614E+01  1.557E+00   57.09 mm     1.90 mm     1.92 mm  
  70.00 MeV   6.913E+01  1.472E+00   59.52 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.454E+01  1.329E+00   64.10 mm     2.06 mm     2.00 mm  
  90.00 MeV   7.931E+01  1.214E+00   68.39 mm     2.16 mm     2.05 mm  
 100.00 MeV   8.355E+01  1.118E+00   72.46 mm     2.24 mm     2.09 mm  
 110.00 MeV   8.734E+01  1.038E+00   76.34 mm     2.32 mm     2.13 mm  
 120.00 MeV   9.075E+01  9.693E-01   80.07 mm     2.38 mm     2.16 mm  
 130.00 MeV   9.383E+01  9.100E-01   83.67 mm     2.44 mm     2.19 mm  
 140.00 MeV   9.662E+01  8.580E-01   87.16 mm     2.50 mm     2.21 mm  
 150.00 MeV   9.915E+01  8.122E-01   90.56 mm     2.55 mm     2.24 mm  
 160.00 MeV   1.015E+02  7.713E-01   93.89 mm     2.60 mm     2.26 mm  
 170.00 MeV   1.036E+02  7.348E-01   97.14 mm     2.64 mm     2.28 mm  
 180.00 MeV   1.055E+02  7.018E-01  100.33 mm     2.68 mm     2.30 mm  
 200.00 MeV   1.088E+02  6.446E-01  106.56 mm     2.83 mm     2.33 mm  
 225.00 MeV   1.123E+02  5.859E-01  114.11 mm     3.03 mm     2.37 mm  
 250.00 MeV   1.150E+02  5.377E-01  121.47 mm     3.21 mm     2.41 mm  
 275.00 MeV   1.172E+02  4.974E-01  128.67 mm     3.37 mm     2.44 mm  
 300.00 MeV   1.190E+02  4.631E-01  135.75 mm     3.52 mm     2.47 mm  
 325.00 MeV   1.204E+02  4.335E-01  142.74 mm     3.66 mm     2.50 mm  
 350.00 MeV   1.216E+02  4.078E-01  149.65 mm     3.79 mm     2.52 mm  
 375.00 MeV   1.225E+02  3.851E-01  156.51 mm     3.92 mm     2.55 mm  
 400.00 MeV   1.236E+02  3.650E-01  163.32 mm     4.04 mm     2.57 mm  
 450.00 MeV   1.245E+02  3.309E-01  176.82 mm     4.47 mm     2.61 mm  
 500.00 MeV   1.248E+02  3.030E-01  190.27 mm     4.86 mm     2.65 mm  
 550.00 MeV   1.252E+02  2.797E-01  203.68 mm     5.22 mm     2.69 mm  
 600.00 MeV   1.253E+02  2.600E-01  217.06 mm     5.56 mm     2.73 mm  
 650.00 MeV   1.252E+02  2.430E-01  230.45 mm     5.87 mm     2.76 mm  
 700.00 MeV   1.250E+02  2.283E-01  243.85 mm     6.17 mm     2.79 mm  
 800.00 MeV   1.243E+02  2.038E-01  270.75 mm     7.26 mm     2.86 mm  
 900.00 MeV   1.234E+02  1.844E-01  297.83 mm     8.21 mm     2.92 mm  
   1.00 GeV   1.222E+02  1.686E-01  325.16 mm     9.08 mm     2.98 mm  
   1.10 GeV   1.210E+02  1.554E-01  352.75 mm     9.88 mm     3.03 mm  
   1.20 GeV   1.197E+02  1.442E-01  380.65 mm    10.64 mm     3.09 mm  
   1.30 GeV   1.183E+02  1.346E-01  408.85 mm    11.37 mm     3.14 mm  
   1.40 GeV   1.169E+02  1.263E-01  437.40 mm    12.07 mm     3.20 mm  
   1.50 GeV   1.155E+02  1.190E-01  466.29 mm    12.74 mm     3.25 mm  
   1.60 GeV   1.141E+02  1.126E-01  495.54 mm    13.40 mm     3.31 mm  
   1.70 GeV   1.126E+02  1.068E-01  525.15 mm    14.04 mm     3.36 mm  
   1.80 GeV   1.112E+02  1.017E-01  555.15 mm    14.67 mm     3.42 mm  
   2.00 GeV   1.084E+02  9.278E-02  616.32 mm    17.03 mm     3.52 mm  
   2.25 GeV   1.049E+02  8.376E-02  695.07 mm    20.35 mm     3.66 mm  
   2.50 GeV   1.015E+02  7.641E-02  776.42 mm    23.38 mm     3.80 mm  
   2.75 GeV   9.831E+01  7.031E-02  860.46 mm    26.24 mm     3.95 mm  
   3.00 GeV   9.524E+01  6.517E-02  947.24 mm    28.97 mm     4.09 mm  
   3.25 GeV   9.235E+01  6.075E-02    1.04 m     31.62 mm     4.24 mm  
   3.50 GeV   8.965E+01  5.693E-02    1.13 m     34.21 mm     4.40 mm  
   3.75 GeV   8.714E+01  5.359E-02    1.22 m     36.75 mm     4.55 mm  
   4.00 GeV   8.482E+01  5.063E-02    1.32 m     39.27 mm     4.72 mm  
   4.50 GeV   8.077E+01  4.565E-02    1.52 m     48.64 mm     5.05 mm  
   5.00 GeV   7.750E+01  4.160E-02    1.74 m     57.17 mm     5.40 mm  
   5.50 GeV   7.498E+01  3.824E-02    1.96 m     65.12 mm     5.76 mm  
   6.00 GeV   7.259E+01  3.541E-02    2.18 m     72.65 mm     6.14 mm  
   6.50 GeV   6.980E+01  3.298E-02    2.42 m     79.95 mm     6.52 mm  
   7.00 GeV   6.724E+01  3.089E-02    2.67 m     87.15 mm     6.91 mm  
   8.00 GeV   6.272E+01  2.743E-02    3.18 m    113.81 mm     7.74 mm  
   9.00 GeV   5.885E+01  2.470E-02    3.74 m    138.11 mm     8.62 mm  
  10.00 GeV   5.551E+01  2.249E-02    4.32 m    161.22 mm     9.54 mm  
  11.00 GeV   5.258E+01  2.066E-02    4.95 m    183.67 mm    10.51 mm  
  12.00 GeV   5.001E+01  1.911E-02    5.60 m    205.73 mm    11.53 mm  
  13.00 GeV   4.772E+01  1.779E-02    6.29 m    227.58 mm    12.58 mm  
  14.00 GeV   4.568E+01  1.665E-02    7.01 m    249.32 mm    13.68 mm  
  15.00 GeV   4.384E+01  1.565E-02    7.76 m    271.00 mm    14.82 mm  
  16.00 GeV   4.218E+01  1.477E-02    8.54 m    292.67 mm    15.99 mm  
  17.00 GeV   4.067E+01  1.399E-02    9.35 m    314.37 mm    17.20 mm  
  18.00 GeV   3.929E+01  1.329E-02   10.19 m    336.11 mm    18.45 mm  
  20.00 GeV   3.686E+01  1.209E-02   11.96 m    418.79 mm    21.05 mm  
  22.50 GeV   3.433E+01  1.087E-02   14.32 m    535.75 mm    24.48 mm  
  25.00 GeV   3.222E+01  9.889E-03   16.85 m    644.01 mm    28.11 mm  
  27.50 GeV   3.043E+01  9.074E-03   19.53 m    747.54 mm    31.91 mm  
  30.00 GeV   2.890E+01  8.388E-03   22.36 m    848.19 mm    35.88 mm  
  32.50 GeV   2.757E+01  7.803E-03   25.34 m    946.92 mm    40.00 mm  
  35.00 GeV   2.641E+01  7.297E-03   28.45 m      1.04 m     44.26 mm  
  37.50 GeV   2.539E+01  6.855E-03   31.70 m      1.14 m     48.67 mm  
  40.00 GeV   2.448E+01  6.466E-03   35.07 m      1.24 m     53.19 mm  
  45.00 GeV   2.294E+01  5.811E-03   42.16 m      1.59 m     62.60 mm  
  50.00 GeV   2.168E+01  5.281E-03   49.70 m      1.92 m     72.42 mm  
  55.00 GeV   2.063E+01  4.843E-03   57.64 m      2.22 m     82.60 mm  
  60.00 GeV   1.975E+01  4.475E-03   65.96 m      2.51 m     93.10 mm  
  65.00 GeV   1.899E+01  4.161E-03   74.64 m      2.80 m    103.88 mm  
  70.00 GeV   1.834E+01  3.889E-03   83.64 m      3.07 m    114.91 mm  
  77.20 GeV   1.757E+01  3.557E-03   97.12 m      3.62 m    131.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
