 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.976E-01  5.093E+00   43.48 um     7.67 um     5.38 um  
   3.75 keV   5.150E-01  5.254E+00   44.88 um     7.89 um     5.55 um  
   4.00 keV   5.319E-01  5.408E+00   46.23 um     8.10 um     5.71 um  
   4.50 keV   5.642E-01  5.695E+00   48.84 um     8.51 um     6.01 um  
   5.00 keV   5.947E-01  5.961E+00   51.32 um     8.89 um     6.30 um  
   5.50 keV   6.237E-01  6.208E+00   53.70 um     9.26 um     6.58 um  
   6.00 keV   6.515E-01  6.438E+00   55.99 um     9.60 um     6.85 um  
   6.50 keV   6.781E-01  6.654E+00   58.20 um     9.93 um     7.10 um  
   7.00 keV   7.037E-01  6.858E+00   60.35 um    10.25 um     7.35 um  
   8.00 keV   7.523E-01  7.233E+00   64.45 um    10.85 um     7.83 um  
   9.00 keV   7.979E-01  7.571E+00   68.35 um    11.42 um     8.28 um  
  10.00 keV   8.410E-01  7.881E+00   72.09 um    11.95 um     8.71 um  
  11.00 keV   8.821E-01  8.165E+00   75.69 um    12.45 um     9.12 um  
  12.00 keV   9.213E-01  8.427E+00   79.17 um    12.93 um     9.52 um  
  13.00 keV   9.589E-01  8.672E+00   82.55 um    13.39 um     9.91 um  
  14.00 keV   9.951E-01  8.900E+00   85.83 um    13.84 um    10.28 um  
  15.00 keV   1.030E+00  9.114E+00   89.03 um    14.26 um    10.64 um  
  16.00 keV   1.064E+00  9.315E+00   92.15 um    14.68 um    11.00 um  
  17.00 keV   1.097E+00  9.505E+00   95.21 um    15.08 um    11.34 um  
  18.00 keV   1.128E+00  9.684E+00   98.20 um    15.47 um    11.68 um  
  20.00 keV   1.189E+00  1.002E+01  104.03 um    16.23 um    12.33 um  
  22.50 keV   1.262E+00  1.039E+01  111.06 um    17.14 um    13.12 um  
  25.00 keV   1.330E+00  1.072E+01  117.84 um    18.00 um    13.87 um  
  27.50 keV   1.395E+00  1.102E+01  124.41 um    18.82 um    14.59 um  
  30.00 keV   1.457E+00  1.130E+01  130.80 um    19.60 um    15.30 um  
  32.50 keV   1.516E+00  1.154E+01  137.04 um    20.36 um    15.98 um  
  35.00 keV   1.573E+00  1.177E+01  143.14 um    21.10 um    16.64 um  
  37.50 keV   1.629E+00  1.199E+01  149.12 um    21.81 um    17.29 um  
  40.00 keV   1.682E+00  1.218E+01  154.98 um    22.50 um    17.92 um  
  45.00 keV   1.784E+00  1.253E+01  166.43 um    23.86 um    19.15 um  
  50.00 keV   1.881E+00  1.284E+01  177.55 um    25.16 um    20.33 um  
  55.00 keV   1.972E+00  1.311E+01  188.38 um    26.41 um    21.48 um  
  60.00 keV   2.060E+00  1.335E+01  198.98 um    27.62 um    22.59 um  
  65.00 keV   2.144E+00  1.357E+01  209.37 um    28.78 um    23.67 um  
  70.00 keV   2.225E+00  1.376E+01  219.58 um    29.92 um    24.73 um  
  80.00 keV   2.379E+00  1.410E+01  239.53 um    32.16 um    26.78 um  
  90.00 keV   2.523E+00  1.437E+01  258.95 um    34.30 um    28.76 um  
 100.00 keV   2.660E+00  1.460E+01  277.93 um    36.35 um    30.67 um  
 110.00 keV   2.789E+00  1.480E+01  296.56 um    38.34 um    32.53 um  
 120.00 keV   2.913E+00  1.496E+01  314.87 um    40.27 um    34.34 um  
 130.00 keV   3.032E+00  1.510E+01  332.92 um    42.14 um    36.11 um  
 140.00 keV   3.147E+00  1.522E+01  350.74 um    43.97 um    37.85 um  
 150.00 keV   3.257E+00  1.532E+01  368.35 um    45.77 um    39.55 um  
 160.00 keV   3.364E+00  1.540E+01  385.78 um    47.52 um    41.23 um  
 170.00 keV   3.468E+00  1.547E+01  403.04 um    49.25 um    42.87 um  
 180.00 keV   3.568E+00  1.553E+01  420.16 um    50.95 um    44.50 um  
 200.00 keV   3.761E+00  1.562E+01  454.02 um    54.36 um    47.68 um  
 225.00 keV   3.989E+00  1.570E+01  495.74 um    58.55 um    51.56 um  
 250.00 keV   4.205E+00  1.573E+01  536.90 um    62.59 um    55.34 um  
 275.00 keV   4.410E+00  1.574E+01  577.62 um    66.52 um    59.03 um  
 300.00 keV   4.606E+00  1.573E+01  617.97 um    70.35 um    62.64 um  
 325.00 keV   4.795E+00  1.569E+01  658.01 um    74.08 um    66.20 um  
 350.00 keV   5.136E+00  1.565E+01  697.62 um    77.73 um    69.68 um  
 375.00 keV   5.433E+00  1.560E+01  736.75 um    81.27 um    73.09 um  
 400.00 keV   5.679E+00  1.553E+01  775.49 um    84.74 um    76.44 um  
 450.00 keV   6.061E+00  1.539E+01  852.27 um    91.77 um    82.98 um  
 500.00 keV   6.343E+00  1.523E+01  928.47 um    98.56 um    89.37 um  
 550.00 keV   6.559E+00  1.506E+01    1.00 mm   105.16 um    95.64 um  
 600.00 keV   6.733E+00  1.488E+01    1.08 mm   111.62 um   101.81 um  
 650.00 keV   6.879E+00  1.469E+01    1.16 mm   117.97 um   107.91 um  
 700.00 keV   7.008E+00  1.451E+01    1.23 mm   124.22 um   113.95 um  
 800.00 keV   7.240E+00  1.415E+01    1.39 mm   137.29 um   125.90 um  
 900.00 keV   7.456E+00  1.380E+01    1.54 mm   149.97 um   137.70 um  
   1.00 MeV   7.668E+00  1.346E+01    1.70 mm   162.32 um   149.39 um  
   1.10 MeV   7.879E+00  1.313E+01    1.85 mm   174.38 um   160.98 um  
   1.20 MeV   8.090E+00  1.282E+01    2.01 mm   186.17 um   172.48 um  
   1.30 MeV   8.300E+00  1.252E+01    2.17 mm   197.73 um   183.90 um  
   1.40 MeV   8.508E+00  1.224E+01    2.33 mm   209.06 um   195.25 um  
   1.50 MeV   8.714E+00  1.197E+01    2.49 mm   220.17 um   206.51 um  
   1.60 MeV   8.916E+00  1.171E+01    2.65 mm   231.08 um   217.70 um  
   1.70 MeV   9.115E+00  1.147E+01    2.81 mm   241.79 um   228.81 um  
   1.80 MeV   9.310E+00  1.123E+01    2.97 mm   252.32 um   239.84 um  
   2.00 MeV   9.689E+00  1.080E+01    3.29 mm   274.67 um   261.70 um  
   2.25 MeV   1.014E+01  1.031E+01    3.69 mm   302.38 um   288.59 um  
   2.50 MeV   1.057E+01  9.866E+00    4.10 mm   328.67 um   315.02 um  
   2.75 MeV   1.097E+01  9.467E+00    4.51 mm   353.73 um   340.97 um  
   3.00 MeV   1.135E+01  9.103E+00    4.91 mm   377.71 um   366.46 um  
   3.25 MeV   1.171E+01  8.772E+00    5.32 mm   400.71 um   391.49 um  
   3.50 MeV   1.205E+01  8.467E+00    5.72 mm   422.84 um   416.09 um  
   3.75 MeV   1.237E+01  8.187E+00    6.13 mm   444.16 um   440.24 um  
   4.00 MeV   1.268E+01  7.927E+00    6.53 mm   464.75 um   463.99 um  
   4.50 MeV   1.326E+01  7.463E+00    7.33 mm   510.17 um   510.28 um  
   5.00 MeV   1.381E+01  7.058E+00    8.13 mm   552.24 um   555.01 um  
   5.50 MeV   1.434E+01  6.701E+00    8.93 mm   591.46 um   598.25 um  
   6.00 MeV   1.486E+01  6.384E+00    9.72 mm   628.17 um   640.01 um  
   6.50 MeV   1.539E+01  6.100E+00   10.49 mm   662.63 um   680.33 um  
   7.00 MeV   1.593E+01  5.845E+00   11.26 mm   695.05 um   719.24 um  
   8.00 MeV   1.702E+01  5.401E+00   12.77 mm   769.03 um   792.92 um  
   9.00 MeV   1.814E+01  5.029E+00   14.24 mm   833.65 um   861.29 um  
  10.00 MeV   1.928E+01  4.711E+00   15.65 mm   890.62 um   924.67 um  
  11.00 MeV   2.044E+01  4.437E+00   17.02 mm   941.22 um   983.40 um  
  12.00 MeV   2.162E+01  4.196E+00   18.34 mm   986.41 um     1.04 mm  
  13.00 MeV   2.280E+01  3.984E+00   19.61 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.399E+01  3.795E+00   20.83 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.519E+01  3.625E+00   22.01 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.638E+01  3.472E+00   23.15 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.757E+01  3.333E+00   24.25 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.875E+01  3.206E+00   25.32 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.110E+01  2.982E+00   27.34 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.396E+01  2.747E+00   29.71 mm     1.31 mm     1.43 mm  
  25.00 MeV   3.674E+01  2.550E+00   31.91 mm     1.37 mm     1.49 mm  
  27.50 MeV   3.943E+01  2.383E+00   33.98 mm     1.42 mm     1.54 mm  
  30.00 MeV   4.201E+01  2.238E+00   35.92 mm     1.47 mm     1.59 mm  
  32.50 MeV   4.449E+01  2.112E+00   37.77 mm     1.50 mm     1.63 mm  
  35.00 MeV   4.687E+01  2.001E+00   39.52 mm     1.54 mm     1.67 mm  
  37.50 MeV   4.915E+01  1.902E+00   41.20 mm     1.57 mm     1.70 mm  
  40.00 MeV   5.132E+01  1.813E+00   42.81 mm     1.59 mm     1.73 mm  
  45.00 MeV   5.541E+01  1.661E+00   45.86 mm     1.67 mm     1.78 mm  
  50.00 MeV   5.916E+01  1.534E+00   48.70 mm     1.73 mm     1.83 mm  
  55.00 MeV   6.262E+01  1.427E+00   51.39 mm     1.78 mm     1.87 mm  
  60.00 MeV   6.582E+01  1.336E+00   53.95 mm     1.83 mm     1.91 mm  
  65.00 MeV   6.878E+01  1.256E+00   56.40 mm     1.87 mm     1.94 mm  
  70.00 MeV   7.154E+01  1.187E+00   58.75 mm     1.91 mm     1.97 mm  
  80.00 MeV   7.653E+01  1.070E+00   63.21 mm     2.02 mm     2.02 mm  
  90.00 MeV   8.093E+01  9.756E-01   67.42 mm     2.12 mm     2.06 mm  
 100.00 MeV   8.485E+01  8.980E-01   71.43 mm     2.20 mm     2.10 mm  
 110.00 MeV   8.834E+01  8.327E-01   75.27 mm     2.27 mm     2.13 mm  
 120.00 MeV   9.148E+01  7.770E-01   78.97 mm     2.34 mm     2.16 mm  
 130.00 MeV   9.430E+01  7.289E-01   82.55 mm     2.40 mm     2.18 mm  
 140.00 MeV   9.685E+01  6.869E-01   86.04 mm     2.45 mm     2.21 mm  
 150.00 MeV   9.914E+01  6.498E-01   89.44 mm     2.50 mm     2.23 mm  
 160.00 MeV   1.012E+02  6.168E-01   92.78 mm     2.55 mm     2.25 mm  
 170.00 MeV   1.031E+02  5.873E-01   96.04 mm     2.60 mm     2.27 mm  
 180.00 MeV   1.048E+02  5.606E-01   99.26 mm     2.64 mm     2.29 mm  
 200.00 MeV   1.077E+02  5.145E-01  105.55 mm     2.79 mm     2.32 mm  
 225.00 MeV   1.106E+02  4.673E-01  113.21 mm     3.00 mm     2.36 mm  
 250.00 MeV   1.129E+02  4.285E-01  120.69 mm     3.18 mm     2.39 mm  
 275.00 MeV   1.146E+02  3.961E-01  128.05 mm     3.35 mm     2.42 mm  
 300.00 MeV   1.159E+02  3.686E-01  135.31 mm     3.51 mm     2.45 mm  
 325.00 MeV   1.169E+02  3.449E-01  142.51 mm     3.66 mm     2.48 mm  
 350.00 MeV   1.182E+02  3.243E-01  149.63 mm     3.80 mm     2.50 mm  
 375.00 MeV   1.187E+02  3.061E-01  156.70 mm     3.93 mm     2.52 mm  
 400.00 MeV   1.185E+02  2.900E-01  163.77 mm     4.06 mm     2.55 mm  
 450.00 MeV   1.191E+02  2.627E-01  177.87 mm     4.53 mm     2.59 mm  
 500.00 MeV   1.193E+02  2.405E-01  191.94 mm     4.95 mm     2.63 mm  
 550.00 MeV   1.191E+02  2.219E-01  206.00 mm     5.34 mm     2.67 mm  
 600.00 MeV   1.188E+02  2.061E-01  220.10 mm     5.70 mm     2.70 mm  
 650.00 MeV   1.184E+02  1.926E-01  234.24 mm     6.04 mm     2.74 mm  
 700.00 MeV   1.178E+02  1.808E-01  248.45 mm     6.37 mm     2.77 mm  
 800.00 MeV   1.165E+02  1.614E-01  277.09 mm     7.55 mm     2.84 mm  
 900.00 MeV   1.150E+02  1.459E-01  306.10 mm     8.60 mm     2.90 mm  
   1.00 GeV   1.134E+02  1.333E-01  335.50 mm     9.56 mm     2.97 mm  
   1.10 GeV   1.117E+02  1.228E-01  365.33 mm    10.45 mm     3.03 mm  
   1.20 GeV   1.101E+02  1.139E-01  395.60 mm    11.29 mm     3.09 mm  
   1.30 GeV   1.084E+02  1.063E-01  426.33 mm    12.10 mm     3.15 mm  
   1.40 GeV   1.068E+02  9.973E-02  457.53 mm    12.89 mm     3.21 mm  
   1.50 GeV   1.051E+02  9.395E-02  489.23 mm    13.64 mm     3.27 mm  
   1.60 GeV   1.035E+02  8.883E-02  521.41 mm    14.39 mm     3.33 mm  
   1.70 GeV   1.019E+02  8.428E-02  554.10 mm    15.11 mm     3.39 mm  
   1.80 GeV   1.003E+02  8.019E-02  587.31 mm    15.83 mm     3.45 mm  
   2.00 GeV   9.728E+01  7.316E-02  655.30 mm    18.52 mm     3.58 mm  
   2.25 GeV   9.362E+01  6.602E-02  743.28 mm    22.32 mm     3.74 mm  
   2.50 GeV   9.018E+01  6.020E-02  834.67 mm    25.79 mm     3.90 mm  
   2.75 GeV   8.696E+01  5.538E-02  929.49 mm    29.08 mm     4.07 mm  
   3.00 GeV   8.398E+01  5.131E-02    1.03 m     32.23 mm     4.24 mm  
   3.25 GeV   8.124E+01  4.783E-02    1.13 m     35.30 mm     4.42 mm  
   3.50 GeV   7.874E+01  4.481E-02    1.23 m     38.30 mm     4.61 mm  
   3.75 GeV   7.648E+01  4.216E-02    1.34 m     41.24 mm     4.80 mm  
   4.00 GeV   7.446E+01  3.983E-02    1.45 m     44.15 mm     4.99 mm  
   4.50 GeV   7.111E+01  3.590E-02    1.68 m     54.92 mm     5.39 mm  
   5.00 GeV   6.841E+01  3.270E-02    1.93 m     64.63 mm     5.81 mm  
   5.50 GeV   6.511E+01  3.005E-02    2.18 m     73.79 mm     6.25 mm  
   6.00 GeV   6.215E+01  2.782E-02    2.44 m     82.71 mm     6.70 mm  
   6.50 GeV   5.949E+01  2.591E-02    2.72 m     91.48 mm     7.17 mm  
   7.00 GeV   5.708E+01  2.426E-02    3.01 m    100.16 mm     7.67 mm  
   8.00 GeV   5.287E+01  2.154E-02    3.62 m    132.37 mm     8.70 mm  
   9.00 GeV   4.934E+01  1.939E-02    4.28 m    161.82 mm     9.81 mm  
  10.00 GeV   4.632E+01  1.765E-02    4.98 m    189.94 mm    10.98 mm  
  11.00 GeV   4.372E+01  1.620E-02    5.73 m    217.34 mm    12.21 mm  
  12.00 GeV   4.145E+01  1.499E-02    6.51 m    244.35 mm    13.51 mm  
  13.00 GeV   3.945E+01  1.395E-02    7.35 m    271.16 mm    14.86 mm  
  14.00 GeV   3.768E+01  1.305E-02    8.22 m    297.88 mm    16.27 mm  
  15.00 GeV   3.609E+01  1.227E-02    9.13 m    324.57 mm    17.74 mm  
  16.00 GeV   3.467E+01  1.158E-02   10.08 m    351.29 mm    19.26 mm  
  17.00 GeV   3.339E+01  1.096E-02   11.07 m    378.05 mm    20.82 mm  
  18.00 GeV   3.222E+01  1.041E-02   12.09 m    404.88 mm    22.44 mm  
  20.00 GeV   3.018E+01  9.471E-03   14.25 m    506.85 mm    25.81 mm  
  22.50 GeV   2.807E+01  8.516E-03   17.13 m    650.89 mm    30.27 mm  
  25.00 GeV   2.633E+01  7.743E-03   20.22 m    784.10 mm    34.99 mm  
  27.50 GeV   2.486E+01  7.104E-03   23.51 m    911.39 mm    39.94 mm  
  30.00 GeV   2.361E+01  6.566E-03   26.98 m      1.03 m     45.10 mm  
  32.50 GeV   2.254E+01  6.107E-03   30.62 m      1.16 m     50.46 mm  
  35.00 GeV   2.160E+01  5.710E-03   34.42 m      1.28 m     56.00 mm  
  37.50 GeV   2.078E+01  5.364E-03   38.39 m      1.39 m     61.72 mm  
  40.00 GeV   2.005E+01  5.058E-03   42.50 m      1.51 m     67.59 mm  
  45.00 GeV   1.883E+01  4.545E-03   51.15 m      1.94 m     79.75 mm  
  50.00 GeV   1.782E+01  4.130E-03   60.33 m      2.34 m     92.43 mm  
  55.00 GeV   1.699E+01  3.787E-03   69.99 m      2.71 m    105.54 mm  
  60.00 GeV   1.629E+01  3.498E-03   80.09 m      3.06 m    119.03 mm  
  65.00 GeV   1.570E+01  3.252E-03   90.59 m      3.40 m    132.85 mm  
  65.60 GeV   1.564E+01  3.225E-03   91.88 m      3.41 m    134.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
