 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.233E-01  5.005E+00   44.71 um     7.58 um     5.29 um  
   3.75 keV   5.417E-01  5.167E+00   46.13 um     7.80 um     5.45 um  
   4.00 keV   5.594E-01  5.322E+00   47.50 um     8.01 um     5.61 um  
   4.50 keV   5.934E-01  5.611E+00   50.15 um     8.41 um     5.91 um  
   5.00 keV   6.254E-01  5.879E+00   52.66 um     8.79 um     6.19 um  
   5.50 keV   6.560E-01  6.128E+00   55.07 um     9.15 um     6.46 um  
   6.00 keV   6.851E-01  6.362E+00   57.38 um     9.49 um     6.72 um  
   6.50 keV   7.131E-01  6.581E+00   59.61 um     9.81 um     6.97 um  
   7.00 keV   7.400E-01  6.787E+00   61.77 um    10.12 um     7.21 um  
   8.00 keV   7.911E-01  7.169E+00   65.91 um    10.71 um     7.67 um  
   9.00 keV   8.391E-01  7.515E+00   69.83 um    11.26 um     8.10 um  
  10.00 keV   8.845E-01  7.831E+00   73.59 um    11.78 um     8.52 um  
  11.00 keV   9.277E-01  8.122E+00   77.20 um    12.28 um     8.91 um  
  12.00 keV   9.689E-01  8.392E+00   80.69 um    12.75 um     9.30 um  
  13.00 keV   1.009E+00  8.644E+00   84.07 um    13.19 um     9.67 um  
  14.00 keV   1.047E+00  8.879E+00   87.35 um    13.63 um    10.03 um  
  15.00 keV   1.083E+00  9.100E+00   90.55 um    14.04 um    10.38 um  
  16.00 keV   1.119E+00  9.309E+00   93.67 um    14.44 um    10.72 um  
  17.00 keV   1.153E+00  9.506E+00   96.72 um    14.83 um    11.05 um  
  18.00 keV   1.187E+00  9.692E+00   99.71 um    15.21 um    11.37 um  
  20.00 keV   1.251E+00  1.004E+01  105.52 um    15.95 um    12.00 um  
  22.50 keV   1.327E+00  1.043E+01  112.51 um    16.83 um    12.75 um  
  25.00 keV   1.399E+00  1.078E+01  119.24 um    17.66 um    13.47 um  
  27.50 keV   1.467E+00  1.109E+01  125.76 um    18.45 um    14.17 um  
  30.00 keV   1.532E+00  1.138E+01  132.10 um    19.21 um    14.84 um  
  32.50 keV   1.595E+00  1.165E+01  138.27 um    19.94 um    15.49 um  
  35.00 keV   1.655E+00  1.189E+01  144.30 um    20.64 um    16.12 um  
  37.50 keV   1.713E+00  1.211E+01  150.20 um    21.32 um    16.74 um  
  40.00 keV   1.769E+00  1.232E+01  155.99 um    21.99 um    17.34 um  
  45.00 keV   1.876E+00  1.270E+01  167.27 um    23.29 um    18.51 um  
  50.00 keV   1.978E+00  1.303E+01  178.21 um    24.53 um    19.63 um  
  55.00 keV   2.074E+00  1.333E+01  188.86 um    25.72 um    20.72 um  
  60.00 keV   2.167E+00  1.359E+01  199.26 um    26.86 um    21.78 um  
  65.00 keV   2.255E+00  1.383E+01  209.44 um    27.97 um    22.80 um  
  70.00 keV   2.340E+00  1.404E+01  219.43 um    29.05 um    23.81 um  
  80.00 keV   2.502E+00  1.442E+01  238.91 um    31.17 um    25.75 um  
  90.00 keV   2.654E+00  1.473E+01  257.85 um    33.19 um    27.61 um  
 100.00 keV   2.797E+00  1.499E+01  276.33 um    35.13 um    29.41 um  
 110.00 keV   2.934E+00  1.521E+01  294.43 um    36.99 um    31.16 um  
 120.00 keV   3.064E+00  1.541E+01  312.20 um    38.80 um    32.87 um  
 130.00 keV   3.189E+00  1.557E+01  329.69 um    40.56 um    34.54 um  
 140.00 keV   3.310E+00  1.572E+01  346.93 um    42.28 um    36.16 um  
 150.00 keV   3.426E+00  1.584E+01  363.95 um    43.95 um    37.76 um  
 160.00 keV   3.538E+00  1.595E+01  380.77 um    45.59 um    39.33 um  
 170.00 keV   3.647E+00  1.604E+01  397.42 um    47.20 um    40.87 um  
 180.00 keV   3.753E+00  1.613E+01  413.91 um    48.78 um    42.39 um  
 200.00 keV   3.956E+00  1.626E+01  446.47 um    51.96 um    45.37 um  
 225.00 keV   4.196E+00  1.637E+01  486.51 um    55.85 um    48.98 um  
 250.00 keV   4.423E+00  1.645E+01  525.94 um    59.60 um    52.49 um  
 275.00 keV   4.638E+00  1.649E+01  564.87 um    63.23 um    55.92 um  
 300.00 keV   4.845E+00  1.651E+01  603.38 um    66.77 um    59.28 um  
 325.00 keV   5.042E+00  1.651E+01  641.52 um    70.22 um    62.57 um  
 350.00 keV   5.233E+00  1.650E+01  679.36 um    73.59 um    65.80 um  
 375.00 keV   5.514E+00  1.647E+01  716.85 um    76.89 um    68.98 um  
 400.00 keV   5.802E+00  1.643E+01  753.92 um    80.11 um    72.09 um  
 450.00 keV   6.271E+00  1.632E+01  827.09 um    86.63 um    78.17 um  
 500.00 keV   6.636E+00  1.620E+01  899.34 um    92.90 um    84.08 um  
 550.00 keV   6.924E+00  1.606E+01  971.04 um    98.96 um    89.85 um  
 600.00 keV   7.155E+00  1.590E+01    1.04 mm   104.87 um    95.51 um  
 650.00 keV   7.346E+00  1.574E+01    1.11 mm   110.65 um   101.08 um  
 700.00 keV   7.506E+00  1.558E+01    1.18 mm   116.32 um   106.59 um  
 800.00 keV   7.769E+00  1.525E+01    1.33 mm   128.19 um   117.45 um  
 900.00 keV   7.990E+00  1.492E+01    1.47 mm   139.68 um   128.14 um  
   1.00 MeV   8.190E+00  1.459E+01    1.62 mm   150.86 um   138.71 um  
   1.10 MeV   8.382E+00  1.428E+01    1.76 mm   161.79 um   149.18 um  
   1.20 MeV   8.572E+00  1.398E+01    1.91 mm   172.49 um   159.57 um  
   1.30 MeV   8.761E+00  1.368E+01    2.05 mm   183.00 um   169.88 um  
   1.40 MeV   8.952E+00  1.340E+01    2.20 mm   193.31 um   180.13 um  
   1.50 MeV   9.143E+00  1.313E+01    2.35 mm   203.45 um   190.31 um  
   1.60 MeV   9.335E+00  1.287E+01    2.50 mm   213.41 um   200.43 um  
   1.70 MeV   9.527E+00  1.263E+01    2.65 mm   223.21 um   210.48 um  
   1.80 MeV   9.718E+00  1.239E+01    2.80 mm   232.85 um   220.47 um  
   2.00 MeV   1.010E+01  1.195E+01    3.10 mm   253.40 um   240.27 um  
   2.25 MeV   1.057E+01  1.144E+01    3.47 mm   278.93 um   264.66 um  
   2.50 MeV   1.103E+01  1.098E+01    3.85 mm   303.17 um   288.63 um  
   2.75 MeV   1.147E+01  1.056E+01    4.23 mm   326.28 um   312.17 um  
   3.00 MeV   1.191E+01  1.018E+01    4.60 mm   348.38 um   335.28 um  
   3.25 MeV   1.232E+01  9.824E+00    4.98 mm   369.57 um   357.97 um  
   3.50 MeV   1.272E+01  9.500E+00    5.35 mm   389.92 um   380.23 um  
   3.75 MeV   1.310E+01  9.200E+00    5.73 mm   409.52 um   402.08 um  
   4.00 MeV   1.346E+01  8.921E+00    6.10 mm   428.41 um   423.52 um  
   4.50 MeV   1.413E+01  8.420E+00    6.84 mm   470.04 um   465.28 um  
   5.00 MeV   1.476E+01  7.981E+00    7.57 mm   508.53 um   505.57 um  
   5.50 MeV   1.534E+01  7.593E+00    8.30 mm   544.39 um   544.48 um  
   6.00 MeV   1.590E+01  7.246E+00    9.02 mm   578.01 um   582.08 um  
   6.50 MeV   1.644E+01  6.935E+00    9.74 mm   609.63 um   618.43 um  
   7.00 MeV   1.697E+01  6.654E+00   10.45 mm   639.47 um   653.58 um  
   8.00 MeV   1.802E+01  6.163E+00   11.84 mm   708.07 um   720.47 um  
   9.00 MeV   1.906E+01  5.750E+00   13.21 mm   768.64 um   783.04 um  
  10.00 MeV   2.009E+01  5.396E+00   14.53 mm   822.71 um   841.61 um  
  11.00 MeV   2.111E+01  5.089E+00   15.83 mm   871.35 um   896.46 um  
  12.00 MeV   2.214E+01  4.820E+00   17.08 mm   915.37 um   947.85 um  
  13.00 MeV   2.317E+01  4.582E+00   18.30 mm   955.42 um   996.06 um  
  14.00 MeV   2.420E+01  4.369E+00   19.49 mm   992.00 um     1.04 mm  
  15.00 MeV   2.524E+01  4.178E+00   20.64 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.628E+01  4.004E+00   21.77 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.733E+01  3.847E+00   22.85 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.837E+01  3.703E+00   23.91 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.048E+01  3.449E+00   25.94 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.311E+01  3.182E+00   28.32 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.573E+01  2.957E+00   30.56 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.832E+01  2.766E+00   32.66 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.086E+01  2.601E+00   34.64 mm     1.42 mm     1.50 mm  
  32.50 MeV   4.335E+01  2.456E+00   36.52 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.577E+01  2.328E+00   38.30 mm     1.49 mm     1.59 mm  
  37.50 MeV   4.812E+01  2.214E+00   40.00 mm     1.52 mm     1.62 mm  
  40.00 MeV   5.039E+01  2.112E+00   41.63 mm     1.55 mm     1.65 mm  
  45.00 MeV   5.472E+01  1.937E+00   44.71 mm     1.63 mm     1.71 mm  
  50.00 MeV   5.874E+01  1.791E+00   47.57 mm     1.69 mm     1.76 mm  
  55.00 MeV   6.248E+01  1.668E+00   50.26 mm     1.75 mm     1.80 mm  
  60.00 MeV   6.595E+01  1.562E+00   52.81 mm     1.80 mm     1.84 mm  
  65.00 MeV   6.917E+01  1.470E+00   55.24 mm     1.84 mm     1.87 mm  
  70.00 MeV   7.217E+01  1.389E+00   57.56 mm     1.88 mm     1.90 mm  
  80.00 MeV   7.759E+01  1.253E+00   61.97 mm     1.99 mm     1.96 mm  
  90.00 MeV   8.234E+01  1.144E+00   66.10 mm     2.08 mm     2.00 mm  
 100.00 MeV   8.655E+01  1.054E+00   70.03 mm     2.17 mm     2.04 mm  
 110.00 MeV   9.029E+01  9.776E-01   73.78 mm     2.24 mm     2.07 mm  
 120.00 MeV   9.365E+01  9.127E-01   77.40 mm     2.30 mm     2.10 mm  
 130.00 MeV   9.666E+01  8.566E-01   80.89 mm     2.36 mm     2.13 mm  
 140.00 MeV   9.937E+01  8.075E-01   84.29 mm     2.41 mm     2.15 mm  
 150.00 MeV   1.018E+02  7.642E-01   87.60 mm     2.46 mm     2.18 mm  
 160.00 MeV   1.040E+02  7.257E-01   90.84 mm     2.51 mm     2.20 mm  
 170.00 MeV   1.061E+02  6.911E-01   94.02 mm     2.55 mm     2.22 mm  
 180.00 MeV   1.079E+02  6.600E-01   97.14 mm     2.59 mm     2.24 mm  
 200.00 MeV   1.111E+02  6.061E-01  103.24 mm     2.74 mm     2.27 mm  
 225.00 MeV   1.143E+02  5.507E-01  110.65 mm     2.94 mm     2.31 mm  
 250.00 MeV   1.168E+02  5.053E-01  117.89 mm     3.12 mm     2.34 mm  
 275.00 MeV   1.188E+02  4.673E-01  124.99 mm     3.28 mm     2.37 mm  
 300.00 MeV   1.204E+02  4.350E-01  131.99 mm     3.43 mm     2.40 mm  
 325.00 MeV   1.216E+02  4.071E-01  138.90 mm     3.57 mm     2.43 mm  
 350.00 MeV   1.226E+02  3.829E-01  145.76 mm     3.70 mm     2.45 mm  
 375.00 MeV   1.238E+02  3.616E-01  152.56 mm     3.83 mm     2.47 mm  
 400.00 MeV   1.245E+02  3.427E-01  159.31 mm     3.95 mm     2.50 mm  
 450.00 MeV   1.246E+02  3.106E-01  172.76 mm     4.39 mm     2.54 mm  
 500.00 MeV   1.251E+02  2.843E-01  186.18 mm     4.78 mm     2.58 mm  
 550.00 MeV   1.253E+02  2.624E-01  199.57 mm     5.15 mm     2.62 mm  
 600.00 MeV   1.253E+02  2.439E-01  212.95 mm     5.49 mm     2.65 mm  
 650.00 MeV   1.250E+02  2.279E-01  226.35 mm     5.81 mm     2.69 mm  
 700.00 MeV   1.247E+02  2.141E-01  239.78 mm     6.11 mm     2.72 mm  
 800.00 MeV   1.238E+02  1.911E-01  266.79 mm     7.21 mm     2.78 mm  
 900.00 MeV   1.226E+02  1.729E-01  294.03 mm     8.18 mm     2.85 mm  
   1.00 GeV   1.213E+02  1.580E-01  321.55 mm     9.06 mm     2.91 mm  
   1.10 GeV   1.199E+02  1.456E-01  349.39 mm     9.88 mm     2.96 mm  
   1.20 GeV   1.184E+02  1.351E-01  377.57 mm    10.66 mm     3.02 mm  
   1.30 GeV   1.169E+02  1.261E-01  406.10 mm    11.40 mm     3.08 mm  
   1.40 GeV   1.154E+02  1.183E-01  435.01 mm    12.11 mm     3.13 mm  
   1.50 GeV   1.138E+02  1.115E-01  464.31 mm    12.80 mm     3.19 mm  
   1.60 GeV   1.123E+02  1.054E-01  494.01 mm    13.48 mm     3.25 mm  
   1.70 GeV   1.107E+02  1.000E-01  524.11 mm    14.14 mm     3.30 mm  
   1.80 GeV   1.092E+02  9.519E-02  554.64 mm    14.78 mm     3.36 mm  
   2.00 GeV   1.062E+02  8.687E-02  617.01 mm    17.22 mm     3.47 mm  
   2.25 GeV   1.025E+02  7.841E-02  697.48 mm    20.64 mm     3.62 mm  
   2.50 GeV   9.900E+01  7.152E-02  780.83 mm    23.77 mm     3.77 mm  
   2.75 GeV   9.566E+01  6.581E-02  867.11 mm    26.73 mm     3.92 mm  
   3.00 GeV   9.253E+01  6.098E-02  956.36 mm    29.56 mm     4.07 mm  
   3.25 GeV   8.961E+01  5.685E-02    1.05 m     32.31 mm     4.23 mm  
   3.50 GeV   8.691E+01  5.327E-02    1.14 m     35.01 mm     4.40 mm  
   3.75 GeV   8.444E+01  5.014E-02    1.24 m     37.65 mm     4.56 mm  
   4.00 GeV   8.220E+01  4.737E-02    1.34 m     40.27 mm     4.74 mm  
   4.50 GeV   7.839E+01  4.270E-02    1.55 m     49.98 mm     5.10 mm  
   5.00 GeV   7.547E+01  3.891E-02    1.77 m     58.76 mm     5.47 mm  
   5.50 GeV   7.301E+01  3.576E-02    2.00 m     66.91 mm     5.85 mm  
   6.00 GeV   6.997E+01  3.311E-02    2.23 m     74.72 mm     6.25 mm  
   6.50 GeV   6.720E+01  3.084E-02    2.48 m     82.37 mm     6.66 mm  
   7.00 GeV   6.468E+01  2.888E-02    2.73 m     89.91 mm     7.08 mm  
   8.00 GeV   6.024E+01  2.565E-02    3.27 m    117.83 mm     7.97 mm  
   9.00 GeV   5.645E+01  2.309E-02    3.85 m    143.28 mm     8.91 mm  
  10.00 GeV   5.319E+01  2.102E-02    4.46 m    167.50 mm     9.91 mm  
  11.00 GeV   5.035E+01  1.931E-02    5.11 m    191.03 mm    10.95 mm  
  12.00 GeV   4.786E+01  1.786E-02    5.79 m    214.17 mm    12.04 mm  
  13.00 GeV   4.565E+01  1.663E-02    6.51 m    237.09 mm    13.18 mm  
  14.00 GeV   4.368E+01  1.556E-02    7.26 m    259.90 mm    14.36 mm  
  15.00 GeV   4.191E+01  1.463E-02    8.05 m    282.65 mm    15.58 mm  
  16.00 GeV   4.031E+01  1.380E-02    8.87 m    305.39 mm    16.85 mm  
  17.00 GeV   3.886E+01  1.307E-02    9.72 m    328.15 mm    18.15 mm  
  18.00 GeV   3.754E+01  1.242E-02   10.60 m    350.96 mm    19.49 mm  
  20.00 GeV   3.522E+01  1.129E-02   12.44 m    437.65 mm    22.29 mm  
  22.50 GeV   3.281E+01  1.016E-02   14.92 m    560.18 mm    25.99 mm  
  25.00 GeV   3.080E+01  9.236E-03   17.56 m    673.51 mm    29.88 mm  
  27.50 GeV   2.910E+01  8.475E-03   20.37 m    781.80 mm    33.97 mm  
  30.00 GeV   2.765E+01  7.834E-03   23.33 m    886.99 mm    38.23 mm  
  32.50 GeV   2.639E+01  7.287E-03   26.44 m    990.08 mm    42.65 mm  
  35.00 GeV   2.530E+01  6.814E-03   29.69 m      1.09 m     47.22 mm  
  37.50 GeV   2.433E+01  6.401E-03   33.07 m      1.19 m     51.93 mm  
  40.00 GeV   2.348E+01  6.038E-03   36.59 m      1.29 m     56.78 mm  
  45.00 GeV   2.203E+01  5.426E-03   43.98 m      1.66 m     66.82 mm  
  50.00 GeV   2.085E+01  4.931E-03   51.82 m      2.00 m     77.29 mm  
  55.00 GeV   1.987E+01  4.522E-03   60.08 m      2.31 m     88.13 mm  
  60.00 GeV   1.904E+01  4.178E-03   68.72 m      2.62 m     99.29 mm  
  65.00 GeV   1.833E+01  3.884E-03   77.71 m      2.91 m    110.72 mm  
  70.00 GeV   1.772E+01  3.630E-03   87.04 m      3.19 m    122.39 mm  
  71.60 GeV   1.756E+01  3.556E-03   90.09 m      3.22 m    126.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
