 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.073E-01  2.697E+00   47.73 um    13.85 um    10.79 um  
   3.75 keV   2.146E-01  2.720E+00   50.21 um    14.48 um    11.29 um  
   4.00 keV   2.216E-01  2.740E+00   52.66 um    15.09 um    11.78 um  
   4.50 keV   2.350E-01  2.773E+00   57.52 um    16.30 um    12.74 um  
   5.00 keV   2.478E-01  2.798E+00   62.33 um    17.49 um    13.67 um  
   5.50 keV   2.598E-01  2.817E+00   67.09 um    18.66 um    14.59 um  
   6.00 keV   2.714E-01  2.831E+00   71.82 um    19.81 um    15.49 um  
   6.50 keV   2.825E-01  2.841E+00   76.53 um    20.94 um    16.38 um  
   7.00 keV   2.931E-01  2.848E+00   81.21 um    22.07 um    17.26 um  
   8.00 keV   3.134E-01  2.855E+00   90.54 um    24.30 um    18.99 um  
   9.00 keV   3.324E-01  2.854E+00   99.83 um    26.49 um    20.68 um  
  10.00 keV   3.504E-01  2.847E+00  109.11 um    28.66 um    22.35 um  
  11.00 keV   3.675E-01  2.836E+00  118.38 um    30.81 um    24.00 um  
  12.00 keV   3.838E-01  2.823E+00  127.66 um    32.94 um    25.63 um  
  13.00 keV   3.995E-01  2.807E+00  136.96 um    35.05 um    27.25 um  
  14.00 keV   4.146E-01  2.789E+00  146.28 um    37.16 um    28.85 um  
  15.00 keV   4.291E-01  2.770E+00  155.62 um    39.25 um    30.45 um  
  16.00 keV   4.432E-01  2.750E+00  165.00 um    41.33 um    32.04 um  
  17.00 keV   4.568E-01  2.730E+00  174.41 um    43.41 um    33.62 um  
  18.00 keV   4.701E-01  2.709E+00  183.85 um    45.47 um    35.19 um  
  20.00 keV   4.955E-01  2.667E+00  202.86 um    49.62 um    38.32 um  
  22.50 keV   5.256E-01  2.613E+00  226.84 um    54.78 um    42.23 um  
  25.00 keV   5.540E-01  2.560E+00  251.06 um    59.90 um    46.12 um  
  27.50 keV   5.810E-01  2.509E+00  275.54 um    65.00 um    50.00 um  
  30.00 keV   6.069E-01  2.459E+00  300.28 um    70.07 um    53.89 um  
  32.50 keV   6.316E-01  2.410E+00  325.25 um    75.11 um    57.77 um  
  35.00 keV   6.555E-01  2.363E+00  350.47 um    80.14 um    61.66 um  
  37.50 keV   6.785E-01  2.319E+00  375.91 um    85.13 um    65.56 um  
  40.00 keV   7.007E-01  2.275E+00  401.59 um    90.11 um    69.46 um  
  45.00 keV   7.432E-01  2.194E+00  453.59 um   100.09 um    77.30 um  
  50.00 keV   7.835E-01  2.119E+00  506.38 um   109.97 um    85.18 um  
  55.00 keV   8.217E-01  2.049E+00  559.92 um   119.74 um    93.09 um  
  60.00 keV   8.582E-01  1.984E+00  614.12 um   129.39 um   101.04 um  
  65.00 keV   8.894E-01  1.924E+00  668.98 um   138.95 um   109.01 um  
  70.00 keV   9.111E-01  1.868E+00  724.57 um   148.45 um   117.02 um  
  80.00 keV   9.715E-01  1.767E+00  837.58 um   167.49 um   133.14 um  
  90.00 keV   1.040E+00  1.678E+00  952.17 um   185.99 um   149.35 um  
 100.00 keV   1.108E+00  1.599E+00    1.07 mm   203.90 um   165.56 um  
 110.00 keV   1.172E+00  1.529E+00    1.18 mm   221.23 um   181.71 um  
 120.00 keV   1.231E+00  1.465E+00    1.30 mm   238.00 um   197.78 um  
 130.00 keV   1.286E+00  1.407E+00    1.42 mm   254.27 um   213.73 um  
 140.00 keV   1.336E+00  1.355E+00    1.54 mm   270.06 um   229.54 um  
 150.00 keV   1.383E+00  1.306E+00    1.65 mm   285.41 um   245.21 um  
 160.00 keV   1.427E+00  1.262E+00    1.77 mm   300.36 um   260.72 um  
 170.00 keV   1.468E+00  1.221E+00    1.89 mm   314.92 um   276.08 um  
 180.00 keV   1.508E+00  1.183E+00    2.01 mm   329.11 um   291.28 um  
 200.00 keV   1.582E+00  1.115E+00    2.24 mm   357.14 um   321.22 um  
 225.00 keV   1.669E+00  1.042E+00    2.54 mm   390.62 um   357.72 um  
 250.00 keV   1.753E+00  9.790E-01    2.83 mm   422.06 um   393.17 um  
 275.00 keV   1.835E+00  9.243E-01    3.13 mm   451.62 um   427.53 um  
 300.00 keV   1.917E+00  8.762E-01    3.42 mm   479.42 um   460.80 um  
 325.00 keV   2.000E+00  8.335E-01    3.70 mm   505.58 um   492.96 um  
 350.00 keV   2.082E+00  7.954E-01    3.99 mm   530.20 um   524.01 um  
 375.00 keV   2.166E+00  7.611E-01    4.26 mm   553.37 um   553.95 um  
 400.00 keV   2.250E+00  7.300E-01    4.54 mm   575.18 um   582.81 um  
 450.00 keV   2.419E+00  6.758E-01    5.07 mm   617.19 um   637.35 um  
 500.00 keV   2.591E+00  6.300E-01    5.59 mm   654.39 um   687.83 um  
 550.00 keV   2.764E+00  5.908E-01    6.08 mm   687.46 um   734.52 um  
 600.00 keV   2.937E+00  5.567E-01    6.56 mm   716.99 um   777.71 um  
 650.00 keV   3.110E+00  5.268E-01    7.02 mm   743.46 um   817.69 um  
 700.00 keV   3.281E+00  5.003E-01    7.46 mm   767.30 um   854.77 um  
 800.00 keV   3.617E+00  4.554E-01    8.30 mm   812.53 um   921.27 um  
 900.00 keV   3.946E+00  4.186E-01    9.08 mm   849.98 um   979.10 um  
   1.00 MeV   4.268E+00  3.880E-01    9.81 mm   881.48 um     1.03 mm  
   1.10 MeV   4.587E+00  3.619E-01   10.50 mm   908.32 um     1.07 mm  
   1.20 MeV   4.904E+00  3.395E-01   11.15 mm   931.44 um     1.11 mm  
   1.30 MeV   5.218E+00  3.200E-01   11.77 mm   951.54 um     1.15 mm  
   1.40 MeV   5.530E+00  3.028E-01   12.35 mm   969.16 um     1.18 mm  
   1.50 MeV   5.840E+00  2.875E-01   12.90 mm   984.71 um     1.21 mm  
   1.60 MeV   6.147E+00  2.739E-01   13.43 mm   998.54 um     1.24 mm  
   1.70 MeV   6.452E+00  2.616E-01   13.94 mm     1.01 mm     1.26 mm  
   1.80 MeV   6.752E+00  2.505E-01   14.43 mm     1.02 mm     1.28 mm  
   2.00 MeV   7.342E+00  2.311E-01   15.34 mm     1.05 mm     1.32 mm  
   2.25 MeV   8.054E+00  2.111E-01   16.39 mm     1.07 mm     1.36 mm  
   2.50 MeV   8.737E+00  1.945E-01   17.36 mm     1.09 mm     1.40 mm  
   2.75 MeV   9.390E+00  1.805E-01   18.27 mm     1.11 mm     1.43 mm  
   3.00 MeV   1.001E+01  1.686E-01   19.11 mm     1.12 mm     1.45 mm  
   3.25 MeV   1.060E+01  1.583E-01   19.91 mm     1.14 mm     1.47 mm  
   3.50 MeV   1.117E+01  1.493E-01   20.67 mm     1.15 mm     1.49 mm  
   3.75 MeV   1.170E+01  1.413E-01   21.39 mm     1.16 mm     1.51 mm  
   4.00 MeV   1.221E+01  1.342E-01   22.08 mm     1.17 mm     1.52 mm  
   4.50 MeV   1.314E+01  1.221E-01   23.39 mm     1.19 mm     1.55 mm  
   5.00 MeV   1.397E+01  1.122E-01   24.62 mm     1.21 mm     1.57 mm  
   5.50 MeV   1.471E+01  1.039E-01   25.78 mm     1.23 mm     1.59 mm  
   6.00 MeV   1.537E+01  9.679E-02   26.88 mm     1.24 mm     1.61 mm  
   6.50 MeV   1.596E+01  9.067E-02   27.95 mm     1.25 mm     1.63 mm  
   7.00 MeV   1.648E+01  8.534E-02   28.97 mm     1.27 mm     1.64 mm  
   8.00 MeV   1.735E+01  7.647E-02   30.95 mm     1.30 mm     1.66 mm  
   9.00 MeV   1.804E+01  6.939E-02   32.84 mm     1.33 mm     1.69 mm  
  10.00 MeV   1.857E+01  6.359E-02   34.66 mm     1.36 mm     1.70 mm  
  11.00 MeV   1.898E+01  5.874E-02   36.44 mm     1.39 mm     1.72 mm  
  12.00 MeV   1.930E+01  5.463E-02   38.19 mm     1.42 mm     1.73 mm  
  13.00 MeV   1.954E+01  5.109E-02   39.92 mm     1.44 mm     1.75 mm  
  14.00 MeV   1.972E+01  4.801E-02   41.62 mm     1.46 mm     1.76 mm  
  15.00 MeV   1.985E+01  4.531E-02   43.32 mm     1.48 mm     1.77 mm  
  16.00 MeV   1.994E+01  4.291E-02   45.00 mm     1.51 mm     1.78 mm  
  17.00 MeV   2.000E+01  4.077E-02   46.68 mm     1.53 mm     1.79 mm  
  18.00 MeV   2.003E+01  3.885E-02   48.35 mm     1.55 mm     1.80 mm  
  20.00 MeV   2.003E+01  3.553E-02   51.70 mm     1.62 mm     1.82 mm  
  22.50 MeV   1.995E+01  3.214E-02   55.89 mm     1.73 mm     1.84 mm  
  25.00 MeV   1.979E+01  2.938E-02   60.11 mm     1.83 mm     1.86 mm  
  27.50 MeV   1.959E+01  2.708E-02   64.37 mm     1.93 mm     1.88 mm  
  30.00 MeV   1.936E+01  2.514E-02   68.68 mm     2.03 mm     1.90 mm  
  32.50 MeV   1.911E+01  2.347E-02   73.04 mm     2.13 mm     1.92 mm  
  35.00 MeV   1.885E+01  2.202E-02   77.46 mm     2.22 mm     1.94 mm  
  37.50 MeV   1.858E+01  2.075E-02   81.94 mm     2.31 mm     1.95 mm  
  40.00 MeV   1.830E+01  1.963E-02   86.49 mm     2.40 mm     1.97 mm  
  45.00 MeV   1.775E+01  1.773E-02   95.80 mm     2.74 mm     2.01 mm  
  50.00 MeV   1.722E+01  1.618E-02  105.41 mm     3.07 mm     2.04 mm  
  55.00 MeV   1.670E+01  1.490E-02  115.31 mm     3.37 mm     2.08 mm  
  60.00 MeV   1.620E+01  1.381E-02  125.51 mm     3.67 mm     2.11 mm  
  65.00 MeV   1.575E+01  1.288E-02  136.02 mm     3.97 mm     2.15 mm  
  70.00 MeV   1.536E+01  1.207E-02  146.82 mm     4.25 mm     2.19 mm  
  80.00 MeV   1.447E+01  1.074E-02  169.34 mm     5.32 mm     2.26 mm  
  90.00 MeV   1.377E+01  9.689E-03  193.14 mm     6.30 mm     2.35 mm  
 100.00 MeV   1.314E+01  8.833E-03  218.11 mm     7.23 mm     2.43 mm  
 110.00 MeV   1.257E+01  8.123E-03  244.24 mm     8.13 mm     2.52 mm  
 120.00 MeV   1.206E+01  7.523E-03  271.51 mm     9.00 mm     2.62 mm  
 130.00 MeV   1.160E+01  7.010E-03  299.91 mm     9.86 mm     2.72 mm  
 140.00 MeV   1.117E+01  6.566E-03  329.42 mm    10.71 mm     2.83 mm  
 150.00 MeV   1.078E+01  6.178E-03  360.03 mm    11.56 mm     2.94 mm  
 160.00 MeV   1.042E+01  5.835E-03  391.73 mm    12.41 mm     3.05 mm  
 170.00 MeV   1.008E+01  5.530E-03  424.50 mm    13.25 mm     3.17 mm  
 180.00 MeV   9.773E+00  5.256E-03  458.34 mm    14.09 mm     3.30 mm  
 200.00 MeV   9.210E+00  4.787E-03  529.16 mm    17.30 mm     3.56 mm  
 225.00 MeV   8.596E+00  4.311E-03  623.57 mm    21.87 mm     3.92 mm  
 250.00 MeV   8.060E+00  3.925E-03  724.48 mm    26.13 mm     4.30 mm  
 275.00 MeV   7.587E+00  3.605E-03  831.89 mm    30.24 mm     4.72 mm  
 300.00 MeV   7.165E+00  3.336E-03  945.81 mm    34.27 mm     5.15 mm  
 325.00 MeV   6.784E+00  3.105E-03    1.07 m     38.29 mm     5.62 mm  
 350.00 MeV   6.439E+00  2.906E-03    1.19 m     42.31 mm     6.10 mm  
 375.00 MeV   6.124E+00  2.732E-03    1.33 m     46.37 mm     6.62 mm  
 400.00 MeV   5.836E+00  2.578E-03    1.47 m     50.46 mm     7.16 mm  
 450.00 MeV   5.328E+00  2.320E-03    1.77 m     66.08 mm     8.32 mm  
 500.00 MeV   4.895E+00  2.110E-03    2.10 m     80.86 mm     9.59 mm  
 550.00 MeV   4.525E+00  1.937E-03    2.45 m     95.36 mm    10.96 mm  
 600.00 MeV   4.208E+00  1.791E-03    2.84 m    109.86 mm    12.43 mm  
 650.00 MeV   3.936E+00  1.666E-03    3.25 m    124.45 mm    14.01 mm  
 700.00 MeV   3.704E+00  1.559E-03    3.69 m    139.18 mm    15.70 mm  
 800.00 MeV   3.341E+00  1.381E-03    4.65 m    194.07 mm    19.36 mm  
 900.00 MeV   3.089E+00  1.242E-03    5.69 m    244.11 mm    23.35 mm  
   1.00 GeV   2.894E+00  1.129E-03    6.82 m    291.38 mm    27.62 mm  
   1.10 GeV   2.687E+00  1.036E-03    8.02 m    337.67 mm    32.17 mm  
   1.20 GeV   2.510E+00  9.569E-04    9.32 m    384.19 mm    37.02 mm  
   1.30 GeV   2.357E+00  8.899E-04   10.70 m    431.13 mm    42.16 mm  
   1.40 GeV   2.224E+00  8.320E-04   12.17 m    478.59 mm    47.59 mm  
   1.50 GeV   2.108E+00  7.814E-04   13.72 m    526.64 mm    53.31 mm  
   1.60 GeV   2.004E+00  7.368E-04   15.35 m    575.28 mm    59.31 mm  
   1.70 GeV   1.912E+00  6.973E-04   17.07 m    624.54 mm    65.58 mm  
   1.80 GeV   1.829E+00  6.619E-04   18.87 m    674.40 mm    72.12 mm  
   2.00 GeV   1.686E+00  6.013E-04   22.69 m    865.15 mm    86.00 mm  
   2.25 GeV   1.540E+00  5.401E-04   27.91 m      1.14 m    104.78 mm  
   2.50 GeV   1.421E+00  4.906E-04   33.59 m      1.39 m    125.09 mm  
   2.75 GeV   1.322E+00  4.496E-04   39.72 m      1.64 m    146.85 mm  
   3.00 GeV   1.239E+00  4.153E-04   46.28 m      1.89 m    170.01 mm  
   3.25 GeV   1.168E+00  3.859E-04   53.27 m      2.13 m    194.52 mm  
   3.50 GeV   1.106E+00  3.606E-04   60.66 m      2.37 m    220.31 mm  
   3.75 GeV   1.052E+00  3.385E-04   68.45 m      2.62 m    247.33 mm  
   4.00 GeV   1.004E+00  3.191E-04   76.62 m      2.86 m    275.54 mm  
   4.50 GeV   9.241E-01  2.864E-04   94.06 m      3.78 m    335.35 mm  
   5.00 GeV   8.592E-01  2.600E-04  112.92 m      4.63 m    399.38 mm  
   5.50 GeV   8.055E-01  2.382E-04  133.12 m      5.44 m    467.31 mm  
   6.00 GeV   7.605E-01  2.199E-04  154.59 m      6.23 m    538.86 mm  
   6.50 GeV   7.221E-01  2.043E-04  177.26 m      7.01 m    613.76 mm  
   7.00 GeV   6.890E-01  1.908E-04  201.08 m      7.78 m    691.77 mm  
   8.00 GeV   6.350E-01  1.687E-04  251.90 m     10.59 m    856.29 mm  
   9.00 GeV   5.927E-01  1.514E-04  306.68 m     13.13 m      1.03 m   
  10.00 GeV   5.589E-01  1.374E-04  365.07 m     15.51 m      1.21 m   
  11.00 GeV   5.311E-01  1.258E-04  426.75 m     17.80 m      1.40 m   
  12.00 GeV   5.081E-01  1.161E-04  491.44 m     20.01 m      1.60 m   
  12.80 GeV   4.925E-01  1.094E-04  545.18 m     21.41 m      1.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
