 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.067E-01  4.343E+00   42.32 um     9.48 um     7.17 um  
   3.75 keV   2.139E-01  4.439E+00   43.99 um     9.79 um     7.44 um  
   4.00 keV   2.209E-01  4.529E+00   45.62 um    10.10 um     7.69 um  
   4.50 keV   2.343E-01  4.694E+00   48.79 um    10.68 um     8.19 um  
   5.00 keV   2.470E-01  4.840E+00   51.87 um    11.25 um     8.67 um  
   5.50 keV   2.591E-01  4.972E+00   54.85 um    11.79 um     9.13 um  
   6.00 keV   2.706E-01  5.092E+00   57.77 um    12.31 um     9.58 um  
   6.50 keV   2.816E-01  5.201E+00   60.61 um    12.81 um    10.01 um  
   7.00 keV   2.923E-01  5.301E+00   63.40 um    13.30 um    10.44 um  
   8.00 keV   3.125E-01  5.479E+00   68.84 um    14.25 um    11.26 um  
   9.00 keV   3.314E-01  5.632E+00   74.11 um    15.16 um    12.05 um  
  10.00 keV   3.493E-01  5.765E+00   79.26 um    16.03 um    12.81 um  
  11.00 keV   3.664E-01  5.882E+00   84.28 um    16.88 um    13.56 um  
  12.00 keV   3.827E-01  5.985E+00   89.22 um    17.70 um    14.28 um  
  13.00 keV   3.983E-01  6.078E+00   94.07 um    18.50 um    14.98 um  
  14.00 keV   4.133E-01  6.160E+00   98.84 um    19.28 um    15.68 um  
  15.00 keV   4.278E-01  6.235E+00  103.56 um    20.04 um    16.35 um  
  16.00 keV   4.419E-01  6.302E+00  108.22 um    20.80 um    17.02 um  
  17.00 keV   4.555E-01  6.362E+00  112.83 um    21.54 um    17.68 um  
  18.00 keV   4.687E-01  6.418E+00  117.39 um    22.26 um    18.32 um  
  20.00 keV   4.940E-01  6.514E+00  126.40 um    23.70 um    19.59 um  
  22.50 keV   5.240E-01  6.611E+00  137.48 um    25.46 um    21.14 um  
  25.00 keV   5.523E-01  6.690E+00  148.40 um    27.17 um    22.64 um  
  27.50 keV   5.793E-01  6.753E+00  159.18 um    28.84 um    24.11 um  
  30.00 keV   6.051E-01  6.803E+00  169.85 um    30.48 um    25.56 um  
  32.50 keV   6.298E-01  6.843E+00  180.43 um    32.09 um    26.98 um  
  35.00 keV   6.535E-01  6.874E+00  190.94 um    33.67 um    28.38 um  
  37.50 keV   6.765E-01  6.899E+00  201.38 um    35.24 um    29.77 um  
  40.00 keV   6.987E-01  6.917E+00  211.77 um    36.79 um    31.13 um  
  45.00 keV   7.410E-01  6.939E+00  232.43 um    39.88 um    33.83 um  
  50.00 keV   7.811E-01  6.945E+00  252.97 um    42.91 um    36.47 um  
  55.00 keV   8.193E-01  6.940E+00  273.43 um    45.89 um    39.08 um  
  60.00 keV   8.557E-01  6.926E+00  293.84 um    48.83 um    41.65 um  
  65.00 keV   8.906E-01  6.905E+00  314.23 um    51.73 um    44.20 um  
  70.00 keV   9.242E-01  6.879E+00  334.60 um    54.61 um    46.73 um  
  80.00 keV   9.881E-01  6.815E+00  375.38 um    60.41 um    51.72 um  
  90.00 keV   1.048E+00  6.740E+00  416.26 um    66.11 um    56.66 um  
 100.00 keV   1.105E+00  6.659E+00  457.30 um    71.74 um    61.55 um  
 110.00 keV   1.159E+00  6.574E+00  498.54 um    77.30 um    66.41 um  
 120.00 keV   1.210E+00  6.488E+00  539.99 um    82.81 um    71.24 um  
 130.00 keV   1.260E+00  6.401E+00  581.69 um    88.27 um    76.05 um  
 140.00 keV   1.307E+00  6.315E+00  623.63 um    93.69 um    80.85 um  
 150.00 keV   1.353E+00  6.229E+00  665.82 um    99.07 um    85.63 um  
 160.00 keV   1.397E+00  6.144E+00  708.27 um   104.42 um    90.41 um  
 170.00 keV   1.462E+00  6.061E+00  750.92 um   109.73 um    95.17 um  
 180.00 keV   1.524E+00  5.980E+00  793.70 um   115.00 um    99.93 um  
 200.00 keV   1.633E+00  5.823E+00  879.74 um   125.66 um   109.41 um  
 225.00 keV   1.748E+00  5.638E+00  988.31 um   138.88 um   121.22 um  
 250.00 keV   1.850E+00  5.464E+00    1.10 mm   151.86 um   133.00 um  
 275.00 keV   1.944E+00  5.301E+00    1.21 mm   164.61 um   144.76 um  
 300.00 keV   2.032E+00  5.149E+00    1.32 mm   177.18 um   156.50 um  
 325.00 keV   2.117E+00  5.006E+00    1.43 mm   189.56 um   168.23 um  
 350.00 keV   2.199E+00  4.872E+00    1.55 mm   201.77 um   179.94 um  
 375.00 keV   2.279E+00  4.746E+00    1.66 mm   213.80 um   191.64 um  
 400.00 keV   2.358E+00  4.628E+00    1.78 mm   225.67 um   203.31 um  
 450.00 keV   2.510E+00  4.410E+00    2.01 mm   249.92 um   226.61 um  
 500.00 keV   2.656E+00  4.215E+00    2.25 mm   273.37 um   249.77 um  
 550.00 keV   2.797E+00  4.040E+00    2.49 mm   296.06 um   272.76 um  
 600.00 keV   2.933E+00  3.881E+00    2.73 mm   318.04 um   295.55 um  
 650.00 keV   3.064E+00  3.736E+00    2.97 mm   339.34 um   318.13 um  
 700.00 keV   3.191E+00  3.603E+00    3.21 mm   359.99 um   340.47 um  
 800.00 keV   3.435E+00  3.368E+00    3.69 mm   402.17 um   384.38 um  
 900.00 keV   3.666E+00  3.167E+00    4.17 mm   441.59 um   427.17 um  
   1.00 MeV   3.889E+00  2.992E+00    4.65 mm   478.55 um   468.75 um  
   1.10 MeV   4.105E+00  2.838E+00    5.12 mm   513.29 um   509.10 um  
   1.20 MeV   4.317E+00  2.701E+00    5.59 mm   545.99 um   548.19 um  
   1.30 MeV   4.525E+00  2.579E+00    6.06 mm   576.82 um   586.01 um  
   1.40 MeV   4.731E+00  2.470E+00    6.52 mm   605.92 um   622.58 um  
   1.50 MeV   4.934E+00  2.370E+00    6.97 mm   633.40 um   657.91 um  
   1.60 MeV   5.136E+00  2.279E+00    7.42 mm   659.39 um   692.02 um  
   1.70 MeV   5.336E+00  2.197E+00    7.86 mm   683.99 um   724.94 um  
   1.80 MeV   5.535E+00  2.120E+00    8.30 mm   707.29 um   756.71 um  
   2.00 MeV   5.930E+00  1.985E+00    9.15 mm   754.95 um   816.94 um  
   2.25 MeV   6.422E+00  1.841E+00   10.17 mm   810.09 um   886.39 um  
   2.50 MeV   6.918E+00  1.719E+00   11.15 mm   858.31 um   949.90 um  
   2.75 MeV   7.421E+00  1.614E+00   12.09 mm   900.71 um     1.01 mm  
   3.00 MeV   7.933E+00  1.523E+00   12.98 mm   938.20 um     1.06 mm  
   3.25 MeV   8.456E+00  1.443E+00   13.84 mm   971.48 um     1.11 mm  
   3.50 MeV   8.987E+00  1.371E+00   14.66 mm     1.00 mm     1.15 mm  
   3.75 MeV   9.527E+00  1.308E+00   15.45 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.007E+01  1.250E+00   16.20 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.117E+01  1.151E+00   17.61 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.228E+01  1.068E+00   18.91 mm     1.14 mm     1.36 mm  
   5.50 MeV   1.337E+01  9.976E-01   20.11 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.445E+01  9.367E-01   21.23 mm     1.20 mm     1.45 mm  
   6.50 MeV   1.551E+01  8.835E-01   22.28 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.654E+01  8.367E-01   23.27 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.851E+01  7.578E-01   25.10 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.034E+01  6.938E-01   26.76 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.204E+01  6.407E-01   28.29 mm     1.37 mm     1.67 mm  
  11.00 MeV   2.361E+01  5.958E-01   29.72 mm     1.39 mm     1.70 mm  
  12.00 MeV   2.505E+01  5.574E-01   31.06 mm     1.41 mm     1.73 mm  
  13.00 MeV   2.637E+01  5.241E-01   32.34 mm     1.43 mm     1.75 mm  
  14.00 MeV   2.759E+01  4.948E-01   33.56 mm     1.45 mm     1.78 mm  
  15.00 MeV   2.871E+01  4.690E-01   34.73 mm     1.47 mm     1.80 mm  
  16.00 MeV   2.975E+01  4.459E-01   35.86 mm     1.48 mm     1.82 mm  
  17.00 MeV   3.070E+01  4.252E-01   36.95 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.159E+01  4.065E-01   38.02 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.318E+01  3.741E-01   40.06 mm     1.54 mm     1.88 mm  
  22.50 MeV   3.487E+01  3.406E-01   42.50 mm     1.59 mm     1.91 mm  
  25.00 MeV   3.632E+01  3.131E-01   44.84 mm     1.63 mm     1.93 mm  
  27.50 MeV   3.757E+01  2.900E-01   47.09 mm     1.67 mm     1.96 mm  
  30.00 MeV   3.867E+01  2.704E-01   49.27 mm     1.70 mm     1.98 mm  
  32.50 MeV   3.964E+01  2.534E-01   51.40 mm     1.73 mm     1.99 mm  
  35.00 MeV   4.051E+01  2.386E-01   53.49 mm     1.76 mm     2.01 mm  
  37.50 MeV   4.130E+01  2.255E-01   55.53 mm     1.79 mm     2.03 mm  
  40.00 MeV   4.202E+01  2.140E-01   57.53 mm     1.81 mm     2.04 mm  
  45.00 MeV   4.328E+01  1.942E-01   61.45 mm     1.90 mm     2.07 mm  
  50.00 MeV   4.435E+01  1.781E-01   65.26 mm     1.98 mm     2.09 mm  
  55.00 MeV   4.527E+01  1.646E-01   69.00 mm     2.06 mm     2.11 mm  
  60.00 MeV   4.607E+01  1.531E-01   72.66 mm     2.12 mm     2.13 mm  
  65.00 MeV   4.676E+01  1.433E-01   76.27 mm     2.19 mm     2.15 mm  
  70.00 MeV   4.735E+01  1.347E-01   79.83 mm     2.25 mm     2.17 mm  
  80.00 MeV   4.828E+01  1.204E-01   86.83 mm     2.46 mm     2.20 mm  
  90.00 MeV   4.895E+01  1.091E-01   93.73 mm     2.65 mm     2.23 mm  
 100.00 MeV   4.940E+01  9.980E-02  100.54 mm     2.83 mm     2.25 mm  
 110.00 MeV   4.968E+01  9.207E-02  107.31 mm     2.99 mm     2.28 mm  
 120.00 MeV   4.981E+01  8.552E-02  114.05 mm     3.14 mm     2.30 mm  
 130.00 MeV   4.984E+01  7.990E-02  120.78 mm     3.28 mm     2.32 mm  
 140.00 MeV   4.978E+01  7.501E-02  127.52 mm     3.42 mm     2.34 mm  
 150.00 MeV   4.964E+01  7.072E-02  134.27 mm     3.55 mm     2.37 mm  
 160.00 MeV   4.944E+01  6.692E-02  141.04 mm     3.68 mm     2.39 mm  
 170.00 MeV   4.940E+01  6.354E-02  147.83 mm     3.81 mm     2.40 mm  
 180.00 MeV   4.917E+01  6.050E-02  154.64 mm     3.93 mm     2.42 mm  
 200.00 MeV   4.829E+01  5.526E-02  168.42 mm     4.39 mm     2.46 mm  
 225.00 MeV   4.749E+01  4.993E-02  185.94 mm     5.04 mm     2.51 mm  
 250.00 MeV   4.662E+01  4.559E-02  203.78 mm     5.64 mm     2.55 mm  
 275.00 MeV   4.571E+01  4.198E-02  221.96 mm     6.20 mm     2.59 mm  
 300.00 MeV   4.479E+01  3.893E-02  240.51 mm     6.74 mm     2.64 mm  
 325.00 MeV   4.388E+01  3.632E-02  259.45 mm     7.25 mm     2.68 mm  
 350.00 MeV   4.298E+01  3.405E-02  278.78 mm     7.76 mm     2.73 mm  
 375.00 MeV   4.210E+01  3.206E-02  298.51 mm     8.24 mm     2.77 mm  
 400.00 MeV   4.124E+01  3.031E-02  318.66 mm     8.73 mm     2.82 mm  
 450.00 MeV   3.959E+01  2.734E-02  360.22 mm    10.53 mm     2.91 mm  
 500.00 MeV   3.805E+01  2.493E-02  403.49 mm    12.18 mm     3.01 mm  
 550.00 MeV   3.659E+01  2.293E-02  448.51 mm    13.75 mm     3.11 mm  
 600.00 MeV   3.523E+01  2.125E-02  495.29 mm    15.26 mm     3.21 mm  
 650.00 MeV   3.395E+01  1.980E-02  543.85 mm    16.74 mm     3.32 mm  
 700.00 MeV   3.275E+01  1.855E-02  594.22 mm    18.19 mm     3.43 mm  
 800.00 MeV   3.055E+01  1.649E-02  700.44 mm    23.60 mm     3.67 mm  
 900.00 MeV   2.860E+01  1.486E-02  814.10 mm    28.56 mm     3.93 mm  
   1.00 GeV   2.686E+01  1.353E-02  935.33 mm    33.32 mm     4.21 mm  
   1.10 GeV   2.530E+01  1.244E-02    1.06 m     37.99 mm     4.51 mm  
   1.20 GeV   2.390E+01  1.151E-02    1.20 m     42.63 mm     4.83 mm  
   1.30 GeV   2.264E+01  1.072E-02    1.35 m     47.27 mm     5.17 mm  
   1.40 GeV   2.151E+01  1.004E-02    1.50 m     51.95 mm     5.53 mm  
   1.50 GeV   2.050E+01  9.437E-03    1.66 m     56.67 mm     5.92 mm  
   1.60 GeV   1.958E+01  8.910E-03    1.83 m     61.44 mm     6.32 mm  
   1.70 GeV   1.876E+01  8.440E-03    2.00 m     66.26 mm     6.74 mm  
   1.80 GeV   1.803E+01  8.020E-03    2.18 m     71.13 mm     7.18 mm  
   2.00 GeV   1.678E+01  7.299E-03    2.57 m     89.72 mm     8.12 mm  
   2.25 GeV   1.557E+01  6.568E-03    3.09 m    116.02 mm     9.39 mm  
   2.50 GeV   1.462E+01  5.976E-03    3.65 m    140.24 mm    10.74 mm  
   2.75 GeV   1.367E+01  5.486E-03    4.24 m    163.53 mm    12.18 mm  
   3.00 GeV   1.285E+01  5.073E-03    4.87 m    186.52 mm    13.71 mm  
   3.25 GeV   1.213E+01  4.721E-03    5.55 m    209.41 mm    15.33 mm  
   3.50 GeV   1.150E+01  4.416E-03    6.26 m    232.33 mm    17.03 mm  
   3.75 GeV   1.094E+01  4.150E-03    7.01 m    255.35 mm    18.81 mm  
   4.00 GeV   1.044E+01  3.915E-03    7.79 m    278.50 mm    20.68 mm  
   4.50 GeV   9.590E+00  3.520E-03    9.47 m    366.06 mm    24.63 mm  
   5.00 GeV   8.885E+00  3.200E-03   11.29 m    447.59 mm    28.89 mm  
   5.50 GeV   8.293E+00  2.936E-03   13.25 m    526.35 mm    33.44 mm  
   6.00 GeV   7.789E+00  2.714E-03   15.34 m    603.78 mm    38.25 mm  
   6.50 GeV   7.354E+00  2.524E-03   17.56 m    680.60 mm    43.34 mm  
   7.00 GeV   6.970E+00  2.360E-03   19.91 m    757.29 mm    48.68 mm  
   8.00 GeV   6.317E+00  2.090E-03   24.97 m      1.04 m     60.11 mm  
   9.00 GeV   5.799E+00  1.878E-03   30.53 m      1.31 m     72.51 mm  
  10.00 GeV   5.377E+00  1.706E-03   36.54 m      1.56 m     85.83 mm  
  11.00 GeV   5.028E+00  1.564E-03   43.01 m      1.81 m    100.01 mm  
  12.00 GeV   4.733E+00  1.445E-03   49.90 m      2.05 m    114.99 mm  
  13.00 GeV   4.481E+00  1.343E-03   57.19 m      2.30 m    130.74 mm  
  14.00 GeV   4.264E+00  1.256E-03   64.88 m      2.54 m    147.21 mm  
  15.00 GeV   4.074E+00  1.179E-03   72.94 m      2.79 m    164.35 mm  
  16.00 GeV   3.907E+00  1.111E-03   81.37 m      3.03 m    182.13 mm  
  17.00 GeV   3.759E+00  1.051E-03   90.14 m      3.27 m    200.51 mm  
  18.00 GeV   3.627E+00  9.979E-04   99.24 m      3.52 m    219.47 mm  
  20.00 GeV   3.401E+00  9.062E-04  118.38 m      4.44 m    258.96 mm  
  22.50 GeV   3.173E+00  8.135E-04  143.95 m      5.73 m    310.99 mm  
  25.00 GeV   2.991E+00  7.386E-04  171.23 m      6.91 m    365.60 mm  
  27.50 GeV   2.842E+00  6.767E-04  200.04 m      8.02 m    422.44 mm  
  30.00 GeV   2.718E+00  6.248E-04  230.27 m      9.09 m    481.20 mm  
  32.40 GeV   2.617E+00  5.821E-04  260.52 m     10.04 m    539.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
