 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.117E-01  4.128E+00   44.63 um     9.98 um     7.59 um  
   3.75 keV   1.156E-01  4.216E+00   46.42 um    10.31 um     7.88 um  
   4.00 keV   1.194E-01  4.299E+00   48.18 um    10.64 um     8.15 um  
   4.50 keV   1.267E-01  4.449E+00   51.60 um    11.27 um     8.69 um  
   5.00 keV   1.335E-01  4.582E+00   54.91 um    11.87 um     9.20 um  
   5.50 keV   1.400E-01  4.702E+00   58.13 um    12.45 um     9.70 um  
   6.00 keV   1.463E-01  4.811E+00   61.28 um    13.01 um    10.19 um  
   6.50 keV   1.522E-01  4.909E+00   64.36 um    13.56 um    10.66 um  
   7.00 keV   1.580E-01  4.999E+00   67.39 um    14.09 um    11.12 um  
   8.00 keV   1.689E-01  5.158E+00   73.29 um    15.12 um    12.01 um  
   9.00 keV   1.792E-01  5.295E+00   79.03 um    16.11 um    12.87 um  
  10.00 keV   1.888E-01  5.412E+00   84.64 um    17.06 um    13.71 um  
  11.00 keV   1.981E-01  5.516E+00   90.13 um    17.99 um    14.52 um  
  12.00 keV   2.069E-01  5.606E+00   95.53 um    18.89 um    15.31 um  
  13.00 keV   2.153E-01  5.687E+00  100.85 um    19.77 um    16.08 um  
  14.00 keV   2.234E-01  5.758E+00  106.09 um    20.63 um    16.84 um  
  15.00 keV   2.313E-01  5.822E+00  111.28 um    21.47 um    17.59 um  
  16.00 keV   2.389E-01  5.879E+00  116.41 um    22.30 um    18.33 um  
  17.00 keV   2.462E-01  5.931E+00  121.49 um    23.12 um    19.05 um  
  18.00 keV   2.534E-01  5.977E+00  126.53 um    23.93 um    19.76 um  
  20.00 keV   2.671E-01  6.057E+00  136.51 um    25.53 um    21.17 um  
  22.50 keV   2.833E-01  6.137E+00  148.80 um    27.49 um    22.88 um  
  25.00 keV   2.986E-01  6.199E+00  160.95 um    29.41 um    24.56 um  
  27.50 keV   3.132E-01  6.248E+00  172.98 um    31.29 um    26.21 um  
  30.00 keV   3.271E-01  6.285E+00  184.92 um    33.13 um    27.83 um  
  32.50 keV   3.404E-01  6.314E+00  196.78 um    34.95 um    29.42 um  
  35.00 keV   3.533E-01  6.334E+00  208.59 um    36.75 um    31.00 um  
  37.50 keV   3.657E-01  6.349E+00  220.36 um    38.53 um    32.56 um  
  40.00 keV   3.777E-01  6.358E+00  232.09 um    40.29 um    34.11 um  
  45.00 keV   4.006E-01  6.365E+00  255.49 um    43.83 um    37.17 um  
  50.00 keV   4.223E-01  6.358E+00  278.85 um    47.31 um    40.18 um  
  55.00 keV   4.429E-01  6.341E+00  302.20 um    50.76 um    43.17 um  
  60.00 keV   4.626E-01  6.317E+00  325.58 um    54.17 um    46.13 um  
  65.00 keV   4.814E-01  6.287E+00  349.01 um    57.55 um    49.07 um  
  70.00 keV   4.996E-01  6.254E+00  372.50 um    60.92 um    51.99 um  
  80.00 keV   5.341E-01  6.178E+00  419.75 um    67.74 um    57.81 um  
  90.00 keV   5.665E-01  6.094E+00  467.39 um    74.50 um    63.59 um  
 100.00 keV   5.972E-01  6.007E+00  515.48 um    81.21 um    69.37 um  
 110.00 keV   6.263E-01  5.918E+00  564.06 um    87.88 um    75.13 um  
 120.00 keV   6.542E-01  5.828E+00  613.14 um    94.53 um    80.91 um  
 130.00 keV   6.809E-01  5.739E+00  662.73 um   101.16 um    86.69 um  
 140.00 keV   7.066E-01  5.652E+00  712.85 um   107.78 um    92.49 um  
 150.00 keV   7.314E-01  5.566E+00  763.49 um   114.39 um    98.30 um  
 160.00 keV   7.553E-01  5.483E+00  814.66 um   121.00 um   104.14 um  
 170.00 keV   8.991E-01  5.401E+00  865.84 um   127.52 um   109.96 um  
 180.00 keV   1.030E+00  5.321E+00  916.59 um   133.86 um   115.74 um  
 200.00 keV   1.199E+00  5.169E+00    1.02 mm   146.53 um   127.21 um  
 225.00 keV   1.305E+00  4.991E+00    1.14 mm   162.13 um   141.42 um  
 250.00 keV   1.351E+00  4.825E+00    1.27 mm   177.53 um   155.62 um  
 275.00 keV   1.371E+00  4.671E+00    1.41 mm   192.88 um   169.88 um  
 300.00 keV   1.380E+00  4.528E+00    1.54 mm   208.26 um   184.26 um  
 325.00 keV   1.390E+00  4.395E+00    1.68 mm   223.70 um   198.79 um  
 350.00 keV   1.404E+00  4.270E+00    1.82 mm   239.18 um   213.47 um  
 375.00 keV   1.425E+00  4.154E+00    1.96 mm   254.69 um   228.31 um  
 400.00 keV   1.453E+00  4.045E+00    2.11 mm   270.19 um   243.28 um  
 450.00 keV   1.529E+00  3.845E+00    2.41 mm   302.38 um   273.62 um  
 500.00 keV   1.627E+00  3.667E+00    2.71 mm   333.96 um   304.29 um  
 550.00 keV   1.739E+00  3.508E+00    3.02 mm   364.76 um   335.12 um  
 600.00 keV   1.860E+00  3.364E+00    3.33 mm   394.69 um   365.94 um  
 650.00 keV   1.984E+00  3.234E+00    3.65 mm   423.70 um   396.62 um  
 700.00 keV   2.108E+00  3.115E+00    3.96 mm   451.77 um   427.06 um  
 800.00 keV   2.347E+00  2.905E+00    4.58 mm   508.73 um   486.97 um  
 900.00 keV   2.569E+00  2.726E+00    5.20 mm   561.58 um   545.28 um  
   1.00 MeV   2.769E+00  2.571E+00    5.82 mm   610.90 um   601.86 um  
   1.10 MeV   2.947E+00  2.435E+00    6.43 mm   657.22 um   656.71 um  
   1.20 MeV   3.105E+00  2.315E+00    7.04 mm   700.96 um   709.93 um  
   1.30 MeV   3.244E+00  2.208E+00    7.64 mm   742.48 um   761.63 um  
   1.40 MeV   3.367E+00  2.112E+00    8.24 mm   782.09 um   811.93 um  
   1.50 MeV   3.476E+00  2.025E+00    8.84 mm   820.02 um   860.94 um  
   1.60 MeV   3.572E+00  1.945E+00    9.44 mm   856.48 um   908.78 um  
   1.70 MeV   3.657E+00  1.873E+00   10.04 mm   891.65 um   955.55 um  
   1.80 MeV   3.733E+00  1.807E+00   10.63 mm   925.66 um     1.00 mm  
   2.00 MeV   3.864E+00  1.689E+00   11.82 mm   997.51 um     1.09 mm  
   2.25 MeV   4.003E+00  1.565E+00   13.31 mm     1.09 mm     1.20 mm  
   2.50 MeV   4.131E+00  1.459E+00   14.79 mm     1.17 mm     1.30 mm  
   2.75 MeV   4.263E+00  1.369E+00   16.27 mm     1.24 mm     1.40 mm  
   3.00 MeV   4.406E+00  1.290E+00   17.73 mm     1.31 mm     1.49 mm  
   3.25 MeV   4.567E+00  1.221E+00   19.18 mm     1.38 mm     1.58 mm  
   3.50 MeV   4.748E+00  1.160E+00   20.59 mm     1.44 mm     1.67 mm  
   3.75 MeV   4.952E+00  1.106E+00   21.98 mm     1.50 mm     1.75 mm  
   4.00 MeV   5.179E+00  1.057E+00   23.33 mm     1.55 mm     1.83 mm  
   4.50 MeV   5.702E+00  9.717E-01   25.91 mm     1.67 mm     1.97 mm  
   5.00 MeV   6.311E+00  9.008E-01   28.31 mm     1.76 mm     2.10 mm  
   5.50 MeV   6.999E+00  8.406E-01   30.52 mm     1.84 mm     2.21 mm  
   6.00 MeV   7.753E+00  7.887E-01   32.55 mm     1.90 mm     2.31 mm  
   6.50 MeV   8.563E+00  7.435E-01   34.42 mm     1.95 mm     2.39 mm  
   7.00 MeV   9.417E+00  7.037E-01   36.14 mm     2.00 mm     2.46 mm  
   8.00 MeV   1.122E+01  6.367E-01   39.18 mm     2.09 mm     2.58 mm  
   9.00 MeV   1.308E+01  5.825E-01   41.80 mm     2.15 mm     2.68 mm  
  10.00 MeV   1.495E+01  5.375E-01   44.10 mm     2.20 mm     2.75 mm  
  11.00 MeV   1.680E+01  4.996E-01   46.14 mm     2.24 mm     2.81 mm  
  12.00 MeV   1.858E+01  4.672E-01   47.98 mm     2.27 mm     2.86 mm  
  13.00 MeV   2.028E+01  4.390E-01   49.66 mm     2.30 mm     2.90 mm  
  14.00 MeV   2.190E+01  4.144E-01   51.22 mm     2.32 mm     2.93 mm  
  15.00 MeV   2.342E+01  3.926E-01   52.67 mm     2.34 mm     2.96 mm  
  16.00 MeV   2.484E+01  3.731E-01   54.04 mm     2.35 mm     2.99 mm  
  17.00 MeV   2.617E+01  3.557E-01   55.34 mm     2.37 mm     3.01 mm  
  18.00 MeV   2.741E+01  3.400E-01   56.57 mm     2.38 mm     3.03 mm  
  20.00 MeV   2.963E+01  3.127E-01   58.90 mm     2.41 mm     3.07 mm  
  22.50 MeV   3.198E+01  2.846E-01   61.59 mm     2.45 mm     3.11 mm  
  25.00 MeV   3.392E+01  2.615E-01   64.12 mm     2.48 mm     3.14 mm  
  27.50 MeV   3.553E+01  2.421E-01   66.52 mm     2.51 mm     3.16 mm  
  30.00 MeV   3.687E+01  2.256E-01   68.82 mm     2.54 mm     3.18 mm  
  32.50 MeV   3.799E+01  2.114E-01   71.05 mm     2.57 mm     3.20 mm  
  35.00 MeV   3.894E+01  1.989E-01   73.22 mm     2.59 mm     3.22 mm  
  37.50 MeV   3.974E+01  1.880E-01   75.34 mm     2.61 mm     3.24 mm  
  40.00 MeV   4.043E+01  1.783E-01   77.42 mm     2.63 mm     3.25 mm  
  45.00 MeV   4.152E+01  1.618E-01   81.50 mm     2.70 mm     3.28 mm  
  50.00 MeV   4.234E+01  1.483E-01   85.49 mm     2.76 mm     3.30 mm  
  55.00 MeV   4.297E+01  1.370E-01   89.42 mm     2.82 mm     3.32 mm  
  60.00 MeV   4.345E+01  1.274E-01   93.29 mm     2.88 mm     3.34 mm  
  65.00 MeV   4.381E+01  1.192E-01   97.13 mm     2.93 mm     3.36 mm  
  70.00 MeV   4.409E+01  1.120E-01  100.94 mm     2.98 mm     3.37 mm  
  80.00 MeV   4.443E+01  1.001E-01  108.51 mm     3.18 mm     3.40 mm  
  90.00 MeV   4.459E+01  9.066E-02  116.04 mm     3.35 mm     3.43 mm  
 100.00 MeV   4.460E+01  8.293E-02  123.56 mm     3.52 mm     3.45 mm  
 110.00 MeV   4.451E+01  7.648E-02  131.09 mm     3.68 mm     3.48 mm  
 120.00 MeV   4.435E+01  7.102E-02  138.64 mm     3.84 mm     3.50 mm  
 130.00 MeV   4.413E+01  6.634E-02  146.22 mm     3.99 mm     3.52 mm  
 140.00 MeV   4.387E+01  6.227E-02  153.85 mm     4.13 mm     3.54 mm  
 150.00 MeV   4.358E+01  5.870E-02  161.52 mm     4.28 mm     3.55 mm  
 160.00 MeV   4.326E+01  5.554E-02  169.25 mm     4.42 mm     3.57 mm  
 170.00 MeV   4.309E+01  5.272E-02  177.02 mm     4.55 mm     3.59 mm  
 180.00 MeV   4.279E+01  5.019E-02  184.84 mm     4.69 mm     3.61 mm  
 200.00 MeV   4.185E+01  4.584E-02  200.70 mm     5.20 mm     3.64 mm  
 225.00 MeV   4.101E+01  4.141E-02  220.96 mm     5.94 mm     3.68 mm  
 250.00 MeV   4.016E+01  3.780E-02  241.64 mm     6.63 mm     3.72 mm  
 275.00 MeV   3.931E+01  3.480E-02  262.76 mm     7.27 mm     3.77 mm  
 300.00 MeV   3.847E+01  3.226E-02  284.35 mm     7.89 mm     3.81 mm  
 325.00 MeV   3.765E+01  3.009E-02  306.40 mm     8.49 mm     3.85 mm  
 350.00 MeV   3.685E+01  2.821E-02  328.94 mm     9.07 mm     3.89 mm  
 375.00 MeV   3.608E+01  2.656E-02  351.97 mm     9.64 mm     3.93 mm  
 400.00 MeV   3.532E+01  2.510E-02  375.49 mm    10.20 mm     3.98 mm  
 450.00 MeV   3.388E+01  2.264E-02  424.03 mm    12.30 mm     4.07 mm  
 500.00 MeV   3.253E+01  2.064E-02  474.62 mm    14.23 mm     4.16 mm  
 550.00 MeV   3.126E+01  1.898E-02  527.29 mm    16.07 mm     4.26 mm  
 600.00 MeV   3.007E+01  1.758E-02  582.08 mm    17.84 mm     4.36 mm  
 650.00 MeV   2.895E+01  1.639E-02  639.01 mm    19.58 mm     4.47 mm  
 700.00 MeV   2.789E+01  1.535E-02  698.13 mm    21.30 mm     4.58 mm  
 800.00 MeV   2.595E+01  1.364E-02  823.02 mm    27.68 mm     4.82 mm  
 900.00 MeV   2.423E+01  1.229E-02  957.00 mm    33.55 mm     5.09 mm  
   1.00 GeV   2.269E+01  1.119E-02    1.10 m     39.20 mm     5.38 mm  
   1.10 GeV   2.131E+01  1.028E-02    1.25 m     44.77 mm     5.70 mm  
   1.20 GeV   2.008E+01  9.517E-03    1.42 m     50.33 mm     6.05 mm  
   1.30 GeV   1.898E+01  8.862E-03    1.59 m     55.91 mm     6.43 mm  
   1.40 GeV   1.799E+01  8.295E-03    1.77 m     61.55 mm     6.83 mm  
   1.50 GeV   1.710E+01  7.800E-03    1.96 m     67.26 mm     7.26 mm  
   1.60 GeV   1.631E+01  7.363E-03    2.16 m     73.04 mm     7.72 mm  
   1.70 GeV   1.561E+01  6.975E-03    2.37 m     78.89 mm     8.20 mm  
   1.80 GeV   1.498E+01  6.627E-03    2.59 m     84.80 mm     8.71 mm  
   2.00 GeV   1.392E+01  6.030E-03    3.06 m    107.37 mm     9.80 mm  
   2.25 GeV   1.293E+01  5.426E-03    3.68 m    139.20 mm    11.28 mm  
   2.50 GeV   1.216E+01  4.936E-03    4.35 m    168.41 mm    12.88 mm  
   2.75 GeV   1.136E+01  4.531E-03    5.07 m    196.45 mm    14.59 mm  
   3.00 GeV   1.067E+01  4.189E-03    5.83 m    224.18 mm    16.41 mm  
   3.25 GeV   1.006E+01  3.898E-03    6.64 m    251.83 mm    18.34 mm  
   3.50 GeV   9.536E+00  3.646E-03    7.50 m    279.53 mm    20.37 mm  
   3.75 GeV   9.068E+00  3.426E-03    8.40 m    307.37 mm    22.50 mm  
   4.00 GeV   8.650E+00  3.232E-03    9.35 m    335.40 mm    24.74 mm  
   4.50 GeV   7.936E+00  2.906E-03   11.38 m    441.42 mm    29.49 mm  
   5.00 GeV   7.347E+00  2.641E-03   13.58 m    540.19 mm    34.62 mm  
   5.50 GeV   6.854E+00  2.423E-03   15.95 m    635.64 mm    40.10 mm  
   6.00 GeV   6.434E+00  2.239E-03   18.48 m    729.52 mm    45.92 mm  
   6.50 GeV   6.065E+00  2.082E-03   21.17 m    822.81 mm    52.06 mm  
   7.00 GeV   5.738E+00  1.947E-03   24.02 m    916.20 mm    58.53 mm  
   8.00 GeV   5.197E+00  1.724E-03   30.17 m      1.26 m     72.42 mm  
   9.00 GeV   4.768E+00  1.549E-03   36.92 m      1.58 m     87.50 mm  
  10.00 GeV   4.420E+00  1.407E-03   44.24 m      1.89 m    103.70 mm  
  11.00 GeV   4.131E+00  1.290E-03   52.11 m      2.20 m    120.97 mm  
  12.00 GeV   3.888E+00  1.192E-03   60.49 m      2.50 m    139.23 mm  
  13.00 GeV   3.681E+00  1.108E-03   69.38 m      2.79 m    158.42 mm  
  14.00 GeV   3.501E+00  1.035E-03   78.74 m      3.09 m    178.50 mm  
  15.00 GeV   3.345E+00  9.719E-04   88.56 m      3.39 m    199.42 mm  
  16.00 GeV   3.207E+00  9.162E-04   98.82 m      3.69 m    221.11 mm  
  17.00 GeV   3.085E+00  8.668E-04  109.50 m      3.99 m    243.55 mm  
  18.00 GeV   2.976E+00  8.226E-04  120.59 m      4.28 m    266.68 mm  
  20.00 GeV   2.790E+00  7.469E-04  143.91 m      5.41 m    314.90 mm  
  22.50 GeV   2.603E+00  6.704E-04  175.09 m      6.98 m    378.45 mm  
  25.00 GeV   2.453E+00  6.086E-04  208.33 m      8.41 m    445.17 mm  
  27.50 GeV   2.331E+00  5.576E-04  243.46 m      9.77 m    514.62 mm  
  30.00 GeV   2.228E+00  5.148E-04  280.33 m     11.08 m    586.43 mm  
  32.40 GeV   2.146E+00  4.796E-04  317.21 m     12.24 m    657.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
