 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.958E-01  4.905E+00   47.10 um     8.23 um     5.78 um  
   3.75 keV   3.062E-01  5.060E+00   48.61 um     8.47 um     5.95 um  
   4.00 keV   3.163E-01  5.209E+00   50.07 um     8.70 um     6.12 um  
   4.50 keV   3.355E-01  5.487E+00   52.87 um     9.13 um     6.45 um  
   5.00 keV   3.536E-01  5.743E+00   55.55 um     9.54 um     6.76 um  
   5.50 keV   3.709E-01  5.981E+00   58.11 um     9.93 um     7.05 um  
   6.00 keV   3.873E-01  6.204E+00   60.57 um    10.29 um     7.33 um  
   6.50 keV   4.032E-01  6.413E+00   62.95 um    10.64 um     7.61 um  
   7.00 keV   4.184E-01  6.610E+00   65.26 um    10.98 um     7.87 um  
   8.00 keV   4.473E-01  6.972E+00   69.68 um    11.62 um     8.38 um  
   9.00 keV   4.744E-01  7.300E+00   73.89 um    12.22 um     8.86 um  
  10.00 keV   5.001E-01  7.599E+00   77.92 um    12.79 um     9.31 um  
  11.00 keV   5.245E-01  7.874E+00   81.80 um    13.33 um     9.75 um  
  12.00 keV   5.478E-01  8.128E+00   85.55 um    13.84 um    10.18 um  
  13.00 keV   5.702E-01  8.364E+00   89.19 um    14.33 um    10.59 um  
  14.00 keV   5.917E-01  8.585E+00   92.73 um    14.80 um    10.99 um  
  15.00 keV   6.124E-01  8.792E+00   96.19 um    15.26 um    11.37 um  
  16.00 keV   6.325E-01  8.987E+00   99.56 um    15.70 um    11.75 um  
  17.00 keV   6.520E-01  9.171E+00  102.86 um    16.13 um    12.12 um  
  18.00 keV   6.709E-01  9.345E+00  106.10 um    16.55 um    12.48 um  
  20.00 keV   7.072E-01  9.667E+00  112.40 um    17.36 um    13.18 um  
  22.50 keV   7.501E-01  1.003E+01  120.00 um    18.33 um    14.01 um  
  25.00 keV   7.907E-01  1.035E+01  127.34 um    19.25 um    14.82 um  
  27.50 keV   8.293E-01  1.064E+01  134.46 um    20.13 um    15.60 um  
  30.00 keV   8.661E-01  1.091E+01  141.38 um    20.97 um    16.35 um  
  32.50 keV   9.015E-01  1.115E+01  148.15 um    21.79 um    17.08 um  
  35.00 keV   9.355E-01  1.137E+01  154.76 um    22.58 um    17.79 um  
  37.50 keV   9.684E-01  1.158E+01  161.25 um    23.34 um    18.49 um  
  40.00 keV   1.000E+00  1.177E+01  167.63 um    24.09 um    19.17 um  
  45.00 keV   1.061E+00  1.211E+01  180.07 um    25.56 um    20.49 um  
  50.00 keV   1.118E+00  1.241E+01  192.17 um    26.96 um    21.77 um  
  55.00 keV   1.173E+00  1.267E+01  203.98 um    28.31 um    23.01 um  
  60.00 keV   1.225E+00  1.291E+01  215.54 um    29.61 um    24.21 um  
  65.00 keV   1.275E+00  1.312E+01  226.88 um    30.88 um    25.38 um  
  70.00 keV   1.323E+00  1.331E+01  238.04 um    32.11 um    26.53 um  
  80.00 keV   1.414E+00  1.363E+01  259.87 um    34.55 um    28.76 um  
  90.00 keV   1.500E+00  1.390E+01  281.16 um    36.89 um    30.92 um  
 100.00 keV   1.581E+00  1.413E+01  302.01 um    39.14 um    33.01 um  
 110.00 keV   1.659E+00  1.432E+01  322.50 um    41.32 um    35.04 um  
 120.00 keV   1.732E+00  1.448E+01  342.69 um    43.44 um    37.03 um  
 130.00 keV   1.803E+00  1.462E+01  362.61 um    45.51 um    38.98 um  
 140.00 keV   1.871E+00  1.473E+01  382.30 um    47.53 um    40.90 um  
 150.00 keV   1.937E+00  1.483E+01  401.80 um    49.51 um    42.78 um  
 160.00 keV   2.000E+00  1.492E+01  421.12 um    51.46 um    44.64 um  
 170.00 keV   2.062E+00  1.499E+01  440.29 um    53.38 um    46.47 um  
 180.00 keV   2.122E+00  1.505E+01  459.33 um    55.27 um    48.27 um  
 200.00 keV   2.236E+00  1.514E+01  497.05 um    59.10 um    51.83 um  
 225.00 keV   2.372E+00  1.521E+01  543.68 um    63.80 um    56.17 um  
 250.00 keV   2.500E+00  1.525E+01  589.84 um    68.37 um    60.42 um  
 275.00 keV   2.622E+00  1.526E+01  635.64 um    72.82 um    64.59 um  
 300.00 keV   2.739E+00  1.525E+01  681.17 um    77.18 um    68.70 um  
 325.00 keV   2.851E+00  1.523E+01  726.48 um    81.46 um    72.74 um  
 350.00 keV   2.959E+00  1.519E+01  771.61 um    85.67 um    76.74 um  
 375.00 keV   3.190E+00  1.514E+01  816.46 um    89.80 um    80.69 um  
 400.00 keV   3.363E+00  1.508E+01  860.96 um    93.85 um    84.57 um  
 450.00 keV   3.598E+00  1.494E+01  949.50 um   102.13 um    92.22 um  
 500.00 keV   3.748E+00  1.479E+01    1.04 mm   110.18 um    99.74 um  
 550.00 keV   3.855E+00  1.463E+01    1.13 mm   118.08 um   107.17 um  
 600.00 keV   3.942E+00  1.446E+01    1.22 mm   125.87 um   114.55 um  
 650.00 keV   4.021E+00  1.428E+01    1.30 mm   133.56 um   121.88 um  
 700.00 keV   4.101E+00  1.411E+01    1.39 mm   141.17 um   129.18 um  
 800.00 keV   4.272E+00  1.376E+01    1.58 mm   157.18 um   143.70 um  
 900.00 keV   4.465E+00  1.342E+01    1.76 mm   172.76 um   158.15 um  
   1.00 MeV   4.676E+00  1.310E+01    1.94 mm   187.98 um   172.51 um  
   1.10 MeV   4.897E+00  1.278E+01    2.13 mm   202.85 um   186.79 um  
   1.20 MeV   5.124E+00  1.248E+01    2.32 mm   217.41 um   200.98 um  
   1.30 MeV   5.351E+00  1.220E+01    2.50 mm   231.65 um   215.08 um  
   1.40 MeV   5.575E+00  1.192E+01    2.69 mm   245.61 um   229.09 um  
   1.50 MeV   5.794E+00  1.166E+01    2.88 mm   259.30 um   243.01 um  
   1.60 MeV   6.006E+00  1.142E+01    3.07 mm   272.73 um   256.83 um  
   1.70 MeV   6.211E+00  1.118E+01    3.26 mm   285.91 um   270.55 um  
   1.80 MeV   6.408E+00  1.095E+01    3.45 mm   298.85 um   284.18 um  
   2.00 MeV   6.779E+00  1.053E+01    3.83 mm   326.25 um   311.18 um  
   2.25 MeV   7.203E+00  1.006E+01    4.31 mm   360.19 um   344.44 um  
   2.50 MeV   7.586E+00  9.629E+00    4.79 mm   392.47 um   377.15 um  
   2.75 MeV   7.936E+00  9.241E+00    5.27 mm   423.35 um   409.36 um  
   3.00 MeV   8.256E+00  8.889E+00    5.75 mm   453.01 um   441.08 um  
   3.25 MeV   8.552E+00  8.566E+00    6.24 mm   481.59 um   472.33 um  
   3.50 MeV   8.827E+00  8.271E+00    6.72 mm   509.20 um   503.13 um  
   3.75 MeV   9.084E+00  7.998E+00    7.21 mm   535.94 um   533.49 um  
   4.00 MeV   9.327E+00  7.746E+00    7.69 mm   561.87 um   563.44 um  
   4.50 MeV   9.780E+00  7.294E+00    8.67 mm   619.04 um   622.14 um  
   5.00 MeV   1.021E+01  6.899E+00    9.64 mm   672.42 um   679.26 um  
   5.50 MeV   1.063E+01  6.552E+00   10.61 mm   722.54 um   734.80 um  
   6.00 MeV   1.105E+01  6.243E+00   11.57 mm   769.74 um   788.75 um  
   6.50 MeV   1.149E+01  5.967E+00   12.53 mm   814.26 um   841.07 um  
   7.00 MeV   1.194E+01  5.717E+00   13.48 mm   856.27 um   891.74 um  
   8.00 MeV   1.290E+01  5.285E+00   15.34 mm   951.28 um   987.97 um  
   9.00 MeV   1.393E+01  4.922E+00   17.14 mm     1.03 mm     1.08 mm  
  10.00 MeV   1.502E+01  4.612E+00   18.87 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.617E+01  4.343E+00   20.54 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.736E+01  4.109E+00   22.13 mm     1.23 mm     1.31 mm  
  13.00 MeV   1.858E+01  3.901E+00   23.65 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.983E+01  3.717E+00   25.10 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.109E+01  3.551E+00   26.48 mm     1.36 mm     1.48 mm  
  16.00 MeV   2.236E+01  3.401E+00   27.81 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.363E+01  3.265E+00   29.08 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.490E+01  3.141E+00   30.30 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.742E+01  2.922E+00   32.59 mm     1.53 mm     1.70 mm  
  22.50 MeV   3.049E+01  2.692E+00   35.22 mm     1.60 mm     1.78 mm  
  25.00 MeV   3.345E+01  2.499E+00   37.65 mm     1.67 mm     1.85 mm  
  27.50 MeV   3.629E+01  2.336E+00   39.89 mm     1.72 mm     1.91 mm  
  30.00 MeV   3.899E+01  2.194E+00   41.99 mm     1.76 mm     1.96 mm  
  32.50 MeV   4.156E+01  2.070E+00   43.97 mm     1.80 mm     2.00 mm  
  35.00 MeV   4.400E+01  1.962E+00   45.84 mm     1.83 mm     2.05 mm  
  37.50 MeV   4.631E+01  1.865E+00   47.62 mm     1.86 mm     2.08 mm  
  40.00 MeV   4.850E+01  1.778E+00   49.32 mm     1.89 mm     2.11 mm  
  45.00 MeV   5.257E+01  1.629E+00   52.53 mm     1.96 mm     2.17 mm  
  50.00 MeV   5.625E+01  1.505E+00   55.53 mm     2.02 mm     2.22 mm  
  55.00 MeV   5.960E+01  1.400E+00   58.35 mm     2.07 mm     2.26 mm  
  60.00 MeV   6.267E+01  1.310E+00   61.04 mm     2.12 mm     2.30 mm  
  65.00 MeV   6.550E+01  1.232E+00   63.60 mm     2.16 mm     2.33 mm  
  70.00 MeV   6.812E+01  1.164E+00   66.07 mm     2.19 mm     2.36 mm  
  80.00 MeV   7.284E+01  1.050E+00   70.76 mm     2.31 mm     2.41 mm  
  90.00 MeV   7.698E+01  9.572E-01   75.18 mm     2.40 mm     2.45 mm  
 100.00 MeV   8.067E+01  8.811E-01   79.39 mm     2.48 mm     2.49 mm  
 110.00 MeV   8.398E+01  8.171E-01   83.43 mm     2.55 mm     2.52 mm  
 120.00 MeV   8.697E+01  7.625E-01   87.32 mm     2.62 mm     2.55 mm  
 130.00 MeV   8.966E+01  7.154E-01   91.09 mm     2.68 mm     2.58 mm  
 140.00 MeV   9.211E+01  6.741E-01   94.76 mm     2.73 mm     2.60 mm  
 150.00 MeV   9.433E+01  6.377E-01   98.34 mm     2.78 mm     2.62 mm  
 160.00 MeV   9.635E+01  6.054E-01  101.84 mm     2.83 mm     2.64 mm  
 170.00 MeV   9.819E+01  5.764E-01  105.27 mm     2.88 mm     2.66 mm  
 180.00 MeV   9.986E+01  5.503E-01  108.64 mm     2.92 mm     2.68 mm  
 200.00 MeV   1.028E+02  5.051E-01  115.24 mm     3.07 mm     2.71 mm  
 225.00 MeV   1.057E+02  4.587E-01  123.26 mm     3.28 mm     2.75 mm  
 250.00 MeV   1.080E+02  4.207E-01  131.08 mm     3.47 mm     2.78 mm  
 275.00 MeV   1.098E+02  3.889E-01  138.77 mm     3.64 mm     2.81 mm  
 300.00 MeV   1.112E+02  3.619E-01  146.34 mm     3.79 mm     2.84 mm  
 325.00 MeV   1.123E+02  3.386E-01  153.83 mm     3.94 mm     2.86 mm  
 350.00 MeV   1.131E+02  3.184E-01  161.26 mm     4.08 mm     2.89 mm  
 375.00 MeV   1.142E+02  3.006E-01  168.63 mm     4.22 mm     2.91 mm  
 400.00 MeV   1.146E+02  2.848E-01  175.96 mm     4.35 mm     2.93 mm  
 450.00 MeV   1.146E+02  2.580E-01  190.58 mm     4.82 mm     2.97 mm  
 500.00 MeV   1.148E+02  2.361E-01  205.19 mm     5.25 mm     3.01 mm  
 550.00 MeV   1.148E+02  2.179E-01  219.80 mm     5.64 mm     3.05 mm  
 600.00 MeV   1.145E+02  2.024E-01  234.42 mm     6.01 mm     3.08 mm  
 650.00 MeV   1.141E+02  1.891E-01  249.09 mm     6.36 mm     3.12 mm  
 700.00 MeV   1.136E+02  1.776E-01  263.83 mm     6.70 mm     3.15 mm  
 800.00 MeV   1.123E+02  1.585E-01  293.55 mm     7.91 mm     3.21 mm  
 900.00 MeV   1.108E+02  1.433E-01  323.63 mm     8.99 mm     3.27 mm  
   1.00 GeV   1.093E+02  1.309E-01  354.12 mm     9.97 mm     3.33 mm  
   1.10 GeV   1.077E+02  1.206E-01  385.06 mm    10.89 mm     3.39 mm  
   1.20 GeV   1.061E+02  1.119E-01  416.45 mm    11.76 mm     3.45 mm  
   1.30 GeV   1.046E+02  1.045E-01  448.32 mm    12.60 mm     3.51 mm  
   1.40 GeV   1.030E+02  9.797E-02  480.67 mm    13.41 mm     3.56 mm  
   1.50 GeV   1.014E+02  9.229E-02  513.51 mm    14.19 mm     3.62 mm  
   1.60 GeV   9.992E+01  8.727E-02  546.86 mm    14.96 mm     3.68 mm  
   1.70 GeV   9.842E+01  8.279E-02  580.72 mm    15.71 mm     3.74 mm  
   1.80 GeV   9.695E+01  7.878E-02  615.09 mm    16.44 mm     3.79 mm  
   2.00 GeV   9.408E+01  7.188E-02  685.43 mm    19.22 mm     3.91 mm  
   2.25 GeV   9.066E+01  6.486E-02  776.35 mm    23.13 mm     4.06 mm  
   2.50 GeV   8.742E+01  5.915E-02  870.67 mm    26.70 mm     4.22 mm  
   2.75 GeV   8.438E+01  5.441E-02  968.43 mm    30.08 mm     4.38 mm  
   3.00 GeV   8.154E+01  5.041E-02    1.07 m     33.31 mm     4.55 mm  
   3.25 GeV   7.890E+01  4.699E-02    1.17 m     36.46 mm     4.72 mm  
   3.50 GeV   7.646E+01  4.403E-02    1.28 m     39.54 mm     4.90 mm  
   3.75 GeV   7.421E+01  4.143E-02    1.39 m     42.57 mm     5.08 mm  
   4.00 GeV   7.216E+01  3.914E-02    1.51 m     45.56 mm     5.27 mm  
   4.50 GeV   6.864E+01  3.527E-02    1.75 m     56.71 mm     5.66 mm  
   5.00 GeV   6.584E+01  3.213E-02    2.00 m     66.83 mm     6.08 mm  
   5.50 GeV   6.310E+01  2.953E-02    2.26 m     76.32 mm     6.50 mm  
   6.00 GeV   6.018E+01  2.734E-02    2.53 m     85.51 mm     6.95 mm  
   6.50 GeV   5.755E+01  2.546E-02    2.82 m     94.57 mm     7.42 mm  
   7.00 GeV   5.517E+01  2.384E-02    3.11 m    103.55 mm     7.91 mm  
   8.00 GeV   5.103E+01  2.117E-02    3.75 m    136.93 mm     8.94 mm  
   9.00 GeV   4.756E+01  1.905E-02    4.43 m    167.52 mm    10.04 mm  
  10.00 GeV   4.460E+01  1.734E-02    5.16 m    196.76 mm    11.22 mm  
  11.00 GeV   4.205E+01  1.593E-02    5.94 m    225.31 mm    12.46 mm  
  12.00 GeV   3.982E+01  1.473E-02    6.76 m    253.50 mm    13.77 mm  
  13.00 GeV   3.787E+01  1.371E-02    7.62 m    281.51 mm    15.15 mm  
  14.00 GeV   3.613E+01  1.283E-02    8.53 m    309.45 mm    16.58 mm  
  15.00 GeV   3.459E+01  1.206E-02    9.48 m    337.40 mm    18.07 mm  
  16.00 GeV   3.320E+01  1.138E-02   10.47 m    365.39 mm    19.62 mm  
  17.00 GeV   3.194E+01  1.078E-02   11.50 m    393.46 mm    21.22 mm  
  18.00 GeV   3.081E+01  1.024E-02   12.57 m    421.63 mm    22.88 mm  
  20.00 GeV   2.882E+01  9.308E-03   14.83 m    528.77 mm    26.33 mm  
  22.50 GeV   2.676E+01  8.370E-03   17.86 m    680.29 mm    30.92 mm  
  25.00 GeV   2.506E+01  7.611E-03   21.10 m    820.61 mm    35.78 mm  
  27.50 GeV   2.364E+01  6.982E-03   24.55 m    954.91 mm    40.89 mm  
  30.00 GeV   2.242E+01  6.454E-03   28.20 m      1.09 m     46.23 mm  
  32.50 GeV   2.137E+01  6.002E-03   32.04 m      1.21 m     51.79 mm  
  35.00 GeV   2.046E+01  5.613E-03   36.06 m      1.34 m     57.55 mm  
  37.50 GeV   1.966E+01  5.272E-03   40.24 m      1.47 m     63.49 mm  
  40.00 GeV   1.896E+01  4.972E-03   44.60 m      1.59 m     69.61 mm  
  45.00 GeV   1.775E+01  4.468E-03   53.76 m      2.05 m     82.32 mm  
  50.00 GeV   1.677E+01  4.060E-03   63.50 m      2.47 m     95.61 mm  
  55.00 GeV   1.596E+01  3.722E-03   73.77 m      2.87 m    109.40 mm  
  60.00 GeV   1.527E+01  3.439E-03   84.53 m      3.25 m    123.62 mm  
  65.00 GeV   1.470E+01  3.197E-03   95.75 m      3.61 m    138.21 mm  
  70.00 GeV   1.420E+01  2.988E-03  107.38 m      3.97 m    153.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
