 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.319E-01  4.790E+00   47.06 um     7.91 um     5.53 um  
   3.75 keV   4.471E-01  4.942E+00   48.57 um     8.14 um     5.70 um  
   4.00 keV   4.617E-01  5.088E+00   50.03 um     8.35 um     5.86 um  
   4.50 keV   4.898E-01  5.361E+00   52.84 um     8.77 um     6.17 um  
   5.00 keV   5.163E-01  5.613E+00   55.51 um     9.17 um     6.47 um  
   5.50 keV   5.414E-01  5.847E+00   58.06 um     9.54 um     6.75 um  
   6.00 keV   5.655E-01  6.066E+00   60.52 um     9.90 um     7.03 um  
   6.50 keV   5.886E-01  6.271E+00   62.90 um    10.23 um     7.29 um  
   7.00 keV   6.108E-01  6.465E+00   65.20 um    10.56 um     7.54 um  
   8.00 keV   6.530E-01  6.821E+00   69.60 um    11.18 um     8.03 um  
   9.00 keV   6.926E-01  7.144E+00   73.79 um    11.76 um     8.49 um  
  10.00 keV   7.301E-01  7.439E+00   77.80 um    12.30 um     8.93 um  
  11.00 keV   7.657E-01  7.710E+00   81.66 um    12.82 um     9.35 um  
  12.00 keV   7.998E-01  7.961E+00   85.39 um    13.31 um     9.76 um  
  13.00 keV   8.324E-01  8.194E+00   89.01 um    13.78 um    10.15 um  
  14.00 keV   8.639E-01  8.412E+00   92.52 um    14.23 um    10.53 um  
  15.00 keV   8.942E-01  8.617E+00   95.95 um    14.67 um    10.90 um  
  16.00 keV   9.235E-01  8.809E+00   99.30 um    15.09 um    11.26 um  
  17.00 keV   9.519E-01  8.991E+00  102.57 um    15.50 um    11.61 um  
  18.00 keV   9.795E-01  9.163E+00  105.78 um    15.90 um    11.96 um  
  20.00 keV   1.032E+00  9.482E+00  112.02 um    16.68 um    12.62 um  
  22.50 keV   1.095E+00  9.839E+00  119.53 um    17.61 um    13.42 um  
  25.00 keV   1.154E+00  1.016E+01  126.79 um    18.48 um    14.19 um  
  27.50 keV   1.211E+00  1.045E+01  133.81 um    19.32 um    14.93 um  
  30.00 keV   1.265E+00  1.071E+01  140.65 um    20.13 um    15.65 um  
  32.50 keV   1.316E+00  1.095E+01  147.31 um    20.90 um    16.34 um  
  35.00 keV   1.366E+00  1.117E+01  153.83 um    21.65 um    17.02 um  
  37.50 keV   1.414E+00  1.138E+01  160.22 um    22.37 um    17.68 um  
  40.00 keV   1.460E+00  1.157E+01  166.48 um    23.08 um    18.33 um  
  45.00 keV   1.549E+00  1.191E+01  178.71 um    24.47 um    19.58 um  
  50.00 keV   1.633E+00  1.221E+01  190.57 um    25.79 um    20.78 um  
  55.00 keV   1.712E+00  1.247E+01  202.14 um    27.06 um    21.95 um  
  60.00 keV   1.788E+00  1.271E+01  213.45 um    28.29 um    23.09 um  
  65.00 keV   1.861E+00  1.292E+01  224.54 um    29.48 um    24.19 um  
  70.00 keV   1.932E+00  1.311E+01  235.42 um    30.63 um    25.27 um  
  80.00 keV   2.065E+00  1.343E+01  256.69 um    32.92 um    27.36 um  
  90.00 keV   2.190E+00  1.371E+01  277.40 um    35.10 um    29.38 um  
 100.00 keV   2.309E+00  1.393E+01  297.64 um    37.19 um    31.33 um  
 110.00 keV   2.421E+00  1.413E+01  317.49 um    39.21 um    33.23 um  
 120.00 keV   2.529E+00  1.429E+01  337.01 um    41.17 um    35.08 um  
 130.00 keV   2.632E+00  1.443E+01  356.25 um    43.08 um    36.89 um  
 140.00 keV   2.732E+00  1.455E+01  375.23 um    44.94 um    38.66 um  
 150.00 keV   2.828E+00  1.465E+01  394.00 um    46.77 um    40.40 um  
 160.00 keV   2.920E+00  1.474E+01  412.57 um    48.55 um    42.11 um  
 170.00 keV   3.010E+00  1.481E+01  430.96 um    50.31 um    43.79 um  
 180.00 keV   3.097E+00  1.488E+01  449.20 um    52.03 um    45.45 um  
 200.00 keV   3.265E+00  1.498E+01  485.27 um    55.52 um    48.71 um  
 225.00 keV   3.463E+00  1.506E+01  529.72 um    59.79 um    52.67 um  
 250.00 keV   3.650E+00  1.510E+01  573.59 um    63.92 um    56.54 um  
 275.00 keV   3.829E+00  1.512E+01  616.98 um    67.93 um    60.32 um  
 300.00 keV   3.999E+00  1.512E+01  659.99 um    71.83 um    64.02 um  
 325.00 keV   4.162E+00  1.510E+01  702.67 um    75.65 um    67.66 um  
 350.00 keV   4.319E+00  1.507E+01  745.07 um    79.39 um    71.25 um  
 375.00 keV   4.517E+00  1.502E+01  787.19 um    83.06 um    74.77 um  
 400.00 keV   4.791E+00  1.497E+01  828.92 um    86.64 um    78.24 um  
 450.00 keV   5.208E+00  1.485E+01  911.34 um    93.93 um    85.01 um  
 500.00 keV   5.510E+00  1.470E+01  992.90 um   100.94 um    91.61 um  
 550.00 keV   5.740E+00  1.455E+01    1.07 mm   107.73 um    98.08 um  
 600.00 keV   5.921E+00  1.439E+01    1.16 mm   114.37 um   104.44 um  
 650.00 keV   6.071E+00  1.422E+01    1.24 mm   120.88 um   110.72 um  
 700.00 keV   6.199E+00  1.406E+01    1.32 mm   127.28 um   116.94 um  
 800.00 keV   6.421E+00  1.372E+01    1.48 mm   140.74 um   129.23 um  
 900.00 keV   6.620E+00  1.340E+01    1.64 mm   153.77 um   141.37 um  
   1.00 MeV   6.810E+00  1.308E+01    1.81 mm   166.46 um   153.39 um  
   1.10 MeV   6.996E+00  1.277E+01    1.98 mm   178.86 um   165.32 um  
   1.20 MeV   7.180E+00  1.248E+01    2.14 mm   191.00 um   177.17 um  
   1.30 MeV   7.361E+00  1.220E+01    2.31 mm   202.91 um   188.94 um  
   1.40 MeV   7.540E+00  1.193E+01    2.48 mm   214.59 um   200.65 um  
   1.50 MeV   7.716E+00  1.168E+01    2.65 mm   226.07 um   212.28 um  
   1.60 MeV   7.889E+00  1.143E+01    2.82 mm   237.35 um   223.85 um  
   1.70 MeV   8.057E+00  1.120E+01    2.99 mm   248.46 um   235.35 um  
   1.80 MeV   8.222E+00  1.098E+01    3.17 mm   259.38 um   246.79 um  
   2.00 MeV   8.538E+00  1.056E+01    3.51 mm   282.79 um   269.50 um  
   2.25 MeV   8.911E+00  1.009E+01    3.95 mm   311.98 um   297.54 um  
   2.50 MeV   9.262E+00  9.669E+00    4.38 mm   339.79 um   325.20 um  
   2.75 MeV   9.592E+00  9.285E+00    4.82 mm   366.41 um   352.47 um  
   3.00 MeV   9.905E+00  8.935E+00    5.26 mm   391.98 um   379.36 um  
   3.25 MeV   1.020E+01  8.615E+00    5.70 mm   416.61 um   405.87 um  
   3.50 MeV   1.048E+01  8.321E+00    6.15 mm   440.38 um   432.01 um  
   3.75 MeV   1.075E+01  8.049E+00    6.59 mm   463.38 um   457.78 um  
   4.00 MeV   1.100E+01  7.798E+00    7.03 mm   485.66 um   483.18 um  
   4.50 MeV   1.148E+01  7.347E+00    7.91 mm   535.44 um   532.94 um  
   5.00 MeV   1.193E+01  6.954E+00    8.80 mm   581.77 um   581.32 um  
   5.50 MeV   1.237E+01  6.606E+00    9.68 mm   625.16 um   628.32 um  
   6.00 MeV   1.280E+01  6.297E+00   10.55 mm   665.99 um   673.97 um  
   6.50 MeV   1.323E+01  6.021E+00   11.42 mm   704.49 um   718.27 um  
   7.00 MeV   1.368E+01  5.771E+00   12.28 mm   740.88 um   761.22 um  
   8.00 MeV   1.459E+01  5.337E+00   13.98 mm   825.14 um   843.08 um  
   9.00 MeV   1.554E+01  4.972E+00   15.63 mm   899.08 um   919.60 um  
  10.00 MeV   1.652E+01  4.661E+00   17.23 mm   964.50 um   990.93 um  
  11.00 MeV   1.754E+01  4.391E+00   18.78 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.857E+01  4.155E+00   20.27 mm     1.07 mm     1.12 mm  
  13.00 MeV   1.962E+01  3.946E+00   21.72 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.068E+01  3.760E+00   23.11 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.175E+01  3.593E+00   24.45 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.282E+01  3.442E+00   25.75 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.389E+01  3.305E+00   27.00 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.496E+01  3.180E+00   28.21 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.707E+01  2.959E+00   30.51 mm     1.37 mm     1.48 mm  
  22.50 MeV   2.966E+01  2.727E+00   33.19 mm     1.45 mm     1.56 mm  
  25.00 MeV   3.218E+01  2.533E+00   35.69 mm     1.52 mm     1.63 mm  
  27.50 MeV   3.461E+01  2.367E+00   38.02 mm     1.58 mm     1.69 mm  
  30.00 MeV   3.696E+01  2.224E+00   40.22 mm     1.63 mm     1.75 mm  
  32.50 MeV   3.921E+01  2.100E+00   42.31 mm     1.67 mm     1.79 mm  
  35.00 MeV   4.137E+01  1.989E+00   44.29 mm     1.71 mm     1.84 mm  
  37.50 MeV   4.345E+01  1.891E+00   46.18 mm     1.74 mm     1.87 mm  
  40.00 MeV   4.544E+01  1.804E+00   47.99 mm     1.77 mm     1.91 mm  
  45.00 MeV   4.919E+01  1.653E+00   51.41 mm     1.86 mm     1.97 mm  
  50.00 MeV   5.266E+01  1.527E+00   54.60 mm     1.93 mm     2.02 mm  
  55.00 MeV   5.587E+01  1.421E+00   57.61 mm     1.99 mm     2.07 mm  
  60.00 MeV   5.885E+01  1.330E+00   60.47 mm     2.04 mm     2.11 mm  
  65.00 MeV   6.163E+01  1.251E+00   63.19 mm     2.08 mm     2.14 mm  
  70.00 MeV   6.422E+01  1.182E+00   65.81 mm     2.12 mm     2.18 mm  
  80.00 MeV   6.896E+01  1.066E+00   70.77 mm     2.25 mm     2.23 mm  
  90.00 MeV   7.317E+01  9.724E-01   75.42 mm     2.36 mm     2.28 mm  
 100.00 MeV   7.694E+01  8.952E-01   79.84 mm     2.45 mm     2.32 mm  
 110.00 MeV   8.035E+01  8.304E-01   84.06 mm     2.53 mm     2.36 mm  
 120.00 MeV   8.344E+01  7.750E-01   88.12 mm     2.60 mm     2.39 mm  
 130.00 MeV   8.624E+01  7.271E-01   92.05 mm     2.66 mm     2.42 mm  
 140.00 MeV   8.880E+01  6.852E-01   95.85 mm     2.72 mm     2.44 mm  
 150.00 MeV   9.112E+01  6.483E-01   99.56 mm     2.78 mm     2.47 mm  
 160.00 MeV   9.324E+01  6.155E-01  103.18 mm     2.83 mm     2.49 mm  
 170.00 MeV   9.518E+01  5.861E-01  106.72 mm     2.87 mm     2.51 mm  
 180.00 MeV   9.694E+01  5.596E-01  110.20 mm     2.92 mm     2.53 mm  
 200.00 MeV   1.000E+02  5.136E-01  116.98 mm     3.08 mm     2.56 mm  
 225.00 MeV   1.032E+02  4.665E-01  125.20 mm     3.30 mm     2.60 mm  
 250.00 MeV   1.056E+02  4.279E-01  133.21 mm     3.49 mm     2.64 mm  
 275.00 MeV   1.076E+02  3.956E-01  141.06 mm     3.67 mm     2.67 mm  
 300.00 MeV   1.092E+02  3.682E-01  148.78 mm     3.83 mm     2.70 mm  
 325.00 MeV   1.104E+02  3.445E-01  156.41 mm     3.98 mm     2.73 mm  
 350.00 MeV   1.113E+02  3.239E-01  163.96 mm     4.13 mm     2.75 mm  
 375.00 MeV   1.122E+02  3.059E-01  171.46 mm     4.26 mm     2.78 mm  
 400.00 MeV   1.131E+02  2.898E-01  178.89 mm     4.40 mm     2.80 mm  
 450.00 MeV   1.130E+02  2.626E-01  193.72 mm     4.87 mm     2.84 mm  
 500.00 MeV   1.134E+02  2.403E-01  208.53 mm     5.31 mm     2.88 mm  
 550.00 MeV   1.134E+02  2.218E-01  223.31 mm     5.71 mm     2.92 mm  
 600.00 MeV   1.132E+02  2.060E-01  238.11 mm     6.08 mm     2.96 mm  
 650.00 MeV   1.129E+02  1.925E-01  252.94 mm     6.44 mm     2.99 mm  
 700.00 MeV   1.124E+02  1.808E-01  267.84 mm     6.78 mm     3.03 mm  
 800.00 MeV   1.112E+02  1.614E-01  297.85 mm     8.00 mm     3.09 mm  
 900.00 MeV   1.098E+02  1.459E-01  328.22 mm     9.08 mm     3.16 mm  
   1.00 GeV   1.084E+02  1.333E-01  358.98 mm    10.07 mm     3.22 mm  
   1.10 GeV   1.069E+02  1.228E-01  390.17 mm    11.00 mm     3.28 mm  
   1.20 GeV   1.053E+02  1.140E-01  421.81 mm    11.88 mm     3.34 mm  
   1.30 GeV   1.038E+02  1.064E-01  453.92 mm    12.72 mm     3.40 mm  
   1.40 GeV   1.023E+02  9.978E-02  486.50 mm    13.53 mm     3.46 mm  
   1.50 GeV   1.008E+02  9.400E-02  519.56 mm    14.32 mm     3.52 mm  
   1.60 GeV   9.933E+01  8.889E-02  553.12 mm    15.09 mm     3.58 mm  
   1.70 GeV   9.788E+01  8.434E-02  587.17 mm    15.84 mm     3.63 mm  
   1.80 GeV   9.645E+01  8.025E-02  621.73 mm    16.58 mm     3.69 mm  
   2.00 GeV   9.368E+01  7.322E-02  692.39 mm    19.36 mm     3.82 mm  
   2.25 GeV   9.036E+01  6.608E-02  783.65 mm    23.27 mm     3.97 mm  
   2.50 GeV   8.721E+01  6.027E-02  878.24 mm    26.85 mm     4.13 mm  
   2.75 GeV   8.424E+01  5.544E-02  976.21 mm    30.21 mm     4.29 mm  
   3.00 GeV   8.145E+01  5.137E-02    1.08 m     33.45 mm     4.46 mm  
   3.25 GeV   7.884E+01  4.788E-02    1.18 m     36.59 mm     4.63 mm  
   3.50 GeV   7.641E+01  4.486E-02    1.29 m     39.66 mm     4.81 mm  
   3.75 GeV   7.416E+01  4.222E-02    1.40 m     42.69 mm     4.99 mm  
   4.00 GeV   7.209E+01  3.988E-02    1.52 m     45.68 mm     5.18 mm  
   4.50 GeV   6.846E+01  3.595E-02    1.76 m     56.84 mm     5.57 mm  
   5.00 GeV   6.551E+01  3.275E-02    2.01 m     67.01 mm     5.99 mm  
   5.50 GeV   6.317E+01  3.010E-02    2.27 m     76.52 mm     6.41 mm  
   6.00 GeV   6.029E+01  2.786E-02    2.54 m     85.66 mm     6.86 mm  
   6.50 GeV   5.767E+01  2.595E-02    2.83 m     94.67 mm     7.32 mm  
   7.00 GeV   5.529E+01  2.430E-02    3.12 m    103.60 mm     7.80 mm  
   8.00 GeV   5.114E+01  2.158E-02    3.75 m    136.85 mm     8.82 mm  
   9.00 GeV   4.766E+01  1.942E-02    4.44 m    167.33 mm     9.90 mm  
  10.00 GeV   4.469E+01  1.768E-02    5.16 m    196.49 mm    11.06 mm  
  11.00 GeV   4.213E+01  1.624E-02    5.94 m    224.97 mm    12.29 mm  
  12.00 GeV   3.990E+01  1.502E-02    6.76 m    253.09 mm    13.58 mm  
  13.00 GeV   3.793E+01  1.398E-02    7.62 m    281.04 mm    14.93 mm  
  14.00 GeV   3.619E+01  1.308E-02    8.53 m    308.94 mm    16.34 mm  
  15.00 GeV   3.463E+01  1.230E-02    9.48 m    336.86 mm    17.80 mm  
  16.00 GeV   3.323E+01  1.160E-02   10.47 m    364.83 mm    19.32 mm  
  17.00 GeV   3.197E+01  1.099E-02   11.50 m    392.89 mm    20.90 mm  
  18.00 GeV   3.083E+01  1.044E-02   12.57 m    421.05 mm    22.53 mm  
  20.00 GeV   2.882E+01  9.492E-03   14.82 m    528.24 mm    25.93 mm  
  22.50 GeV   2.675E+01  8.535E-03   17.85 m    679.92 mm    30.45 mm  
  25.00 GeV   2.503E+01  7.761E-03   21.10 m    820.51 mm    35.24 mm  
  27.50 GeV   2.359E+01  7.121E-03   24.55 m    955.18 mm    40.28 mm  
  30.00 GeV   2.237E+01  6.582E-03   28.21 m      1.09 m     45.56 mm  
  32.50 GeV   2.131E+01  6.122E-03   32.06 m      1.22 m     51.05 mm  
  35.00 GeV   2.039E+01  5.724E-03   36.09 m      1.34 m     56.75 mm  
  37.50 GeV   1.958E+01  5.377E-03   40.29 m      1.47 m     62.64 mm  
  40.00 GeV   1.886E+01  5.071E-03   44.67 m      1.59 m     68.70 mm  
  45.00 GeV   1.765E+01  4.557E-03   53.88 m      2.06 m     81.32 mm  
  50.00 GeV   1.665E+01  4.141E-03   63.68 m      2.48 m     94.52 mm  
  55.00 GeV   1.582E+01  3.797E-03   74.03 m      2.88 m    108.25 mm  
  60.00 GeV   1.513E+01  3.508E-03   84.89 m      3.27 m    122.43 mm  
  65.00 GeV   1.454E+01  3.261E-03   96.22 m      3.64 m    137.00 mm  
  70.00 GeV   1.404E+01  3.048E-03  107.98 m      4.00 m    151.92 mm  
  73.60 GeV   1.374E+01  2.912E-03  116.69 m      4.19 m    162.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
