 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.831E-01  5.139E+00   42.54 um     8.59 um     6.17 um  
   3.75 keV   1.895E-01  5.288E+00   43.99 um     8.84 um     6.37 um  
   4.00 keV   1.957E-01  5.428E+00   45.40 um     9.08 um     6.56 um  
   4.50 keV   2.076E-01  5.690E+00   48.12 um     9.55 um     6.93 um  
   5.00 keV   2.188E-01  5.929E+00   50.72 um     9.99 um     7.28 um  
   5.50 keV   2.295E-01  6.149E+00   53.22 um    10.42 um     7.62 um  
   6.00 keV   2.397E-01  6.353E+00   55.64 um    10.82 um     7.95 um  
   6.50 keV   2.495E-01  6.543E+00   57.99 um    11.20 um     8.26 um  
   7.00 keV   2.589E-01  6.721E+00   60.27 um    11.57 um     8.57 um  
   8.00 keV   2.768E-01  7.046E+00   64.66 um    12.28 um     9.15 um  
   9.00 keV   2.936E-01  7.336E+00   68.87 um    12.95 um     9.71 um  
  10.00 keV   3.095E-01  7.597E+00   72.93 um    13.59 um    10.25 um  
  11.00 keV   3.246E-01  7.835E+00   76.86 um    14.19 um    10.76 um  
  12.00 keV   3.390E-01  8.053E+00   80.67 um    14.77 um    11.26 um  
  13.00 keV   3.529E-01  8.254E+00   84.39 um    15.33 um    11.75 um  
  14.00 keV   3.662E-01  8.440E+00   88.02 um    15.88 um    12.22 um  
  15.00 keV   3.790E-01  8.612E+00   91.57 um    16.40 um    12.68 um  
  16.00 keV   3.915E-01  8.773E+00   95.06 um    16.91 um    13.13 um  
  17.00 keV   4.035E-01  8.924E+00   98.48 um    17.41 um    13.57 um  
  18.00 keV   4.152E-01  9.065E+00  101.85 um    17.90 um    14.00 um  
  20.00 keV   4.377E-01  9.324E+00  108.44 um    18.85 um    14.84 um  
  22.50 keV   4.642E-01  9.610E+00  116.44 um    20.00 um    15.86 um  
  25.00 keV   4.893E-01  9.861E+00  124.21 um    21.10 um    16.83 um  
  27.50 keV   5.132E-01  1.008E+01  131.80 um    22.16 um    17.78 um  
  30.00 keV   5.360E-01  1.028E+01  139.22 um    23.18 um    18.71 um  
  32.50 keV   5.579E-01  1.046E+01  146.51 um    24.17 um    19.61 um  
  35.00 keV   5.790E-01  1.062E+01  153.68 um    25.14 um    20.49 um  
  37.50 keV   5.993E-01  1.077E+01  160.74 um    26.09 um    21.35 um  
  40.00 keV   6.190E-01  1.090E+01  167.71 um    27.02 um    22.20 um  
  45.00 keV   6.565E-01  1.114E+01  181.40 um    28.85 um    23.86 um  
  50.00 keV   6.920E-01  1.134E+01  194.81 um    30.62 um    25.46 um  
  55.00 keV   7.258E-01  1.150E+01  207.99 um    32.34 um    27.03 um  
  60.00 keV   7.581E-01  1.165E+01  220.97 um    34.02 um    28.57 um  
  65.00 keV   7.890E-01  1.177E+01  233.79 um    35.65 um    30.07 um  
  70.00 keV   8.188E-01  1.188E+01  246.48 um    37.26 um    31.55 um  
  80.00 keV   8.753E-01  1.206E+01  271.49 um    40.46 um    34.44 um  
  90.00 keV   9.284E-01  1.219E+01  296.13 um    43.56 um    37.25 um  
 100.00 keV   9.787E-01  1.229E+01  320.48 um    46.59 um    40.01 um  
 110.00 keV   1.026E+00  1.236E+01  344.61 um    49.54 um    42.71 um  
 120.00 keV   1.072E+00  1.241E+01  368.56 um    52.44 um    45.37 um  
 130.00 keV   1.116E+00  1.245E+01  392.38 um    55.30 um    48.00 um  
 140.00 keV   1.158E+00  1.247E+01  416.08 um    58.12 um    50.59 um  
 150.00 keV   1.199E+00  1.248E+01  439.70 um    60.90 um    53.15 um  
 160.00 keV   1.238E+00  1.248E+01  463.26 um    63.65 um    55.69 um  
 170.00 keV   1.276E+00  1.247E+01  486.76 um    66.38 um    58.21 um  
 180.00 keV   1.313E+00  1.245E+01  510.24 um    69.08 um    60.71 um  
 200.00 keV   1.384E+00  1.241E+01  557.13 um    74.56 um    65.67 um  
 225.00 keV   1.468E+00  1.233E+01  615.73 um    81.37 um    71.79 um  
 250.00 keV   1.558E+00  1.223E+01  674.39 um    88.06 um    77.84 um  
 275.00 keV   1.733E+00  1.213E+01  732.97 um    94.62 um    83.82 um  
 300.00 keV   1.867E+00  1.201E+01  791.42 um   101.06 um    89.74 um  
 325.00 keV   1.975E+00  1.189E+01  849.89 um   107.40 um    95.61 um  
 350.00 keV   2.064E+00  1.176E+01  908.51 um   113.66 um   101.43 um  
 375.00 keV   2.141E+00  1.164E+01  967.34 um   119.87 um   107.22 um  
 400.00 keV   2.209E+00  1.151E+01    1.03 mm   126.03 um   113.00 um  
 450.00 keV   2.327E+00  1.126E+01    1.15 mm   138.71 um   124.50 um  
 500.00 keV   2.433E+00  1.102E+01    1.27 mm   151.21 um   135.97 um  
 550.00 keV   2.534E+00  1.078E+01    1.39 mm   163.55 um   147.43 um  
 600.00 keV   2.633E+00  1.055E+01    1.51 mm   175.76 um   158.88 um  
 650.00 keV   2.731E+00  1.033E+01    1.64 mm   187.86 um   170.34 um  
 700.00 keV   2.830E+00  1.011E+01    1.76 mm   199.85 um   181.81 um  
 800.00 keV   3.030E+00  9.715E+00    2.02 mm   224.87 um   204.79 um  
 900.00 keV   3.230E+00  9.349E+00    2.27 mm   249.26 um   227.78 um  
   1.00 MeV   3.430E+00  9.012E+00    2.54 mm   273.08 um   250.77 um  
   1.10 MeV   3.626E+00  8.702E+00    2.80 mm   296.36 um   273.74 um  
   1.20 MeV   3.820E+00  8.416E+00    3.07 mm   319.13 um   296.65 um  
   1.30 MeV   4.009E+00  8.151E+00    3.34 mm   341.42 um   319.49 um  
   1.40 MeV   4.195E+00  7.904E+00    3.61 mm   363.23 um   342.23 um  
   1.50 MeV   4.378E+00  7.675E+00    3.88 mm   384.58 um   364.85 um  
   1.60 MeV   4.557E+00  7.461E+00    4.15 mm   405.48 um   387.34 um  
   1.70 MeV   4.732E+00  7.260E+00    4.43 mm   425.94 um   409.68 um  
   1.80 MeV   4.905E+00  7.072E+00    4.70 mm   445.96 um   431.85 um  
   2.00 MeV   5.242E+00  6.728E+00    5.25 mm   487.73 um   475.68 um  
   2.25 MeV   5.649E+00  6.350E+00    5.94 mm   538.74 um   529.35 um  
   2.50 MeV   6.042E+00  6.019E+00    6.62 mm   586.59 um   581.68 um  
   2.75 MeV   6.423E+00  5.725E+00    7.31 mm   631.62 um   632.60 um  
   3.00 MeV   6.793E+00  5.464E+00    7.98 mm   674.08 um   682.06 um  
   3.25 MeV   7.156E+00  5.229E+00    8.65 mm   714.20 um   730.04 um  
   3.50 MeV   7.514E+00  5.017E+00    9.32 mm   752.15 um   776.55 um  
   3.75 MeV   7.870E+00  4.823E+00    9.97 mm   788.09 um   821.58 um  
   4.00 MeV   8.226E+00  4.647E+00   10.62 mm   822.14 um   865.15 um  
   4.50 MeV   8.945E+00  4.335E+00   11.89 mm   893.76 um   947.97 um  
   5.00 MeV   9.679E+00  4.068E+00   13.12 mm   957.44 um     1.03 mm  
   5.50 MeV   1.043E+01  3.837E+00   14.30 mm     1.01 mm     1.10 mm  
   6.00 MeV   1.120E+01  3.634E+00   15.44 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.198E+01  3.454E+00   16.54 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.277E+01  3.293E+00   17.60 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.438E+01  3.019E+00   19.59 mm     1.24 mm     1.39 mm  
   9.00 MeV   1.600E+01  2.791E+00   21.43 mm     1.31 mm     1.47 mm  
  10.00 MeV   1.762E+01  2.600E+00   23.14 mm     1.37 mm     1.55 mm  
  11.00 MeV   1.921E+01  2.436E+00   24.73 mm     1.42 mm     1.62 mm  
  12.00 MeV   2.078E+01  2.293E+00   26.23 mm     1.46 mm     1.68 mm  
  13.00 MeV   2.230E+01  2.169E+00   27.63 mm     1.50 mm     1.73 mm  
  14.00 MeV   2.378E+01  2.058E+00   28.96 mm     1.53 mm     1.78 mm  
  15.00 MeV   2.522E+01  1.960E+00   30.22 mm     1.55 mm     1.82 mm  
  16.00 MeV   2.660E+01  1.872E+00   31.42 mm     1.58 mm     1.86 mm  
  17.00 MeV   2.793E+01  1.792E+00   32.57 mm     1.60 mm     1.90 mm  
  18.00 MeV   2.921E+01  1.719E+00   33.68 mm     1.62 mm     1.93 mm  
  20.00 MeV   3.162E+01  1.592E+00   35.76 mm     1.67 mm     1.98 mm  
  22.50 MeV   3.437E+01  1.460E+00   38.19 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.684E+01  1.350E+00   40.45 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.906E+01  1.257E+00   42.59 mm     1.82 mm     2.14 mm  
  30.00 MeV   4.108E+01  1.177E+00   44.62 mm     1.85 mm     2.18 mm  
  32.50 MeV   4.291E+01  1.108E+00   46.56 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.458E+01  1.047E+00   48.43 mm     1.91 mm     2.25 mm  
  37.50 MeV   4.612E+01  9.926E-01   50.24 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.754E+01  9.445E-01   51.99 mm     1.96 mm     2.30 mm  
  45.00 MeV   5.010E+01  8.620E-01   55.37 mm     2.03 mm     2.35 mm  
  50.00 MeV   5.235E+01  7.940E-01   58.59 mm     2.09 mm     2.39 mm  
  55.00 MeV   5.438E+01  7.367E-01   61.69 mm     2.15 mm     2.42 mm  
  60.00 MeV   5.622E+01  6.878E-01   64.69 mm     2.20 mm     2.46 mm  
  65.00 MeV   5.792E+01  6.455E-01   67.59 mm     2.24 mm     2.49 mm  
  70.00 MeV   5.951E+01  6.085E-01   70.42 mm     2.29 mm     2.51 mm  
  80.00 MeV   6.240E+01  5.468E-01   75.88 mm     2.42 mm     2.56 mm  
  90.00 MeV   6.498E+01  4.974E-01   81.11 mm     2.54 mm     2.60 mm  
 100.00 MeV   6.731E+01  4.567E-01   86.14 mm     2.65 mm     2.64 mm  
 110.00 MeV   6.943E+01  4.227E-01   91.02 mm     2.74 mm     2.67 mm  
 120.00 MeV   7.136E+01  3.937E-01   95.77 mm     2.83 mm     2.70 mm  
 130.00 MeV   7.312E+01  3.687E-01  100.39 mm     2.91 mm     2.73 mm  
 140.00 MeV   7.473E+01  3.469E-01  104.91 mm     2.98 mm     2.75 mm  
 150.00 MeV   7.620E+01  3.278E-01  109.34 mm     3.05 mm     2.77 mm  
 160.00 MeV   7.754E+01  3.108E-01  113.70 mm     3.12 mm     2.80 mm  
 170.00 MeV   7.877E+01  2.955E-01  117.98 mm     3.18 mm     2.82 mm  
 180.00 MeV   7.990E+01  2.819E-01  122.19 mm     3.24 mm     2.83 mm  
 200.00 MeV   8.187E+01  2.582E-01  130.47 mm     3.45 mm     2.87 mm  
 225.00 MeV   8.390E+01  2.340E-01  140.57 mm     3.74 mm     2.91 mm  
 250.00 MeV   8.559E+01  2.142E-01  150.46 mm     4.00 mm     2.95 mm  
 275.00 MeV   8.726E+01  1.978E-01  160.15 mm     4.23 mm     2.98 mm  
 300.00 MeV   8.782E+01  1.838E-01  169.72 mm     4.44 mm     3.01 mm  
 325.00 MeV   8.875E+01  1.717E-01  179.22 mm     4.65 mm     3.04 mm  
 350.00 MeV   8.950E+01  1.613E-01  188.62 mm     4.84 mm     3.07 mm  
 375.00 MeV   9.008E+01  1.521E-01  197.96 mm     5.02 mm     3.10 mm  
 400.00 MeV   9.053E+01  1.440E-01  207.25 mm     5.19 mm     3.12 mm  
 450.00 MeV   9.110E+01  1.303E-01  225.72 mm     5.81 mm     3.17 mm  
 500.00 MeV   9.132E+01  1.190E-01  244.11 mm     6.37 mm     3.22 mm  
 550.00 MeV   9.127E+01  1.097E-01  262.49 mm     6.88 mm     3.26 mm  
 600.00 MeV   9.101E+01  1.018E-01  280.90 mm     7.36 mm     3.30 mm  
 650.00 MeV   9.060E+01  9.503E-02  299.38 mm     7.82 mm     3.34 mm  
 700.00 MeV   9.006E+01  8.915E-02  317.97 mm     8.25 mm     3.38 mm  
 800.00 MeV   8.869E+01  7.943E-02  355.53 mm     9.82 mm     3.46 mm  
 900.00 MeV   8.704E+01  7.173E-02  393.75 mm    11.21 mm     3.53 mm  
   1.00 GeV   8.523E+01  6.546E-02  432.74 mm    12.50 mm     3.60 mm  
   1.10 GeV   8.330E+01  6.025E-02  472.59 mm    13.71 mm     3.68 mm  
   1.20 GeV   8.131E+01  5.585E-02  513.40 mm    14.88 mm     3.75 mm  
   1.30 GeV   7.929E+01  5.208E-02  555.23 mm    16.01 mm     3.83 mm  
   1.40 GeV   7.727E+01  4.881E-02  598.14 mm    17.13 mm     3.90 mm  
   1.50 GeV   7.526E+01  4.595E-02  642.19 mm    18.23 mm     3.98 mm  
   1.60 GeV   7.329E+01  4.342E-02  687.41 mm    19.32 mm     4.06 mm  
   1.70 GeV   7.137E+01  4.117E-02  733.86 mm    20.41 mm     4.14 mm  
   1.80 GeV   6.949E+01  3.916E-02  781.55 mm    21.50 mm     4.22 mm  
   2.00 GeV   6.593E+01  3.569E-02  880.82 mm    25.68 mm     4.39 mm  
   2.25 GeV   6.187E+01  3.217E-02    1.01 m     31.71 mm     4.62 mm  
   2.50 GeV   5.827E+01  2.931E-02    1.15 m     37.39 mm     4.86 mm  
   2.75 GeV   5.512E+01  2.694E-02    1.30 m     42.87 mm     5.12 mm  
   3.00 GeV   5.243E+01  2.495E-02    1.46 m     48.23 mm     5.40 mm  
   3.25 GeV   5.015E+01  2.324E-02    1.62 m     53.51 mm     5.69 mm  
   3.50 GeV   4.829E+01  2.176E-02    1.79 m     58.71 mm     6.00 mm  
   3.75 GeV   4.673E+01  2.046E-02    1.97 m     63.82 mm     6.32 mm  
   4.00 GeV   4.495E+01  1.932E-02    2.15 m     68.89 mm     6.66 mm  
   4.50 GeV   4.182E+01  1.740E-02    2.54 m     88.04 mm     7.37 mm  
   5.00 GeV   3.915E+01  1.584E-02    2.95 m    105.84 mm     8.14 mm  
   5.50 GeV   3.684E+01  1.455E-02    3.40 m    122.96 mm     8.96 mm  
   6.00 GeV   3.483E+01  1.346E-02    3.87 m    139.73 mm     9.83 mm  
   6.50 GeV   3.305E+01  1.253E-02    4.36 m    156.31 mm    10.75 mm  
   7.00 GeV   3.148E+01  1.172E-02    4.88 m    172.81 mm    11.72 mm  
   8.00 GeV   2.880E+01  1.040E-02    6.00 m    234.10 mm    13.79 mm  
   9.00 GeV   2.662E+01  9.355E-03    7.21 m    290.31 mm    16.04 mm  
  10.00 GeV   2.481E+01  8.509E-03    8.52 m    344.25 mm    18.44 mm  
  11.00 GeV   2.327E+01  7.809E-03    9.92 m    397.06 mm    20.99 mm  
  12.00 GeV   2.196E+01  7.220E-03   11.40 m    449.31 mm    23.69 mm  
  13.00 GeV   2.082E+01  6.717E-03   12.98 m    501.32 mm    26.53 mm  
  14.00 GeV   1.982E+01  6.282E-03   14.63 m    553.25 mm    29.49 mm  
  15.00 GeV   1.894E+01  5.903E-03   16.36 m    605.21 mm    32.57 mm  
  16.00 GeV   1.816E+01  5.568E-03   18.18 m    657.25 mm    35.78 mm  
  17.00 GeV   1.746E+01  5.271E-03   20.06 m    709.40 mm    39.09 mm  
  18.00 GeV   1.683E+01  5.005E-03   22.02 m    761.68 mm    42.52 mm  
  20.00 GeV   1.574E+01  4.549E-03   26.15 m    959.94 mm    49.67 mm  
  22.50 GeV   1.461E+01  4.088E-03   31.69 m      1.24 m     59.15 mm  
  25.00 GeV   1.369E+01  3.715E-03   37.63 m      1.50 m     69.17 mm  
  27.50 GeV   1.292E+01  3.407E-03   43.95 m      1.74 m     79.70 mm  
  30.00 GeV   1.227E+01  3.147E-03   50.63 m      1.98 m     90.68 mm  
  32.50 GeV   1.172E+01  2.926E-03   57.63 m      2.22 m    102.08 mm  
  35.00 GeV   1.125E+01  2.735E-03   64.95 m      2.45 m    113.85 mm  
  37.50 GeV   1.083E+01  2.568E-03   72.56 m      2.67 m    125.96 mm  
  40.00 GeV   1.047E+01  2.422E-03   80.45 m      2.90 m    138.38 mm  
  45.00 GeV   9.863E+00  2.175E-03   96.98 m      3.72 m    164.05 mm  
  49.60 GeV   9.416E+00  1.990E-03  113.03 m      4.36 m    188.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
