 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.021E-01  4.224E+00   43.85 um     9.56 um     7.23 um  
   3.75 keV   2.092E-01  4.318E+00   45.57 um     9.87 um     7.49 um  
   4.00 keV   2.160E-01  4.406E+00   47.25 um    10.18 um     7.75 um  
   4.50 keV   2.292E-01  4.567E+00   50.53 um    10.77 um     8.25 um  
   5.00 keV   2.415E-01  4.710E+00   53.70 um    11.33 um     8.73 um  
   5.50 keV   2.533E-01  4.839E+00   56.78 um    11.87 um     9.20 um  
   6.00 keV   2.646E-01  4.957E+00   59.79 um    12.39 um     9.65 um  
   6.50 keV   2.754E-01  5.064E+00   62.73 um    12.90 um    10.09 um  
   7.00 keV   2.858E-01  5.162E+00   65.60 um    13.39 um    10.51 um  
   8.00 keV   3.055E-01  5.336E+00   71.21 um    14.34 um    11.34 um  
   9.00 keV   3.241E-01  5.486E+00   76.64 um    15.25 um    12.13 um  
  10.00 keV   3.416E-01  5.617E+00   81.94 um    16.13 um    12.90 um  
  11.00 keV   3.583E-01  5.732E+00   87.12 um    16.97 um    13.65 um  
  12.00 keV   3.742E-01  5.834E+00   92.20 um    17.79 um    14.37 um  
  13.00 keV   3.895E-01  5.925E+00   97.19 um    18.59 um    15.08 um  
  14.00 keV   4.042E-01  6.006E+00  102.11 um    19.37 um    15.78 um  
  15.00 keV   4.184E-01  6.079E+00  106.96 um    20.14 um    16.46 um  
  16.00 keV   4.321E-01  6.146E+00  111.76 um    20.89 um    17.13 um  
  17.00 keV   4.454E-01  6.206E+00  116.50 um    21.63 um    17.79 um  
  18.00 keV   4.583E-01  6.260E+00  121.20 um    22.36 um    18.44 um  
  20.00 keV   4.831E-01  6.356E+00  130.46 um    23.79 um    19.71 um  
  22.50 keV   5.124E-01  6.453E+00  141.86 um    25.55 um    21.26 um  
  25.00 keV   5.401E-01  6.531E+00  153.07 um    27.25 um    22.77 um  
  27.50 keV   5.665E-01  6.594E+00  164.15 um    28.92 um    24.25 um  
  30.00 keV   5.917E-01  6.644E+00  175.11 um    30.55 um    25.70 um  
  32.50 keV   6.158E-01  6.685E+00  185.98 um    32.16 um    27.13 um  
  35.00 keV   6.391E-01  6.717E+00  196.77 um    33.74 um    28.53 um  
  37.50 keV   6.615E-01  6.742E+00  207.49 um    35.29 um    29.92 um  
  40.00 keV   6.832E-01  6.761E+00  218.15 um    36.83 um    31.29 um  
  45.00 keV   7.246E-01  6.784E+00  239.35 um    39.91 um    33.99 um  
  50.00 keV   7.638E-01  6.793E+00  260.42 um    42.93 um    36.64 um  
  55.00 keV   8.011E-01  6.790E+00  281.40 um    45.89 um    39.25 um  
  60.00 keV   8.367E-01  6.778E+00  302.32 um    48.82 um    41.83 um  
  65.00 keV   8.709E-01  6.759E+00  323.21 um    51.71 um    44.38 um  
  70.00 keV   9.038E-01  6.735E+00  344.08 um    54.56 um    46.91 um  
  80.00 keV   9.662E-01  6.675E+00  385.84 um    60.33 um    51.91 um  
  90.00 keV   1.025E+00  6.604E+00  427.69 um    66.00 um    56.85 um  
 100.00 keV   1.080E+00  6.527E+00  469.69 um    71.59 um    61.75 um  
 110.00 keV   1.133E+00  6.446E+00  511.88 um    77.10 um    66.61 um  
 120.00 keV   1.183E+00  6.363E+00  554.27 um    82.57 um    71.44 um  
 130.00 keV   1.232E+00  6.280E+00  596.90 um    87.98 um    76.25 um  
 140.00 keV   1.278E+00  6.196E+00  639.77 um    93.36 um    81.04 um  
 150.00 keV   1.323E+00  6.114E+00  682.89 um    98.70 um    85.82 um  
 160.00 keV   1.366E+00  6.032E+00  726.26 um   104.00 um    90.59 um  
 170.00 keV   1.408E+00  5.952E+00  769.89 um   109.27 um    95.36 um  
 180.00 keV   1.461E+00  5.873E+00  813.73 um   114.51 um   100.12 um  
 200.00 keV   1.564E+00  5.721E+00  901.97 um   125.14 um   109.61 um  
 225.00 keV   1.678E+00  5.541E+00    1.01 mm   138.35 um   121.45 um  
 250.00 keV   1.783E+00  5.372E+00    1.13 mm   151.29 um   133.25 um  
 275.00 keV   1.880E+00  5.214E+00    1.24 mm   164.00 um   145.02 um  
 300.00 keV   1.971E+00  5.066E+00    1.35 mm   176.50 um   156.77 um  
 325.00 keV   2.058E+00  4.927E+00    1.47 mm   188.80 um   168.50 um  
 350.00 keV   2.141E+00  4.796E+00    1.59 mm   200.92 um   180.21 um  
 375.00 keV   2.221E+00  4.673E+00    1.70 mm   212.87 um   191.89 um  
 400.00 keV   2.298E+00  4.557E+00    1.82 mm   224.64 um   203.55 um  
 450.00 keV   2.445E+00  4.345E+00    2.06 mm   248.76 um   226.80 um  
 500.00 keV   2.585E+00  4.154E+00    2.30 mm   272.08 um   249.92 um  
 550.00 keV   2.718E+00  3.982E+00    2.54 mm   294.67 um   272.87 um  
 600.00 keV   2.846E+00  3.826E+00    2.79 mm   316.56 um   295.64 um  
 650.00 keV   2.968E+00  3.684E+00    3.03 mm   337.81 um   318.20 um  
 700.00 keV   3.087E+00  3.554E+00    3.28 mm   358.43 um   340.53 um  
 800.00 keV   3.314E+00  3.324E+00    3.77 mm   400.80 um   384.51 um  
 900.00 keV   3.530E+00  3.126E+00    4.27 mm   440.47 um   427.43 um  
   1.00 MeV   3.739E+00  2.954E+00    4.76 mm   477.74 um   469.22 um  
   1.10 MeV   3.942E+00  2.802E+00    5.25 mm   512.83 um   509.83 um  
   1.20 MeV   4.142E+00  2.668E+00    5.73 mm   545.93 um   549.24 um  
   1.30 MeV   4.339E+00  2.548E+00    6.21 mm   577.17 um   587.43 um  
   1.40 MeV   4.534E+00  2.440E+00    6.69 mm   606.69 um   624.40 um  
   1.50 MeV   4.728E+00  2.342E+00    7.16 mm   634.62 um   660.16 um  
   1.60 MeV   4.921E+00  2.253E+00    7.62 mm   661.05 um   694.71 um  
   1.70 MeV   5.112E+00  2.171E+00    8.08 mm   686.09 um   728.10 um  
   1.80 MeV   5.302E+00  2.096E+00    8.53 mm   709.83 um   760.34 um  
   2.00 MeV   5.681E+00  1.962E+00    9.41 mm   758.67 um   821.53 um  
   2.25 MeV   6.150E+00  1.821E+00   10.47 mm   815.36 um   892.20 um  
   2.50 MeV   6.620E+00  1.700E+00   11.49 mm   864.98 um   956.94 um  
   2.75 MeV   7.093E+00  1.597E+00   12.46 mm   908.72 um     1.02 mm  
   3.00 MeV   7.572E+00  1.507E+00   13.40 mm   947.48 um     1.07 mm  
   3.25 MeV   8.059E+00  1.428E+00   14.29 mm   981.97 um     1.12 mm  
   3.50 MeV   8.554E+00  1.357E+00   15.15 mm     1.01 mm     1.17 mm  
   3.75 MeV   9.054E+00  1.294E+00   15.97 mm     1.04 mm     1.21 mm  
   4.00 MeV   9.561E+00  1.238E+00   16.76 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.058E+01  1.140E+00   18.24 mm     1.12 mm     1.32 mm  
   5.00 MeV   1.161E+01  1.058E+00   19.61 mm     1.16 mm     1.38 mm  
   5.50 MeV   1.263E+01  9.878E-01   20.87 mm     1.20 mm     1.43 mm  
   6.00 MeV   1.364E+01  9.276E-01   22.06 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.463E+01  8.750E-01   23.17 mm     1.25 mm     1.51 mm  
   7.00 MeV   1.560E+01  8.287E-01   24.22 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.745E+01  7.507E-01   26.15 mm     1.33 mm     1.61 mm  
   9.00 MeV   1.919E+01  6.873E-01   27.91 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.081E+01  6.348E-01   29.53 mm     1.40 mm     1.70 mm  
  11.00 MeV   2.232E+01  5.904E-01   31.04 mm     1.43 mm     1.73 mm  
  12.00 MeV   2.371E+01  5.524E-01   32.46 mm     1.45 mm     1.77 mm  
  13.00 MeV   2.499E+01  5.194E-01   33.80 mm     1.47 mm     1.79 mm  
  14.00 MeV   2.618E+01  4.904E-01   35.09 mm     1.49 mm     1.82 mm  
  15.00 MeV   2.728E+01  4.648E-01   36.32 mm     1.51 mm     1.84 mm  
  16.00 MeV   2.830E+01  4.420E-01   37.51 mm     1.52 mm     1.86 mm  
  17.00 MeV   2.925E+01  4.215E-01   38.66 mm     1.54 mm     1.87 mm  
  18.00 MeV   3.012E+01  4.030E-01   39.77 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.170E+01  3.708E-01   41.91 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.339E+01  3.377E-01   44.46 mm     1.64 mm     1.95 mm  
  25.00 MeV   3.484E+01  3.105E-01   46.90 mm     1.68 mm     1.98 mm  
  27.50 MeV   3.609E+01  2.876E-01   49.25 mm     1.72 mm     2.00 mm  
  30.00 MeV   3.718E+01  2.681E-01   51.52 mm     1.75 mm     2.02 mm  
  32.50 MeV   3.815E+01  2.513E-01   53.73 mm     1.79 mm     2.04 mm  
  35.00 MeV   3.901E+01  2.366E-01   55.89 mm     1.82 mm     2.06 mm  
  37.50 MeV   3.979E+01  2.237E-01   58.01 mm     1.85 mm     2.08 mm  
  40.00 MeV   4.050E+01  2.122E-01   60.09 mm     1.87 mm     2.09 mm  
  45.00 MeV   4.173E+01  1.927E-01   64.15 mm     1.96 mm     2.12 mm  
  50.00 MeV   4.278E+01  1.767E-01   68.11 mm     2.05 mm     2.14 mm  
  55.00 MeV   4.367E+01  1.633E-01   71.98 mm     2.12 mm     2.17 mm  
  60.00 MeV   4.444E+01  1.519E-01   75.78 mm     2.19 mm     2.19 mm  
  65.00 MeV   4.511E+01  1.421E-01   79.52 mm     2.26 mm     2.21 mm  
  70.00 MeV   4.568E+01  1.336E-01   83.21 mm     2.32 mm     2.22 mm  
  80.00 MeV   4.659E+01  1.195E-01   90.47 mm     2.55 mm     2.25 mm  
  90.00 MeV   4.724E+01  1.082E-01   97.61 mm     2.74 mm     2.28 mm  
 100.00 MeV   4.769E+01  9.903E-02  104.67 mm     2.92 mm     2.31 mm  
 110.00 MeV   4.797E+01  9.136E-02  111.68 mm     3.09 mm     2.34 mm  
 120.00 MeV   4.812E+01  8.486E-02  118.66 mm     3.25 mm     2.36 mm  
 130.00 MeV   4.816E+01  7.929E-02  125.63 mm     3.40 mm     2.38 mm  
 140.00 MeV   4.811E+01  7.444E-02  132.60 mm     3.54 mm     2.40 mm  
 150.00 MeV   4.800E+01  7.018E-02  139.58 mm     3.68 mm     2.42 mm  
 160.00 MeV   4.782E+01  6.642E-02  146.58 mm     3.81 mm     2.44 mm  
 170.00 MeV   4.761E+01  6.306E-02  153.61 mm     3.94 mm     2.46 mm  
 180.00 MeV   4.753E+01  6.004E-02  160.67 mm     4.07 mm     2.48 mm  
 200.00 MeV   4.689E+01  5.485E-02  174.89 mm     4.54 mm     2.52 mm  
 225.00 MeV   4.597E+01  4.956E-02  192.96 mm     5.21 mm     2.57 mm  
 250.00 MeV   4.516E+01  4.525E-02  211.38 mm     5.83 mm     2.61 mm  
 275.00 MeV   4.431E+01  4.167E-02  230.15 mm     6.41 mm     2.66 mm  
 300.00 MeV   4.344E+01  3.864E-02  249.28 mm     6.96 mm     2.70 mm  
 325.00 MeV   4.258E+01  3.605E-02  268.79 mm     7.49 mm     2.75 mm  
 350.00 MeV   4.173E+01  3.380E-02  288.71 mm     8.00 mm     2.79 mm  
 375.00 MeV   4.090E+01  3.183E-02  309.02 mm     8.51 mm     2.84 mm  
 400.00 MeV   4.009E+01  3.009E-02  329.76 mm     9.00 mm     2.88 mm  
 450.00 MeV   3.853E+01  2.714E-02  372.49 mm    10.85 mm     2.98 mm  
 500.00 MeV   3.706E+01  2.475E-02  416.93 mm    12.54 mm     3.07 mm  
 550.00 MeV   3.569E+01  2.277E-02  463.10 mm    14.14 mm     3.17 mm  
 600.00 MeV   3.440E+01  2.109E-02  511.04 mm    15.69 mm     3.28 mm  
 650.00 MeV   3.318E+01  1.966E-02  560.75 mm    17.19 mm     3.39 mm  
 700.00 MeV   3.204E+01  1.842E-02  612.26 mm    18.68 mm     3.50 mm  
 800.00 MeV   2.995E+01  1.637E-02  720.72 mm    24.18 mm     3.74 mm  
 900.00 MeV   2.809E+01  1.475E-02  836.56 mm    29.21 mm     4.00 mm  
   1.00 GeV   2.642E+01  1.344E-02  959.88 mm    34.03 mm     4.27 mm  
   1.10 GeV   2.492E+01  1.235E-02    1.09 m     38.75 mm     4.57 mm  
   1.20 GeV   2.357E+01  1.143E-02    1.23 m     43.43 mm     4.88 mm  
   1.30 GeV   2.236E+01  1.065E-02    1.38 m     48.12 mm     5.22 mm  
   1.40 GeV   2.125E+01  9.966E-03    1.53 m     52.83 mm     5.57 mm  
   1.50 GeV   2.026E+01  9.372E-03    1.69 m     57.59 mm     5.95 mm  
   1.60 GeV   1.936E+01  8.848E-03    1.86 m     62.39 mm     6.35 mm  
   1.70 GeV   1.854E+01  8.382E-03    2.04 m     67.25 mm     6.76 mm  
   1.80 GeV   1.780E+01  7.964E-03    2.22 m     72.17 mm     7.20 mm  
   2.00 GeV   1.653E+01  7.248E-03    2.62 m     91.00 mm     8.12 mm  
   2.25 GeV   1.528E+01  6.523E-03    3.14 m    117.79 mm     9.37 mm  
   2.50 GeV   1.434E+01  5.935E-03    3.71 m    142.56 mm    10.71 mm  
   2.75 GeV   1.347E+01  5.448E-03    4.32 m    166.25 mm    12.14 mm  
   3.00 GeV   1.266E+01  5.039E-03    4.96 m    189.53 mm    13.66 mm  
   3.25 GeV   1.196E+01  4.689E-03    5.64 m    212.73 mm    15.25 mm  
   3.50 GeV   1.134E+01  4.386E-03    6.36 m    235.96 mm    16.94 mm  
   3.75 GeV   1.078E+01  4.122E-03    7.12 m    259.29 mm    18.70 mm  
   4.00 GeV   1.029E+01  3.889E-03    7.92 m    282.77 mm    20.54 mm  
   4.50 GeV   9.448E+00  3.496E-03    9.62 m    371.62 mm    24.46 mm  
   5.00 GeV   8.751E+00  3.179E-03   11.47 m    454.39 mm    28.67 mm  
   5.50 GeV   8.165E+00  2.916E-03   13.46 m    534.39 mm    33.17 mm  
   6.00 GeV   7.666E+00  2.695E-03   15.58 m    613.08 mm    37.94 mm  
   6.50 GeV   7.235E+00  2.507E-03   17.84 m    691.19 mm    42.98 mm  
   7.00 GeV   6.860E+00  2.344E-03   20.23 m    769.15 mm    48.27 mm  
   8.00 GeV   6.213E+00  2.076E-03   25.37 m      1.06 m     59.61 mm  
   9.00 GeV   5.699E+00  1.866E-03   31.02 m      1.33 m     71.92 mm  
  10.00 GeV   5.280E+00  1.695E-03   37.15 m      1.59 m     85.15 mm  
  11.00 GeV   4.933E+00  1.554E-03   43.73 m      1.84 m     99.25 mm  
  12.00 GeV   4.641E+00  1.436E-03   50.76 m      2.09 m    114.17 mm  
  13.00 GeV   4.391E+00  1.335E-03   58.20 m      2.34 m    129.87 mm  
  14.00 GeV   4.174E+00  1.247E-03   66.05 m      2.59 m    146.30 mm  
  15.00 GeV   3.986E+00  1.171E-03   74.29 m      2.84 m    163.42 mm  
  16.00 GeV   3.819E+00  1.104E-03   82.90 m      3.09 m    181.19 mm  
  17.00 GeV   3.672E+00  1.045E-03   91.88 m      3.34 m    199.59 mm  
  18.00 GeV   3.540E+00  9.914E-04  101.19 m      3.59 m    218.57 mm  
  20.00 GeV   3.315E+00  9.002E-04  120.81 m      4.54 m    258.18 mm  
  22.50 GeV   3.089E+00  8.082E-04  147.07 m      5.87 m    310.48 mm  
  25.00 GeV   2.907E+00  7.338E-04  175.11 m      7.08 m    365.49 mm  
  27.50 GeV   2.758E+00  6.723E-04  204.78 m      8.23 m    422.86 mm  
  30.00 GeV   2.634E+00  6.207E-04  235.95 m      9.34 m    482.30 mm  
  32.50 GeV   2.529E+00  5.767E-04  268.51 m     10.41 m    543.51 mm  
  34.40 GeV   2.460E+00  5.474E-04  294.10 m     11.02 m    591.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
