 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.114E-01  4.734E+00   38.36 um     9.22 um     6.97 um  
   3.75 keV   2.189E-01  4.839E+00   39.88 um     9.53 um     7.23 um  
   4.00 keV   2.260E-01  4.937E+00   41.36 um     9.83 um     7.48 um  
   4.50 keV   2.397E-01  5.117E+00   44.24 um    10.40 um     7.96 um  
   5.00 keV   2.527E-01  5.277E+00   47.04 um    10.95 um     8.42 um  
   5.50 keV   2.650E-01  5.421E+00   49.75 um    11.48 um     8.87 um  
   6.00 keV   2.768E-01  5.552E+00   52.40 um    11.99 um     9.30 um  
   6.50 keV   2.881E-01  5.671E+00   54.99 um    12.48 um     9.72 um  
   7.00 keV   2.990E-01  5.781E+00   57.52 um    12.96 um    10.13 um  
   8.00 keV   3.197E-01  5.975E+00   62.47 um    13.89 um    10.93 um  
   9.00 keV   3.390E-01  6.142E+00   67.26 um    14.78 um    11.70 um  
  10.00 keV   3.574E-01  6.288E+00   71.94 um    15.64 um    12.44 um  
  11.00 keV   3.748E-01  6.416E+00   76.52 um    16.47 um    13.16 um  
  12.00 keV   3.915E-01  6.529E+00   81.01 um    17.28 um    13.86 um  
  13.00 keV   4.075E-01  6.630E+00   85.42 um    18.06 um    14.54 um  
  14.00 keV   4.229E-01  6.721E+00   89.77 um    18.83 um    15.21 um  
  15.00 keV   4.377E-01  6.802E+00   94.06 um    19.59 um    15.87 um  
  16.00 keV   4.521E-01  6.876E+00   98.31 um    20.33 um    16.52 um  
  17.00 keV   4.660E-01  6.943E+00  102.51 um    21.06 um    17.15 um  
  18.00 keV   4.795E-01  7.003E+00  106.66 um    21.77 um    17.78 um  
  20.00 keV   5.054E-01  7.109E+00  114.87 um    23.19 um    19.01 um  
  22.50 keV   5.361E-01  7.216E+00  124.97 um    24.92 um    20.51 um  
  25.00 keV   5.651E-01  7.302E+00  134.92 um    26.60 um    21.97 um  
  27.50 keV   5.926E-01  7.371E+00  144.75 um    28.25 um    23.40 um  
  30.00 keV   6.190E-01  7.427E+00  154.48 um    29.87 um    24.80 um  
  32.50 keV   6.443E-01  7.471E+00  164.14 um    31.46 um    26.18 um  
  35.00 keV   6.686E-01  7.506E+00  173.72 um    33.02 um    27.54 um  
  37.50 keV   6.921E-01  7.534E+00  183.25 um    34.57 um    28.88 um  
  40.00 keV   7.148E-01  7.554E+00  192.74 um    36.10 um    30.21 um  
  45.00 keV   7.581E-01  7.579E+00  211.60 um    39.15 um    32.83 um  
  50.00 keV   7.991E-01  7.587E+00  230.36 um    42.14 um    35.40 um  
  55.00 keV   8.381E-01  7.582E+00  249.06 um    45.10 um    37.93 um  
  60.00 keV   8.754E-01  7.568E+00  267.71 um    48.01 um    40.43 um  
  65.00 keV   9.111E-01  7.545E+00  286.35 um    50.89 um    42.91 um  
  70.00 keV   9.455E-01  7.517E+00  304.98 um    53.75 um    45.36 um  
  80.00 keV   1.011E+00  7.449E+00  342.29 um    59.49 um    50.22 um  
  90.00 keV   1.072E+00  7.368E+00  379.72 um    65.15 um    55.03 um  
 100.00 keV   1.130E+00  7.281E+00  417.31 um    70.74 um    59.79 um  
 110.00 keV   1.185E+00  7.189E+00  455.10 um    76.27 um    64.52 um  
 120.00 keV   1.238E+00  7.096E+00  493.11 um    81.76 um    69.23 um  
 130.00 keV   1.289E+00  7.001E+00  531.36 um    87.21 um    73.92 um  
 140.00 keV   1.338E+00  6.907E+00  569.86 um    92.63 um    78.60 um  
 150.00 keV   1.422E+00  6.814E+00  608.51 um    97.99 um    83.27 um  
 160.00 keV   1.495E+00  6.723E+00  647.26 um   103.30 um    87.92 um  
 170.00 keV   1.559E+00  6.632E+00  686.15 um   108.57 um    92.55 um  
 180.00 keV   1.618E+00  6.544E+00  725.21 um   113.79 um    97.17 um  
 200.00 keV   1.721E+00  6.373E+00  803.88 um   124.36 um   106.40 um  
 225.00 keV   1.831E+00  6.171E+00  903.37 um   137.49 um   117.91 um  
 250.00 keV   1.929E+00  5.982E+00    1.00 mm   150.43 um   129.41 um  
 275.00 keV   2.019E+00  5.805E+00    1.11 mm   163.20 um   140.91 um  
 300.00 keV   2.105E+00  5.639E+00    1.21 mm   175.81 um   152.41 um  
 325.00 keV   2.187E+00  5.483E+00    1.31 mm   188.28 um   163.92 um  
 350.00 keV   2.267E+00  5.337E+00    1.42 mm   200.61 um   175.45 um  
 375.00 keV   2.345E+00  5.200E+00    1.53 mm   212.79 um   186.98 um  
 400.00 keV   2.422E+00  5.070E+00    1.63 mm   224.84 um   198.51 um  
 450.00 keV   2.573E+00  4.833E+00    1.85 mm   249.36 um   221.58 um  
 500.00 keV   2.720E+00  4.620E+00    2.07 mm   273.18 um   244.61 um  
 550.00 keV   2.862E+00  4.428E+00    2.29 mm   296.33 um   267.55 um  
 600.00 keV   3.002E+00  4.254E+00    2.51 mm   318.82 um   290.36 um  
 650.00 keV   3.138E+00  4.096E+00    2.74 mm   340.68 um   313.01 um  
 700.00 keV   3.272E+00  3.951E+00    2.96 mm   361.92 um   335.48 um  
 800.00 keV   3.532E+00  3.694E+00    3.41 mm   404.92 um   379.78 um  
 900.00 keV   3.786E+00  3.474E+00    3.86 mm   445.21 um   423.06 um  
   1.00 MeV   4.034E+00  3.282E+00    4.31 mm   483.02 um   465.19 um  
   1.10 MeV   4.278E+00  3.114E+00    4.76 mm   518.54 um   506.10 um  
   1.20 MeV   4.519E+00  2.964E+00    5.20 mm   551.94 um   545.73 um  
   1.30 MeV   4.757E+00  2.831E+00    5.63 mm   583.38 um   584.05 um  
   1.40 MeV   4.992E+00  2.710E+00    6.06 mm   612.99 um   621.08 um  
   1.50 MeV   5.225E+00  2.601E+00    6.49 mm   640.91 um   656.81 um  
   1.60 MeV   5.455E+00  2.502E+00    6.90 mm   667.26 um   691.27 um  
   1.70 MeV   5.684E+00  2.411E+00    7.31 mm   692.14 um   724.49 um  
   1.80 MeV   5.911E+00  2.328E+00    7.71 mm   715.67 um   756.51 um  
   2.00 MeV   6.363E+00  2.179E+00    8.50 mm   762.88 um   817.09 um  
   2.25 MeV   6.928E+00  2.021E+00    9.44 mm   816.93 um   886.73 um  
   2.50 MeV   7.500E+00  1.888E+00   10.34 mm   864.01 um   950.17 um  
   2.75 MeV   8.080E+00  1.773E+00   11.20 mm   905.24 um     1.01 mm  
   3.00 MeV   8.669E+00  1.673E+00   12.02 mm   941.54 um     1.06 mm  
   3.25 MeV   9.266E+00  1.585E+00   12.81 mm   973.65 um     1.11 mm  
   3.50 MeV   9.867E+00  1.506E+00   13.55 mm     1.00 mm     1.15 mm  
   3.75 MeV   1.047E+01  1.437E+00   14.27 mm     1.03 mm     1.19 mm  
   4.00 MeV   1.108E+01  1.374E+00   14.95 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.228E+01  1.265E+00   16.23 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.348E+01  1.174E+00   17.41 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.464E+01  1.096E+00   18.51 mm     1.17 mm     1.40 mm  
   6.00 MeV   1.578E+01  1.029E+00   19.53 mm     1.19 mm     1.44 mm  
   6.50 MeV   1.689E+01  9.709E-01   20.49 mm     1.22 mm     1.48 mm  
   7.00 MeV   1.796E+01  9.194E-01   21.40 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.998E+01  8.328E-01   23.09 mm     1.28 mm     1.57 mm  
   9.00 MeV   2.186E+01  7.625E-01   24.62 mm     1.32 mm     1.62 mm  
  10.00 MeV   2.360E+01  7.042E-01   26.05 mm     1.35 mm     1.66 mm  
  11.00 MeV   2.520E+01  6.549E-01   27.39 mm     1.37 mm     1.69 mm  
  12.00 MeV   2.668E+01  6.127E-01   28.65 mm     1.39 mm     1.72 mm  
  13.00 MeV   2.805E+01  5.761E-01   29.84 mm     1.41 mm     1.75 mm  
  14.00 MeV   2.932E+01  5.440E-01   30.99 mm     1.43 mm     1.77 mm  
  15.00 MeV   3.051E+01  5.156E-01   32.09 mm     1.44 mm     1.79 mm  
  16.00 MeV   3.161E+01  4.902E-01   33.15 mm     1.46 mm     1.81 mm  
  17.00 MeV   3.264E+01  4.675E-01   34.18 mm     1.47 mm     1.83 mm  
  18.00 MeV   3.361E+01  4.470E-01   35.18 mm     1.48 mm     1.84 mm  
  20.00 MeV   3.538E+01  4.113E-01   37.10 mm     1.51 mm     1.87 mm  
  22.50 MeV   3.734E+01  3.745E-01   39.38 mm     1.56 mm     1.90 mm  
  25.00 MeV   3.906E+01  3.443E-01   41.56 mm     1.59 mm     1.93 mm  
  27.50 MeV   4.059E+01  3.189E-01   43.64 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.197E+01  2.973E-01   45.66 mm     1.66 mm     1.97 mm  
  32.50 MeV   4.323E+01  2.787E-01   47.62 mm     1.69 mm     1.99 mm  
  35.00 MeV   4.438E+01  2.624E-01   49.52 mm     1.71 mm     2.01 mm  
  37.50 MeV   4.543E+01  2.480E-01   51.38 mm     1.73 mm     2.02 mm  
  40.00 MeV   4.641E+01  2.353E-01   53.20 mm     1.76 mm     2.04 mm  
  45.00 MeV   4.814E+01  2.136E-01   56.73 mm     1.83 mm     2.07 mm  
  50.00 MeV   4.964E+01  1.959E-01   60.15 mm     1.90 mm     2.09 mm  
  55.00 MeV   5.094E+01  1.810E-01   63.48 mm     1.96 mm     2.11 mm  
  60.00 MeV   5.206E+01  1.684E-01   66.73 mm     2.02 mm     2.13 mm  
  65.00 MeV   5.302E+01  1.576E-01   69.91 mm     2.07 mm     2.15 mm  
  70.00 MeV   5.385E+01  1.481E-01   73.05 mm     2.12 mm     2.16 mm  
  80.00 MeV   5.516E+01  1.325E-01   79.19 mm     2.30 mm     2.19 mm  
  90.00 MeV   5.609E+01  1.200E-01   85.22 mm     2.46 mm     2.22 mm  
 100.00 MeV   5.673E+01  1.098E-01   91.16 mm     2.60 mm     2.24 mm  
 110.00 MeV   5.713E+01  1.013E-01   97.05 mm     2.73 mm     2.26 mm  
 120.00 MeV   5.735E+01  9.408E-02  102.91 mm     2.86 mm     2.28 mm  
 130.00 MeV   5.741E+01  8.789E-02  108.76 mm     2.98 mm     2.30 mm  
 140.00 MeV   5.737E+01  8.251E-02  114.60 mm     3.09 mm     2.32 mm  
 150.00 MeV   5.750E+01  7.780E-02  120.44 mm     3.20 mm     2.34 mm  
 160.00 MeV   5.723E+01  7.362E-02  126.29 mm     3.31 mm     2.36 mm  
 170.00 MeV   5.672E+01  6.990E-02  132.18 mm     3.42 mm     2.38 mm  
 180.00 MeV   5.645E+01  6.656E-02  138.11 mm     3.52 mm     2.39 mm  
 200.00 MeV   5.581E+01  6.080E-02  150.07 mm     3.91 mm     2.43 mm  
 225.00 MeV   5.488E+01  5.493E-02  165.24 mm     4.46 mm     2.47 mm  
 250.00 MeV   5.385E+01  5.016E-02  180.68 mm     4.97 mm     2.51 mm  
 275.00 MeV   5.278E+01  4.619E-02  196.42 mm     5.45 mm     2.54 mm  
 300.00 MeV   5.169E+01  4.283E-02  212.49 mm     5.91 mm     2.58 mm  
 325.00 MeV   5.061E+01  3.996E-02  228.91 mm     6.35 mm     2.62 mm  
 350.00 MeV   4.954E+01  3.746E-02  245.67 mm     6.78 mm     2.66 mm  
 375.00 MeV   4.849E+01  3.528E-02  262.80 mm     7.20 mm     2.70 mm  
 400.00 MeV   4.746E+01  3.335E-02  280.30 mm     7.62 mm     2.74 mm  
 450.00 MeV   4.550E+01  3.009E-02  316.45 mm     9.18 mm     2.82 mm  
 500.00 MeV   4.364E+01  2.743E-02  354.14 mm    10.62 mm     2.91 mm  
 550.00 MeV   4.190E+01  2.523E-02  393.41 mm    11.99 mm     3.00 mm  
 600.00 MeV   4.026E+01  2.338E-02  434.30 mm    13.31 mm     3.09 mm  
 650.00 MeV   3.873E+01  2.179E-02  476.84 mm    14.61 mm     3.18 mm  
 700.00 MeV   3.729E+01  2.041E-02  521.04 mm    15.90 mm     3.29 mm  
 800.00 MeV   3.465E+01  1.814E-02  614.51 mm    20.68 mm     3.50 mm  
 900.00 MeV   3.233E+01  1.635E-02  714.90 mm    25.09 mm     3.73 mm  
   1.00 GeV   3.026E+01  1.489E-02  822.32 mm    29.34 mm     3.99 mm  
   1.10 GeV   2.843E+01  1.369E-02  936.86 mm    33.52 mm     4.26 mm  
   1.20 GeV   2.681E+01  1.267E-02    1.06 m     37.69 mm     4.56 mm  
   1.30 GeV   2.537E+01  1.180E-02    1.19 m     41.87 mm     4.88 mm  
   1.40 GeV   2.410E+01  1.104E-02    1.32 m     46.08 mm     5.21 mm  
   1.50 GeV   2.297E+01  1.039E-02    1.47 m     50.31 mm     5.57 mm  
   1.60 GeV   2.198E+01  9.805E-03    1.62 m     54.58 mm     5.95 mm  
   1.70 GeV   2.111E+01  9.288E-03    1.77 m     58.88 mm     6.35 mm  
   1.80 GeV   2.034E+01  8.826E-03    1.93 m     63.20 mm     6.76 mm  
   2.00 GeV   1.911E+01  8.032E-03    2.27 m     79.50 mm     7.63 mm  
   2.25 GeV   1.775E+01  7.228E-03    2.73 m    102.40 mm     8.80 mm  
   2.50 GeV   1.650E+01  6.577E-03    3.22 m    123.74 mm    10.06 mm  
   2.75 GeV   1.543E+01  6.037E-03    3.75 m    144.43 mm    11.41 mm  
   3.00 GeV   1.451E+01  5.583E-03    4.31 m    164.83 mm    12.84 mm  
   3.25 GeV   1.371E+01  5.195E-03    4.90 m    185.13 mm    14.35 mm  
   3.50 GeV   1.300E+01  4.860E-03    5.53 m    205.42 mm    15.94 mm  
   3.75 GeV   1.238E+01  4.567E-03    6.20 m    225.79 mm    17.61 mm  
   4.00 GeV   1.182E+01  4.309E-03    6.89 m    246.26 mm    19.35 mm  
   4.50 GeV   1.086E+01  3.874E-03    8.37 m    323.58 mm    23.04 mm  
   5.00 GeV   1.007E+01  3.522E-03    9.98 m    395.47 mm    27.02 mm  
   5.50 GeV   9.408E+00  3.231E-03   11.71 m    464.82 mm    31.25 mm  
   6.00 GeV   8.845E+00  2.987E-03   13.55 m    532.90 mm    35.74 mm  
   6.50 GeV   8.359E+00  2.778E-03   15.50 m    600.36 mm    40.47 mm  
   7.00 GeV   7.928E+00  2.597E-03   17.57 m    667.62 mm    45.43 mm  
   8.00 GeV   7.202E+00  2.301E-03   22.02 m    917.54 mm    56.03 mm  
   9.00 GeV   6.625E+00  2.067E-03   26.88 m      1.15 m     67.50 mm  
  10.00 GeV   6.157E+00  1.878E-03   32.14 m      1.37 m     79.77 mm  
  11.00 GeV   5.769E+00  1.722E-03   37.78 m      1.58 m     92.80 mm  
  12.00 GeV   5.442E+00  1.591E-03   43.78 m      1.80 m    106.54 mm  
  13.00 GeV   5.163E+00  1.479E-03   50.12 m      2.01 m    120.94 mm  
  14.00 GeV   4.922E+00  1.382E-03   56.78 m      2.22 m    135.94 mm  
  15.00 GeV   4.712E+00  1.298E-03   63.76 m      2.43 m    151.53 mm  
  16.00 GeV   4.528E+00  1.223E-03   71.04 m      2.64 m    167.65 mm  
  17.00 GeV   4.364E+00  1.157E-03   78.60 m      2.85 m    184.28 mm  
  18.00 GeV   4.218E+00  1.098E-03   86.43 m      3.05 m    201.37 mm  
  20.00 GeV   3.969E+00  9.974E-04  102.85 m      3.84 m    236.86 mm  
  22.50 GeV   3.720E+00  8.954E-04  124.72 m      4.93 m    283.37 mm  
  25.00 GeV   3.520E+00  8.130E-04  147.94 m      5.92 m    331.90 mm  
  27.50 GeV   3.357E+00  7.449E-04  172.38 m      6.86 m    382.14 mm  
  28.00 GeV   3.330E+00  7.327E-04  177.41 m      6.90 m    392.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
