 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.299E-01  4.202E+00   43.93 um     9.84 um     7.48 um  
   3.75 keV   1.344E-01  4.292E+00   45.68 um    10.17 um     7.75 um  
   4.00 keV   1.388E-01  4.377E+00   47.40 um    10.49 um     8.02 um  
   4.50 keV   1.472E-01  4.532E+00   50.74 um    11.11 um     8.55 um  
   5.00 keV   1.552E-01  4.670E+00   53.97 um    11.70 um     9.05 um  
   5.50 keV   1.628E-01  4.794E+00   57.12 um    12.27 um     9.54 um  
   6.00 keV   1.700E-01  4.907E+00   60.20 um    12.82 um    10.01 um  
   6.50 keV   1.770E-01  5.009E+00   63.21 um    13.35 um    10.47 um  
   7.00 keV   1.836E-01  5.102E+00   66.16 um    13.87 um    10.92 um  
   8.00 keV   1.963E-01  5.268E+00   71.91 um    14.87 um    11.79 um  
   9.00 keV   2.082E-01  5.409E+00   77.51 um    15.84 um    12.63 um  
  10.00 keV   2.195E-01  5.532E+00   82.97 um    16.77 um    13.45 um  
  11.00 keV   2.302E-01  5.640E+00   88.31 um    17.67 um    14.24 um  
  12.00 keV   2.404E-01  5.735E+00   93.56 um    18.55 um    15.01 um  
  13.00 keV   2.503E-01  5.820E+00   98.73 um    19.40 um    15.76 um  
  14.00 keV   2.597E-01  5.895E+00  103.83 um    20.24 um    16.50 um  
  15.00 keV   2.688E-01  5.962E+00  108.87 um    21.06 um    17.23 um  
  16.00 keV   2.776E-01  6.023E+00  113.85 um    21.87 um    17.94 um  
  17.00 keV   2.862E-01  6.077E+00  118.79 um    22.67 um    18.65 um  
  18.00 keV   2.945E-01  6.127E+00  123.68 um    23.45 um    19.34 um  
  20.00 keV   3.104E-01  6.212E+00  133.35 um    25.00 um    20.71 um  
  22.50 keV   3.292E-01  6.298E+00  145.26 um    26.90 um    22.37 um  
  25.00 keV   3.470E-01  6.366E+00  157.02 um    28.76 um    24.00 um  
  27.50 keV   3.640E-01  6.419E+00  168.66 um    30.58 um    25.59 um  
  30.00 keV   3.802E-01  6.461E+00  180.20 um    32.36 um    27.16 um  
  32.50 keV   3.957E-01  6.493E+00  191.67 um    34.12 um    28.70 um  
  35.00 keV   4.106E-01  6.517E+00  203.07 um    35.85 um    30.23 um  
  37.50 keV   4.250E-01  6.535E+00  214.42 um    37.57 um    31.74 um  
  40.00 keV   4.390E-01  6.547E+00  225.74 um    39.27 um    33.23 um  
  45.00 keV   4.656E-01  6.559E+00  248.28 um    42.67 um    36.18 um  
  50.00 keV   4.908E-01  6.556E+00  270.76 um    46.03 um    39.09 um  
  55.00 keV   5.147E-01  6.543E+00  293.22 um    49.33 um    41.96 um  
  60.00 keV   5.376E-01  6.522E+00  315.67 um    52.61 um    44.81 um  
  65.00 keV   5.596E-01  6.496E+00  338.16 um    55.85 um    47.63 um  
  70.00 keV   5.807E-01  6.464E+00  360.68 um    59.08 um    50.44 um  
  80.00 keV   6.208E-01  6.392E+00  405.93 um    65.60 um    56.01 um  
  90.00 keV   6.585E-01  6.311E+00  451.49 um    72.05 um    61.55 um  
 100.00 keV   6.941E-01  6.226E+00  497.41 um    78.45 um    67.06 um  
 110.00 keV   7.280E-01  6.138E+00  543.73 um    84.80 um    72.57 um  
 120.00 keV   7.603E-01  6.050E+00  590.47 um    91.12 um    78.06 um  
 130.00 keV   7.914E-01  5.961E+00  637.65 um    97.42 um    83.56 um  
 140.00 keV   8.212E-01  5.874E+00  685.28 um   103.69 um    89.07 um  
 150.00 keV   8.501E-01  5.788E+00  733.35 um   109.96 um    94.58 um  
 160.00 keV   8.779E-01  5.704E+00  781.86 um   116.21 um   100.11 um  
 170.00 keV   9.669E-01  5.622E+00  830.59 um   122.41 um   105.64 um  
 180.00 keV   1.052E+00  5.542E+00  879.31 um   128.52 um   111.15 um  
 200.00 keV   1.181E+00  5.387E+00  976.99 um   140.83 um   122.14 um  
 225.00 keV   1.293E+00  5.207E+00    1.10 mm   156.08 um   135.83 um  
 250.00 keV   1.372E+00  5.038E+00    1.23 mm   171.08 um   149.52 um  
 275.00 keV   1.432E+00  4.881E+00    1.35 mm   185.92 um   163.23 um  
 300.00 keV   1.482E+00  4.735E+00    1.48 mm   200.64 um   177.00 um  
 325.00 keV   1.526E+00  4.598E+00    1.61 mm   215.29 um   190.83 um  
 350.00 keV   1.568E+00  4.470E+00    1.74 mm   229.87 um   204.74 um  
 375.00 keV   1.609E+00  4.350E+00    1.88 mm   244.37 um   218.73 um  
 400.00 keV   1.651E+00  4.238E+00    2.02 mm   258.80 um   232.79 um  
 450.00 keV   1.738E+00  4.032E+00    2.30 mm   288.64 um   261.13 um  
 500.00 keV   1.830E+00  3.849E+00    2.58 mm   317.90 um   289.68 um  
 550.00 keV   1.927E+00  3.684E+00    2.87 mm   346.53 um   318.34 um  
 600.00 keV   2.027E+00  3.535E+00    3.16 mm   374.52 um   347.03 um  
 650.00 keV   2.129E+00  3.400E+00    3.45 mm   401.82 um   375.68 um  
 700.00 keV   2.234E+00  3.276E+00    3.75 mm   428.42 um   404.20 um  
 800.00 keV   2.446E+00  3.058E+00    4.34 mm   482.88 um   460.68 um  
 900.00 keV   2.658E+00  2.871E+00    4.93 mm   533.81 um   516.01 um  
   1.00 MeV   2.871E+00  2.709E+00    5.52 mm   581.47 um   569.91 um  
   1.10 MeV   3.081E+00  2.567E+00    6.11 mm   626.08 um   622.19 um  
   1.20 MeV   3.290E+00  2.442E+00    6.68 mm   667.86 um   672.72 um  
   1.30 MeV   3.497E+00  2.330E+00    7.25 mm   707.01 um   721.47 um  
   1.40 MeV   3.701E+00  2.229E+00    7.81 mm   743.72 um   768.41 um  
   1.50 MeV   3.903E+00  2.138E+00    8.36 mm   778.18 um   813.55 um  
   1.60 MeV   4.103E+00  2.055E+00    8.90 mm   810.57 um   856.93 um  
   1.70 MeV   4.300E+00  1.979E+00    9.43 mm   841.04 um   898.61 um  
   1.80 MeV   4.494E+00  1.910E+00    9.95 mm   869.74 um   938.64 um  
   2.00 MeV   4.876E+00  1.786E+00   10.96 mm   927.66 um     1.01 mm  
   2.25 MeV   5.343E+00  1.655E+00   12.17 mm   993.87 um     1.10 mm  
   2.50 MeV   5.805E+00  1.544E+00   13.32 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.264E+00  1.449E+00   14.42 mm     1.10 mm     1.25 mm  
   3.00 MeV   6.725E+00  1.366E+00   15.47 mm     1.15 mm     1.31 mm  
   3.25 MeV   7.190E+00  1.294E+00   16.48 mm     1.18 mm     1.37 mm  
   3.50 MeV   7.658E+00  1.229E+00   17.43 mm     1.22 mm     1.43 mm  
   3.75 MeV   8.129E+00  1.172E+00   18.35 mm     1.25 mm     1.48 mm  
   4.00 MeV   8.603E+00  1.120E+00   19.22 mm     1.28 mm     1.52 mm  
   4.50 MeV   9.557E+00  1.030E+00   20.86 mm     1.34 mm     1.60 mm  
   5.00 MeV   1.051E+01  9.554E-01   22.37 mm     1.38 mm     1.67 mm  
   5.50 MeV   1.146E+01  8.918E-01   23.77 mm     1.42 mm     1.73 mm  
   6.00 MeV   1.241E+01  8.369E-01   25.07 mm     1.46 mm     1.78 mm  
   6.50 MeV   1.334E+01  7.891E-01   26.29 mm     1.48 mm     1.82 mm  
   7.00 MeV   1.425E+01  7.470E-01   27.44 mm     1.51 mm     1.86 mm  
   8.00 MeV   1.603E+01  6.762E-01   29.55 mm     1.56 mm     1.93 mm  
   9.00 MeV   1.772E+01  6.187E-01   31.46 mm     1.60 mm     1.99 mm  
  10.00 MeV   1.932E+01  5.711E-01   33.21 mm     1.64 mm     2.03 mm  
  11.00 MeV   2.083E+01  5.309E-01   34.83 mm     1.67 mm     2.07 mm  
  12.00 MeV   2.226E+01  4.965E-01   36.35 mm     1.69 mm     2.10 mm  
  13.00 MeV   2.359E+01  4.667E-01   37.78 mm     1.71 mm     2.13 mm  
  14.00 MeV   2.485E+01  4.405E-01   39.14 mm     1.73 mm     2.16 mm  
  15.00 MeV   2.602E+01  4.174E-01   40.44 mm     1.75 mm     2.18 mm  
  16.00 MeV   2.712E+01  3.968E-01   41.68 mm     1.76 mm     2.20 mm  
  17.00 MeV   2.816E+01  3.783E-01   42.88 mm     1.78 mm     2.22 mm  
  18.00 MeV   2.913E+01  3.616E-01   44.03 mm     1.79 mm     2.24 mm  
  20.00 MeV   3.089E+01  3.326E-01   46.24 mm     1.83 mm     2.27 mm  
  22.50 MeV   3.282E+01  3.028E-01   48.85 mm     1.87 mm     2.30 mm  
  25.00 MeV   3.448E+01  2.782E-01   51.32 mm     1.91 mm     2.32 mm  
  27.50 MeV   3.592E+01  2.577E-01   53.69 mm     1.95 mm     2.35 mm  
  30.00 MeV   3.719E+01  2.401E-01   55.97 mm     1.98 mm     2.37 mm  
  32.50 MeV   3.831E+01  2.250E-01   58.18 mm     2.01 mm     2.39 mm  
  35.00 MeV   3.930E+01  2.118E-01   60.33 mm     2.03 mm     2.40 mm  
  37.50 MeV   4.019E+01  2.002E-01   62.43 mm     2.06 mm     2.42 mm  
  40.00 MeV   4.099E+01  1.899E-01   64.49 mm     2.08 mm     2.43 mm  
  45.00 MeV   4.235E+01  1.723E-01   68.50 mm     2.16 mm     2.46 mm  
  50.00 MeV   4.348E+01  1.580E-01   72.40 mm     2.24 mm     2.48 mm  
  55.00 MeV   4.440E+01  1.460E-01   76.20 mm     2.31 mm     2.50 mm  
  60.00 MeV   4.517E+01  1.358E-01   79.94 mm     2.37 mm     2.52 mm  
  65.00 MeV   4.581E+01  1.270E-01   83.62 mm     2.43 mm     2.54 mm  
  70.00 MeV   4.633E+01  1.194E-01   87.26 mm     2.49 mm     2.55 mm  
  80.00 MeV   4.709E+01  1.067E-01   94.43 mm     2.69 mm     2.58 mm  
  90.00 MeV   4.756E+01  9.663E-02  101.51 mm     2.87 mm     2.61 mm  
 100.00 MeV   4.781E+01  8.840E-02  108.55 mm     3.04 mm     2.63 mm  
 110.00 MeV   4.789E+01  8.153E-02  115.55 mm     3.21 mm     2.65 mm  
 120.00 MeV   4.784E+01  7.572E-02  122.56 mm     3.36 mm     2.67 mm  
 130.00 MeV   4.768E+01  7.073E-02  129.59 mm     3.50 mm     2.69 mm  
 140.00 MeV   4.745E+01  6.640E-02  136.64 mm     3.65 mm     2.71 mm  
 150.00 MeV   4.715E+01  6.259E-02  143.73 mm     3.78 mm     2.73 mm  
 160.00 MeV   4.682E+01  5.923E-02  150.88 mm     3.92 mm     2.75 mm  
 170.00 MeV   4.663E+01  5.623E-02  158.06 mm     4.05 mm     2.77 mm  
 180.00 MeV   4.628E+01  5.353E-02  165.28 mm     4.18 mm     2.79 mm  
 200.00 MeV   4.520E+01  4.889E-02  179.96 mm     4.67 mm     2.82 mm  
 225.00 MeV   4.418E+01  4.417E-02  198.75 mm     5.38 mm     2.86 mm  
 250.00 MeV   4.314E+01  4.032E-02  217.97 mm     6.03 mm     2.91 mm  
 275.00 MeV   4.211E+01  3.712E-02  237.66 mm     6.64 mm     2.95 mm  
 300.00 MeV   4.110E+01  3.442E-02  257.84 mm     7.23 mm     2.99 mm  
 325.00 MeV   4.011E+01  3.211E-02  278.52 mm     7.81 mm     3.04 mm  
 350.00 MeV   3.916E+01  3.010E-02  299.70 mm     8.36 mm     3.08 mm  
 375.00 MeV   3.825E+01  2.834E-02  321.40 mm     8.91 mm     3.13 mm  
 400.00 MeV   3.737E+01  2.679E-02  343.60 mm     9.45 mm     3.17 mm  
 450.00 MeV   3.572E+01  2.416E-02  389.57 mm    11.48 mm     3.27 mm  
 500.00 MeV   3.420E+01  2.203E-02  437.63 mm    13.34 mm     3.36 mm  
 550.00 MeV   3.280E+01  2.026E-02  487.78 mm    15.11 mm     3.47 mm  
 600.00 MeV   3.150E+01  1.877E-02  540.03 mm    16.83 mm     3.58 mm  
 650.00 MeV   3.030E+01  1.749E-02  594.40 mm    18.50 mm     3.69 mm  
 700.00 MeV   2.918E+01  1.638E-02  650.88 mm    20.16 mm     3.81 mm  
 800.00 MeV   2.717E+01  1.456E-02  770.21 mm    26.30 mm     4.07 mm  
 900.00 MeV   2.540E+01  1.312E-02  898.12 mm    31.93 mm     4.35 mm  
   1.00 GeV   2.384E+01  1.195E-02    1.03 m     37.32 mm     4.66 mm  
   1.10 GeV   2.245E+01  1.098E-02    1.18 m     42.61 mm     4.99 mm  
   1.20 GeV   2.121E+01  1.016E-02    1.33 m     47.86 mm     5.34 mm  
   1.30 GeV   2.009E+01  9.463E-03    1.50 m     53.12 mm     5.72 mm  
   1.40 GeV   1.910E+01  8.858E-03    1.67 m     58.40 mm     6.12 mm  
   1.50 GeV   1.820E+01  8.330E-03    1.85 m     63.73 mm     6.55 mm  
   1.60 GeV   1.739E+01  7.863E-03    2.04 m     69.11 mm     7.00 mm  
   1.70 GeV   1.666E+01  7.449E-03    2.23 m     74.54 mm     7.47 mm  
   1.80 GeV   1.601E+01  7.078E-03    2.44 m     80.02 mm     7.97 mm  
   2.00 GeV   1.489E+01  6.441E-03    2.88 m    100.98 mm     9.02 mm  
   2.25 GeV   1.379E+01  5.795E-03    3.46 m    130.68 mm    10.44 mm  
   2.50 GeV   1.291E+01  5.272E-03    4.09 m    158.15 mm    11.97 mm  
   2.75 GeV   1.207E+01  4.839E-03    4.76 m    184.60 mm    13.60 mm  
   3.00 GeV   1.134E+01  4.475E-03    5.48 m    210.72 mm    15.33 mm  
   3.25 GeV   1.071E+01  4.164E-03    6.24 m    236.73 mm    17.16 mm  
   3.50 GeV   1.015E+01  3.895E-03    7.05 m    262.77 mm    19.08 mm  
   3.75 GeV   9.652E+00  3.660E-03    7.90 m    288.92 mm    21.10 mm  
   4.00 GeV   9.210E+00  3.453E-03    8.79 m    315.23 mm    23.21 mm  
   4.50 GeV   8.453E+00  3.104E-03   10.69 m    414.72 mm    27.70 mm  
   5.00 GeV   7.829E+00  2.822E-03   12.76 m    507.35 mm    32.53 mm  
   5.50 GeV   7.306E+00  2.589E-03   14.98 m    596.85 mm    37.69 mm  
   6.00 GeV   6.860E+00  2.392E-03   17.36 m    684.83 mm    43.16 mm  
   6.50 GeV   6.476E+00  2.225E-03   19.88 m    772.15 mm    48.94 mm  
   7.00 GeV   6.131E+00  2.080E-03   22.54 m    859.39 mm    55.01 mm  
   8.00 GeV   5.555E+00  1.843E-03   28.30 m      1.18 m     68.02 mm  
   9.00 GeV   5.098E+00  1.655E-03   34.62 m      1.48 m     82.14 mm  
  10.00 GeV   4.726E+00  1.504E-03   41.46 m      1.77 m     97.30 mm  
  11.00 GeV   4.418E+00  1.379E-03   48.82 m      2.05 m    113.45 mm  
  12.00 GeV   4.159E+00  1.274E-03   56.66 m      2.34 m    130.52 mm  
  13.00 GeV   3.937E+00  1.184E-03   64.96 m      2.61 m    148.47 mm  
  14.00 GeV   3.746E+00  1.106E-03   73.71 m      2.89 m    167.24 mm  
  15.00 GeV   3.579E+00  1.039E-03   82.89 m      3.17 m    186.78 mm  
  16.00 GeV   3.432E+00  9.793E-04   92.48 m      3.45 m    207.05 mm  
  17.00 GeV   3.301E+00  9.265E-04  102.46 m      3.73 m    228.02 mm  
  18.00 GeV   3.185E+00  8.792E-04  112.83 m      4.00 m    249.63 mm  
  20.00 GeV   2.986E+00  7.984E-04  134.62 m      5.05 m    294.67 mm  
  22.50 GeV   2.786E+00  7.167E-04  163.75 m      6.52 m    354.02 mm  
  25.00 GeV   2.626E+00  6.506E-04  194.81 m      7.86 m    416.32 mm  
  27.50 GeV   2.495E+00  5.961E-04  227.64 m      9.13 m    481.17 mm  
  30.00 GeV   2.386E+00  5.503E-04  262.07 m     10.35 m    548.21 mm  
  32.40 GeV   2.297E+00  5.127E-04  296.53 m     11.44 m    614.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
