 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.825E-01  4.486E+00   44.15 um     9.23 um     6.84 um  
   3.75 keV   1.889E-01  4.597E+00   45.79 um     9.51 um     7.08 um  
   4.00 keV   1.951E-01  4.702E+00   47.40 um     9.79 um     7.31 um  
   4.50 keV   2.069E-01  4.894E+00   50.51 um    10.34 um     7.76 um  
   5.00 keV   2.181E-01  5.067E+00   53.51 um    10.85 um     8.19 um  
   5.50 keV   2.287E-01  5.225E+00   56.41 um    11.34 um     8.61 um  
   6.00 keV   2.389E-01  5.369E+00   59.23 um    11.81 um     9.01 um  
   6.50 keV   2.487E-01  5.502E+00   61.98 um    12.27 um     9.40 um  
   7.00 keV   2.581E-01  5.625E+00   64.67 um    12.71 um     9.78 um  
   8.00 keV   2.759E-01  5.845E+00   69.88 um    13.56 um    10.51 um  
   9.00 keV   2.926E-01  6.038E+00   74.91 um    14.37 um    11.22 um  
  10.00 keV   3.084E-01  6.209E+00   79.80 um    15.14 um    11.89 um  
  11.00 keV   3.235E-01  6.361E+00   84.55 um    15.89 um    12.55 um  
  12.00 keV   3.379E-01  6.499E+00   89.20 um    16.60 um    13.18 um  
  13.00 keV   3.517E-01  6.623E+00   93.75 um    17.30 um    13.80 um  
  14.00 keV   3.649E-01  6.736E+00   98.23 um    17.98 um    14.41 um  
  15.00 keV   3.778E-01  6.839E+00  102.63 um    18.65 um    15.00 um  
  16.00 keV   3.901E-01  6.934E+00  106.96 um    19.29 um    15.59 um  
  17.00 keV   4.021E-01  7.021E+00  111.24 um    19.93 um    16.16 um  
  18.00 keV   4.138E-01  7.102E+00  115.46 um    20.55 um    16.72 um  
  20.00 keV   4.362E-01  7.246E+00  123.77 um    21.78 um    17.82 um  
  22.50 keV   4.626E-01  7.400E+00  133.94 um    23.28 um    19.15 um  
  25.00 keV   4.877E-01  7.529E+00  143.91 um    24.72 um    20.45 um  
  27.50 keV   5.115E-01  7.639E+00  153.70 um    26.13 um    21.71 um  
  30.00 keV   5.342E-01  7.733E+00  163.36 um    27.50 um    22.95 um  
  32.50 keV   5.560E-01  7.814E+00  172.90 um    28.84 um    24.16 um  
  35.00 keV   5.770E-01  7.884E+00  182.33 um    30.15 um    25.35 um  
  37.50 keV   5.973E-01  7.944E+00  191.68 um    31.44 um    26.52 um  
  40.00 keV   6.169E-01  7.997E+00  200.95 um    32.72 um    27.68 um  
  45.00 keV   6.543E-01  8.081E+00  219.29 um    35.26 um    29.94 um  
  50.00 keV   6.897E-01  8.143E+00  237.43 um    37.73 um    32.16 um  
  55.00 keV   7.233E-01  8.188E+00  255.41 um    40.16 um    34.34 um  
  60.00 keV   7.555E-01  8.220E+00  273.26 um    42.54 um    36.49 um  
  65.00 keV   7.863E-01  8.240E+00  291.00 um    44.88 um    38.60 um  
  70.00 keV   8.160E-01  8.252E+00  308.68 um    47.20 um    40.69 um  
  80.00 keV   8.724E-01  8.254E+00  343.86 um    51.85 um    44.81 um  
  90.00 keV   9.253E-01  8.235E+00  378.90 um    56.41 um    48.85 um  
 100.00 keV   9.753E-01  8.202E+00  413.89 um    60.89 um    52.85 um  
 110.00 keV   1.023E+00  8.158E+00  448.88 um    65.30 um    56.80 um  
 120.00 keV   1.068E+00  8.106E+00  483.90 um    69.66 um    60.71 um  
 130.00 keV   1.112E+00  8.049E+00  518.99 um    73.97 um    64.59 um  
 140.00 keV   1.154E+00  7.988E+00  554.17 um    78.25 um    68.45 um  
 150.00 keV   1.195E+00  7.923E+00  589.45 um    82.50 um    72.29 um  
 160.00 keV   1.234E+00  7.858E+00  624.85 um    86.72 um    76.12 um  
 170.00 keV   1.272E+00  7.790E+00  660.39 um    90.91 um    79.93 um  
 180.00 keV   1.309E+00  7.722E+00  696.07 um    95.08 um    83.73 um  
 200.00 keV   1.379E+00  7.586E+00  767.86 um   103.59 um    91.32 um  
 225.00 keV   1.630E+00  7.416E+00  857.62 um   114.09 um   100.71 um  
 250.00 keV   1.810E+00  7.251E+00  946.99 um   124.23 um   109.96 um  
 275.00 keV   1.929E+00  7.091E+00    1.04 mm   134.13 um   119.13 um  
 300.00 keV   2.013E+00  6.936E+00    1.13 mm   143.88 um   128.24 um  
 325.00 keV   2.078E+00  6.788E+00    1.22 mm   153.53 um   137.32 um  
 350.00 keV   2.132E+00  6.646E+00    1.31 mm   163.10 um   146.39 um  
 375.00 keV   2.181E+00  6.510E+00    1.40 mm   172.61 um   155.46 um  
 400.00 keV   2.229E+00  6.380E+00    1.50 mm   182.07 um   164.54 um  
 450.00 keV   2.326E+00  6.137E+00    1.69 mm   201.66 um   182.74 um  
 500.00 keV   2.432E+00  5.913E+00    1.88 mm   220.90 um   200.99 um  
 550.00 keV   2.545E+00  5.707E+00    2.08 mm   239.78 um   219.26 um  
 600.00 keV   2.664E+00  5.517E+00    2.28 mm   258.30 um   237.52 um  
 650.00 keV   2.788E+00  5.342E+00    2.48 mm   276.44 um   255.75 um  
 700.00 keV   2.914E+00  5.179E+00    2.68 mm   294.21 um   273.92 um  
 800.00 keV   3.165E+00  4.886E+00    3.09 mm   330.93 um   310.01 um  
 900.00 keV   3.410E+00  4.629E+00    3.49 mm   365.72 um   345.60 um  
   1.00 MeV   3.646E+00  4.402E+00    3.90 mm   398.76 um   380.59 um  
   1.10 MeV   3.871E+00  4.200E+00    4.31 mm   430.21 um   414.92 um  
   1.20 MeV   4.085E+00  4.019E+00    4.71 mm   460.19 um   448.55 um  
   1.30 MeV   4.289E+00  3.855E+00    5.12 mm   488.85 um   481.47 um  
   1.40 MeV   4.484E+00  3.706E+00    5.52 mm   516.26 um   513.67 um  
   1.50 MeV   4.672E+00  3.570E+00    5.92 mm   542.53 um   545.16 um  
   1.60 MeV   4.852E+00  3.446E+00    6.32 mm   567.73 um   575.93 um  
   1.70 MeV   5.027E+00  3.331E+00    6.72 mm   591.94 um   606.00 um  
   1.80 MeV   5.196E+00  3.224E+00    7.11 mm   615.21 um   635.38 um  
   2.00 MeV   5.521E+00  3.034E+00    7.89 mm   663.58 um   692.16 um  
   2.25 MeV   5.908E+00  2.829E+00    8.85 mm   721.23 um   759.54 um  
   2.50 MeV   6.280E+00  2.654E+00    9.78 mm   773.46 um   823.14 um  
   2.75 MeV   6.644E+00  2.503E+00   10.70 mm   821.06 um   883.18 um  
   3.00 MeV   7.005E+00  2.370E+00   11.60 mm   864.63 um   939.88 um  
   3.25 MeV   7.368E+00  2.252E+00   12.47 mm   904.62 um   993.42 um  
   3.50 MeV   7.738E+00  2.147E+00   13.32 mm   941.41 um     1.04 mm  
   3.75 MeV   8.115E+00  2.053E+00   14.15 mm   975.29 um     1.09 mm  
   4.00 MeV   8.500E+00  1.967E+00   14.95 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.298E+00  1.819E+00   16.50 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.013E+01  1.694E+00   17.95 mm     1.13 mm     1.29 mm  
   5.50 MeV   1.098E+01  1.587E+00   19.31 mm     1.18 mm     1.36 mm  
   6.00 MeV   1.185E+01  1.494E+00   20.60 mm     1.22 mm     1.42 mm  
   6.50 MeV   1.274E+01  1.412E+00   21.81 mm     1.25 mm     1.47 mm  
   7.00 MeV   1.362E+01  1.340E+00   22.96 mm     1.29 mm     1.52 mm  
   8.00 MeV   1.538E+01  1.218E+00   25.08 mm     1.35 mm     1.60 mm  
   9.00 MeV   1.711E+01  1.119E+00   27.00 mm     1.41 mm     1.66 mm  
  10.00 MeV   1.877E+01  1.036E+00   28.75 mm     1.45 mm     1.72 mm  
  11.00 MeV   2.036E+01  9.658E-01   30.38 mm     1.49 mm     1.77 mm  
  12.00 MeV   2.186E+01  9.054E-01   31.90 mm     1.52 mm     1.81 mm  
  13.00 MeV   2.328E+01  8.528E-01   33.33 mm     1.54 mm     1.85 mm  
  14.00 MeV   2.462E+01  8.065E-01   34.68 mm     1.57 mm     1.88 mm  
  15.00 MeV   2.587E+01  7.655E-01   35.97 mm     1.59 mm     1.91 mm  
  16.00 MeV   2.704E+01  7.289E-01   37.20 mm     1.60 mm     1.93 mm  
  17.00 MeV   2.814E+01  6.959E-01   38.38 mm     1.62 mm     1.96 mm  
  18.00 MeV   2.916E+01  6.660E-01   39.52 mm     1.64 mm     1.98 mm  
  20.00 MeV   3.102E+01  6.141E-01   41.71 mm     1.68 mm     2.02 mm  
  22.50 MeV   3.305E+01  5.604E-01   44.28 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.479E+01  5.161E-01   46.71 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.631E+01  4.789E-01   49.04 mm     1.81 mm     2.13 mm  
  30.00 MeV   3.765E+01  4.470E-01   51.28 mm     1.85 mm     2.15 mm  
  32.50 MeV   3.884E+01  4.195E-01   53.45 mm     1.88 mm     2.18 mm  
  35.00 MeV   3.992E+01  3.954E-01   55.56 mm     1.91 mm     2.20 mm  
  37.50 MeV   4.091E+01  3.742E-01   57.61 mm     1.93 mm     2.22 mm  
  40.00 MeV   4.182E+01  3.553E-01   59.62 mm     1.96 mm     2.24 mm  
  45.00 MeV   4.345E+01  3.231E-01   63.53 mm     2.04 mm     2.27 mm  
  50.00 MeV   4.490E+01  2.967E-01   67.30 mm     2.12 mm     2.30 mm  
  55.00 MeV   4.620E+01  2.746E-01   70.97 mm     2.19 mm     2.33 mm  
  60.00 MeV   4.739E+01  2.557E-01   74.53 mm     2.25 mm     2.35 mm  
  65.00 MeV   4.848E+01  2.395E-01   78.02 mm     2.31 mm     2.38 mm  
  70.00 MeV   4.949E+01  2.253E-01   81.43 mm     2.36 mm     2.40 mm  
  80.00 MeV   5.128E+01  2.018E-01   88.07 mm     2.55 mm     2.43 mm  
  90.00 MeV   5.280E+01  1.830E-01   94.50 mm     2.71 mm     2.47 mm  
 100.00 MeV   5.410E+01  1.677E-01  100.76 mm     2.86 mm     2.50 mm  
 110.00 MeV   5.521E+01  1.548E-01  106.89 mm     2.99 mm     2.52 mm  
 120.00 MeV   5.613E+01  1.440E-01  112.90 mm     3.11 mm     2.55 mm  
 130.00 MeV   5.690E+01  1.346E-01  118.83 mm     3.23 mm     2.57 mm  
 140.00 MeV   5.754E+01  1.265E-01  124.69 mm     3.33 mm     2.59 mm  
 150.00 MeV   5.806E+01  1.193E-01  130.49 mm     3.44 mm     2.61 mm  
 160.00 MeV   5.847E+01  1.130E-01  136.25 mm     3.53 mm     2.63 mm  
 170.00 MeV   5.879E+01  1.073E-01  141.96 mm     3.63 mm     2.65 mm  
 180.00 MeV   5.904E+01  1.022E-01  147.66 mm     3.72 mm     2.67 mm  
 200.00 MeV   5.933E+01  9.347E-02  158.99 mm     4.05 mm     2.70 mm  
 225.00 MeV   5.970E+01  8.454E-02  173.08 mm     4.52 mm     2.74 mm  
 250.00 MeV   5.921E+01  7.726E-02  187.19 mm     4.95 mm     2.78 mm  
 275.00 MeV   5.897E+01  7.120E-02  201.39 mm     5.34 mm     2.81 mm  
 300.00 MeV   5.859E+01  6.607E-02  215.67 mm     5.71 mm     2.85 mm  
 325.00 MeV   5.811E+01  6.167E-02  230.05 mm     6.07 mm     2.88 mm  
 350.00 MeV   5.756E+01  5.785E-02  244.56 mm     6.41 mm     2.91 mm  
 375.00 MeV   5.697E+01  5.450E-02  259.22 mm     6.74 mm     2.95 mm  
 400.00 MeV   5.633E+01  5.154E-02  274.03 mm     7.06 mm     2.98 mm  
 450.00 MeV   5.500E+01  4.654E-02  304.19 mm     8.25 mm     3.04 mm  
 500.00 MeV   5.363E+01  4.247E-02  335.11 mm     9.34 mm     3.11 mm  
 550.00 MeV   5.225E+01  3.909E-02  366.83 mm    10.36 mm     3.17 mm  
 600.00 MeV   5.089E+01  3.623E-02  399.39 mm    11.34 mm     3.23 mm  
 650.00 MeV   4.956E+01  3.379E-02  432.83 mm    12.29 mm     3.30 mm  
 700.00 MeV   4.827E+01  3.167E-02  467.16 mm    13.22 mm     3.37 mm  
 800.00 MeV   4.580E+01  2.817E-02  538.62 mm    16.64 mm     3.51 mm  
 900.00 MeV   4.350E+01  2.540E-02  613.89 mm    19.76 mm     3.65 mm  
   1.00 GeV   4.136E+01  2.315E-02  693.09 mm    22.72 mm     3.80 mm  
   1.10 GeV   3.938E+01  2.129E-02  776.33 mm    25.59 mm     3.96 mm  
   1.20 GeV   3.756E+01  1.971E-02  863.68 mm    28.42 mm     4.13 mm  
   1.30 GeV   3.587E+01  1.837E-02  955.22 mm    31.24 mm     4.31 mm  
   1.40 GeV   3.431E+01  1.720E-02    1.05 m     34.05 mm     4.50 mm  
   1.50 GeV   3.286E+01  1.618E-02    1.15 m     36.88 mm     4.70 mm  
   1.60 GeV   3.153E+01  1.528E-02    1.26 m     39.73 mm     4.91 mm  
   1.70 GeV   3.030E+01  1.448E-02    1.36 m     42.60 mm     5.13 mm  
   1.80 GeV   2.916E+01  1.376E-02    1.48 m     45.51 mm     5.36 mm  
   2.00 GeV   2.714E+01  1.253E-02    1.72 m     56.69 mm     5.85 mm  
   2.25 GeV   2.505E+01  1.128E-02    2.04 m     72.75 mm     6.53 mm  
   2.50 GeV   2.335E+01  1.027E-02    2.39 m     87.80 mm     7.26 mm  
   2.75 GeV   2.199E+01  9.434E-03    2.76 m    102.27 mm     8.05 mm  
   3.00 GeV   2.092E+01  8.727E-03    3.15 m    116.32 mm     8.88 mm  
   3.25 GeV   1.988E+01  8.124E-03    3.56 m    130.10 mm     9.76 mm  
   3.50 GeV   1.890E+01  7.602E-03    3.99 m    143.83 mm    10.69 mm  
   3.75 GeV   1.803E+01  7.146E-03    4.45 m    157.59 mm    11.66 mm  
   4.00 GeV   1.724E+01  6.743E-03    4.92 m    171.41 mm    12.67 mm  
   4.50 GeV   1.588E+01  6.066E-03    5.94 m    223.69 mm    14.82 mm  
   5.00 GeV   1.474E+01  5.518E-03    7.04 m    272.37 mm    17.14 mm  
   5.50 GeV   1.378E+01  5.064E-03    8.22 m    319.39 mm    19.62 mm  
   6.00 GeV   1.295E+01  4.682E-03    9.48 m    365.60 mm    22.24 mm  
   6.50 GeV   1.224E+01  4.355E-03   10.81 m    411.48 mm    25.00 mm  
   7.00 GeV   1.161E+01  4.073E-03   12.22 m    457.26 mm    27.91 mm  
   8.00 GeV   1.056E+01  3.610E-03   15.25 m    627.31 mm    34.13 mm  
   9.00 GeV   9.720E+00  3.245E-03   18.57 m    783.44 mm    40.85 mm  
  10.00 GeV   9.030E+00  2.949E-03   22.16 m    933.46 mm    48.05 mm  
  11.00 GeV   8.446E+00  2.705E-03   26.01 m      1.08 m     55.70 mm  
  12.00 GeV   7.939E+00  2.500E-03   30.11 m      1.23 m     63.80 mm  
  13.00 GeV   7.505E+00  2.324E-03   34.46 m      1.37 m     72.32 mm  
  14.00 GeV   7.128E+00  2.173E-03   39.06 m      1.52 m     81.24 mm  
  15.00 GeV   6.798E+00  2.040E-03   43.89 m      1.67 m     90.56 mm  
  16.00 GeV   6.507E+00  1.924E-03   48.94 m      1.81 m    100.24 mm  
  17.00 GeV   6.248E+00  1.821E-03   54.21 m      1.96 m    110.28 mm  
  18.00 GeV   6.016E+00  1.728E-03   59.69 m      2.11 m    120.65 mm  
  20.00 GeV   5.619E+00  1.570E-03   71.25 m      2.67 m    142.36 mm  
  22.50 GeV   5.218E+00  1.410E-03   86.77 m      3.45 m    171.13 mm  
  25.00 GeV   4.894E+00  1.280E-03  103.40 m      4.18 m    201.54 mm  
  27.50 GeV   4.628E+00  1.173E-03  121.05 m      4.87 m    233.41 mm  
  30.00 GeV   4.405E+00  1.084E-03  139.66 m      5.53 m    266.56 mm  
  32.50 GeV   4.216E+00  1.007E-03  159.16 m      6.18 m    300.88 mm  
  35.00 GeV   4.054E+00  9.409E-04  179.48 m      6.82 m    336.21 mm  
  37.50 GeV   3.913E+00  8.832E-04  200.57 m      7.44 m    372.46 mm  
  40.00 GeV   3.791E+00  8.325E-04  222.38 m      8.06 m    409.51 mm  
  40.80 GeV   3.758E+00  8.175E-04  229.50 m      8.12 m    421.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
