 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 38.96801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 38.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.858E-01  3.285E+00   41.71 um    11.36 um     8.90 um  
   3.75 keV   3.993E-01  3.326E+00   43.69 um    11.82 um     9.28 um  
   4.00 keV   4.124E-01  3.363E+00   45.65 um    12.27 um     9.65 um  
   4.50 keV   4.375E-01  3.428E+00   49.51 um    13.15 um    10.38 um  
   5.00 keV   4.611E-01  3.482E+00   53.30 um    14.01 um    11.09 um  
   5.50 keV   4.836E-01  3.527E+00   57.02 um    14.84 um    11.77 um  
   6.00 keV   5.051E-01  3.565E+00   60.69 um    15.65 um    12.44 um  
   6.50 keV   5.258E-01  3.598E+00   64.32 um    16.45 um    13.10 um  
   7.00 keV   5.456E-01  3.625E+00   67.91 um    17.24 um    13.75 um  
   8.00 keV   5.833E-01  3.668E+00   75.00 um    18.78 um    15.01 um  
   9.00 keV   6.187E-01  3.698E+00   81.98 um    20.29 um    16.23 um  
  10.00 keV   6.521E-01  3.719E+00   88.89 um    21.76 um    17.43 um  
  11.00 keV   6.840E-01  3.732E+00   95.74 um    23.20 um    18.60 um  
  12.00 keV   7.144E-01  3.740E+00  102.53 um    24.61 um    19.75 um  
  13.00 keV   7.435E-01  3.743E+00  109.28 um    26.01 um    20.88 um  
  14.00 keV   7.716E-01  3.742E+00  116.00 um    27.38 um    21.99 um  
  15.00 keV   7.987E-01  3.738E+00  122.70 um    28.74 um    23.09 um  
  16.00 keV   8.249E-01  3.732E+00  129.37 um    30.09 um    24.18 um  
  17.00 keV   8.503E-01  3.724E+00  136.02 um    31.42 um    25.26 um  
  18.00 keV   8.749E-01  3.714E+00  142.66 um    32.74 um    26.32 um  
  20.00 keV   9.222E-01  3.689E+00  155.91 um    35.36 um    28.43 um  
  22.50 keV   9.782E-01  3.654E+00  172.44 um    38.59 um    31.01 um  
  25.00 keV   1.031E+00  3.615E+00  188.95 um    41.77 um    33.56 um  
  27.50 keV   1.081E+00  3.573E+00  205.45 um    44.90 um    36.07 um  
  30.00 keV   1.130E+00  3.530E+00  221.97 um    47.98 um    38.55 um  
  32.50 keV   1.176E+00  3.486E+00  238.51 um    51.02 um    41.00 um  
  35.00 keV   1.220E+00  3.442E+00  255.07 um    54.02 um    43.44 um  
  37.50 keV   1.263E+00  3.398E+00  271.65 um    57.00 um    45.85 um  
  40.00 keV   1.304E+00  3.355E+00  288.27 um    59.93 um    48.25 um  
  45.00 keV   1.383E+00  3.270E+00  321.61 um    65.79 um    53.00 um  
  50.00 keV   1.458E+00  3.189E+00  355.08 um    71.51 um    57.69 um  
  55.00 keV   1.529E+00  3.111E+00  388.67 um    77.13 um    62.34 um  
  60.00 keV   1.597E+00  3.037E+00  422.37 um    82.63 um    66.96 um  
  65.00 keV   1.663E+00  2.966E+00  456.19 um    88.03 um    71.53 um  
  70.00 keV   1.725E+00  2.899E+00  490.09 um    93.34 um    76.07 um  
  80.00 keV   1.868E+00  2.774E+00  557.99 um   103.81 um    85.06 um  
  90.00 keV   2.061E+00  2.661E+00  625.34 um   113.72 um    93.87 um  
 100.00 keV   2.205E+00  2.558E+00  692.02 um   123.10 um   102.49 um  
 110.00 keV   2.311E+00  2.464E+00  758.49 um   132.10 um   110.93 um  
 120.00 keV   2.387E+00  2.377E+00  825.09 um   140.82 um   119.23 um  
 130.00 keV   2.442E+00  2.298E+00  892.08 um   149.34 um   127.41 um  
 140.00 keV   2.480E+00  2.224E+00  959.62 um   157.71 um   135.51 um  
 150.00 keV   2.505E+00  2.156E+00    1.03 mm   165.96 um   143.54 um  
 160.00 keV   2.522E+00  2.093E+00    1.10 mm   174.13 um   151.52 um  
 170.00 keV   2.533E+00  2.033E+00    1.17 mm   182.24 um   159.47 um  
 180.00 keV   2.540E+00  1.978E+00    1.24 mm   190.29 um   167.41 um  
 200.00 keV   2.549E+00  1.878E+00    1.38 mm   206.71 um   183.28 um  
 225.00 keV   2.559E+00  1.768E+00    1.57 mm   227.21 um   203.14 um  
 250.00 keV   2.576E+00  1.672E+00    1.75 mm   247.35 um   223.04 um  
 275.00 keV   2.603E+00  1.587E+00    1.94 mm   267.10 um   242.98 um  
 300.00 keV   2.640E+00  1.512E+00    2.14 mm   286.39 um   262.91 um  
 325.00 keV   2.686E+00  1.445E+00    2.33 mm   305.16 um   282.77 um  
 350.00 keV   2.741E+00  1.385E+00    2.53 mm   323.38 um   302.52 um  
 375.00 keV   2.804E+00  1.330E+00    2.73 mm   340.99 um   322.08 um  
 400.00 keV   2.873E+00  1.280E+00    2.92 mm   357.97 um   341.41 um  
 450.00 keV   3.028E+00  1.192E+00    3.31 mm   391.77 um   379.20 um  
 500.00 keV   3.199E+00  1.116E+00    3.70 mm   422.69 um   415.55 um  
 550.00 keV   3.382E+00  1.051E+00    4.07 mm   450.92 um   450.29 um  
 600.00 keV   3.573E+00  9.945E-01    4.43 mm   476.67 um   483.31 um  
 650.00 keV   3.768E+00  9.442E-01    4.79 mm   500.17 um   514.59 um  
 700.00 keV   3.966E+00  8.995E-01    5.13 mm   521.64 um   544.16 um  
 800.00 keV   4.364E+00  8.230E-01    5.78 mm   562.92 um   598.47 um  
 900.00 keV   4.755E+00  7.599E-01    6.40 mm   597.67 um   646.91 um  
   1.00 MeV   5.137E+00  7.069E-01    6.98 mm   627.30 um   690.25 um  
   1.10 MeV   5.507E+00  6.616E-01    7.53 mm   652.89 um   729.19 um  
   1.20 MeV   5.868E+00  6.224E-01    8.05 mm   675.22 um   764.36 um  
   1.30 MeV   6.220E+00  5.881E-01    8.55 mm   694.89 um   796.28 um  
   1.40 MeV   6.566E+00  5.578E-01    9.02 mm   712.35 um   825.36 um  
   1.50 MeV   6.906E+00  5.308E-01    9.48 mm   727.96 um   851.98 um  
   1.60 MeV   7.240E+00  5.065E-01    9.92 mm   742.00 um   876.44 um  
   1.70 MeV   7.569E+00  4.846E-01   10.34 mm   754.69 um   898.99 um  
   1.80 MeV   7.893E+00  4.648E-01   10.74 mm   766.23 um   919.86 um  
   2.00 MeV   8.527E+00  4.300E-01   11.51 mm   790.07 um   957.22 um  
   2.25 MeV   9.292E+00  3.939E-01   12.40 mm   816.69 um   997.26 um  
   2.50 MeV   1.003E+01  3.639E-01   13.23 mm   838.73 um     1.03 mm  
   2.75 MeV   1.073E+01  3.386E-01   14.01 mm   857.34 um     1.06 mm  
   3.00 MeV   1.140E+01  3.169E-01   14.74 mm   873.31 um     1.09 mm  
   3.25 MeV   1.205E+01  2.980E-01   15.44 mm   887.20 um     1.11 mm  
   3.50 MeV   1.267E+01  2.815E-01   16.10 mm   899.44 um     1.13 mm  
   3.75 MeV   1.327E+01  2.669E-01   16.73 mm   910.33 um     1.15 mm  
   4.00 MeV   1.384E+01  2.538E-01   17.34 mm   920.10 um     1.17 mm  
   4.50 MeV   1.492E+01  2.315E-01   18.48 mm   943.89 um     1.20 mm  
   5.00 MeV   1.591E+01  2.131E-01   19.55 mm   963.90 um     1.22 mm  
   5.50 MeV   1.683E+01  1.976E-01   20.56 mm   981.10 um     1.24 mm  
   6.00 MeV   1.768E+01  1.844E-01   21.52 mm   996.16 um     1.26 mm  
   6.50 MeV   1.846E+01  1.730E-01   22.44 mm     1.01 mm     1.28 mm  
   7.00 MeV   1.917E+01  1.630E-01   23.32 mm     1.02 mm     1.29 mm  
   8.00 MeV   2.045E+01  1.464E-01   25.00 mm     1.06 mm     1.32 mm  
   9.00 MeV   2.152E+01  1.331E-01   26.59 mm     1.09 mm     1.34 mm  
  10.00 MeV   2.244E+01  1.221E-01   28.11 mm     1.11 mm     1.36 mm  
  11.00 MeV   2.321E+01  1.130E-01   29.57 mm     1.13 mm     1.38 mm  
  12.00 MeV   2.386E+01  1.052E-01   30.99 mm     1.16 mm     1.39 mm  
  13.00 MeV   2.442E+01  9.848E-02   32.37 mm     1.18 mm     1.40 mm  
  14.00 MeV   2.488E+01  9.264E-02   33.73 mm     1.19 mm     1.42 mm  
  15.00 MeV   2.528E+01  8.750E-02   35.06 mm     1.21 mm     1.43 mm  
  16.00 MeV   2.562E+01  8.293E-02   36.38 mm     1.23 mm     1.44 mm  
  17.00 MeV   2.590E+01  7.886E-02   37.68 mm     1.24 mm     1.45 mm  
  18.00 MeV   2.614E+01  7.519E-02   38.96 mm     1.26 mm     1.46 mm  
  20.00 MeV   2.651E+01  6.885E-02   41.51 mm     1.31 mm     1.48 mm  
  22.50 MeV   2.680E+01  6.238E-02   44.65 mm     1.39 mm     1.50 mm  
  25.00 MeV   2.697E+01  5.709E-02   47.77 mm     1.46 mm     1.52 mm  
  27.50 MeV   2.704E+01  5.267E-02   50.87 mm     1.53 mm     1.53 mm  
  30.00 MeV   2.704E+01  4.894E-02   53.97 mm     1.60 mm     1.55 mm  
  32.50 MeV   2.698E+01  4.572E-02   57.07 mm     1.66 mm     1.57 mm  
  35.00 MeV   2.688E+01  4.293E-02   60.19 mm     1.72 mm     1.58 mm  
  37.50 MeV   2.675E+01  4.048E-02   63.31 mm     1.78 mm     1.60 mm  
  40.00 MeV   2.658E+01  3.831E-02   66.46 mm     1.83 mm     1.61 mm  
  45.00 MeV   2.620E+01  3.464E-02   72.82 mm     2.05 mm     1.64 mm  
  50.00 MeV   2.577E+01  3.165E-02   79.27 mm     2.24 mm     1.67 mm  
  55.00 MeV   2.530E+01  2.916E-02   85.84 mm     2.43 mm     1.69 mm  
  60.00 MeV   2.483E+01  2.706E-02   92.54 mm     2.61 mm     1.72 mm  
  65.00 MeV   2.436E+01  2.525E-02   99.36 mm     2.79 mm     1.74 mm  
  70.00 MeV   2.388E+01  2.368E-02  106.32 mm     2.96 mm     1.77 mm  
  80.00 MeV   2.302E+01  2.110E-02  120.64 mm     3.59 mm     1.82 mm  
  90.00 MeV   2.218E+01  1.904E-02  135.50 mm     4.17 mm     1.87 mm  
 100.00 MeV   2.131E+01  1.737E-02  150.95 mm     4.71 mm     1.92 mm  
 110.00 MeV   2.060E+01  1.599E-02  166.98 mm     5.23 mm     1.98 mm  
 120.00 MeV   1.993E+01  1.482E-02  183.55 mm     5.74 mm     2.04 mm  
 130.00 MeV   1.931E+01  1.382E-02  200.67 mm     6.23 mm     2.09 mm  
 140.00 MeV   1.873E+01  1.295E-02  218.33 mm     6.71 mm     2.15 mm  
 150.00 MeV   1.819E+01  1.219E-02  236.53 mm     7.19 mm     2.22 mm  
 160.00 MeV   1.768E+01  1.151E-02  255.26 mm     7.67 mm     2.28 mm  
 170.00 MeV   1.721E+01  1.092E-02  274.51 mm     8.14 mm     2.35 mm  
 180.00 MeV   1.676E+01  1.038E-02  294.29 mm     8.61 mm     2.41 mm  
 200.00 MeV   1.594E+01  9.460E-03  335.39 mm    10.40 mm     2.56 mm  
 225.00 MeV   1.504E+01  8.526E-03  389.64 mm    12.93 mm     2.74 mm  
 250.00 MeV   1.423E+01  7.767E-03  447.05 mm    15.28 mm     2.94 mm  
 275.00 MeV   1.352E+01  7.138E-03  507.60 mm    17.52 mm     3.16 mm  
 300.00 MeV   1.287E+01  6.608E-03  571.27 mm    19.71 mm     3.38 mm  
 325.00 MeV   1.228E+01  6.154E-03  638.06 mm    21.86 mm     3.61 mm  
 350.00 MeV   1.175E+01  5.762E-03  707.98 mm    24.00 mm     3.86 mm  
 375.00 MeV   1.125E+01  5.419E-03  781.02 mm    26.14 mm     4.12 mm  
 400.00 MeV   1.080E+01  5.116E-03  857.21 mm    28.28 mm     4.39 mm  
 450.00 MeV   9.980E+00  4.606E-03    1.02 m     36.40 mm     4.96 mm  
 500.00 MeV   9.269E+00  4.192E-03    1.19 m     44.01 mm     5.58 mm  
 550.00 MeV   8.646E+00  3.849E-03    1.38 m     51.41 mm     6.24 mm  
 600.00 MeV   8.096E+00  3.561E-03    1.58 m     58.75 mm     6.94 mm  
 650.00 MeV   7.610E+00  3.314E-03    1.80 m     66.11 mm     7.70 mm  
 700.00 MeV   7.178E+00  3.101E-03    2.02 m     73.53 mm     8.49 mm  
 800.00 MeV   6.456E+00  2.750E-03    2.52 m    101.45 mm    10.22 mm  
 900.00 MeV   5.889E+00  2.474E-03    3.06 m    127.46 mm    12.13 mm  
   1.00 GeV   5.449E+00  2.250E-03    3.66 m    152.63 mm    14.20 mm  
   1.10 GeV   5.113E+00  2.065E-03    4.29 m    177.25 mm    16.41 mm  
   1.20 GeV   4.837E+00  1.909E-03    4.97 m    201.41 mm    18.75 mm  
   1.30 GeV   4.553E+00  1.775E-03    5.68 m    225.49 mm    21.21 mm  
   1.40 GeV   4.304E+00  1.660E-03    6.44 m    249.78 mm    23.81 mm  
   1.50 GeV   4.085E+00  1.560E-03    7.24 m    274.34 mm    26.54 mm  
   1.60 GeV   3.890E+00  1.471E-03    8.09 m    299.18 mm    29.39 mm  
   1.70 GeV   3.715E+00  1.393E-03    8.97 m    324.31 mm    32.37 mm  
   1.80 GeV   3.552E+00  1.322E-03    9.90 m    349.76 mm    35.48 mm  
   2.00 GeV   3.268E+00  1.202E-03   11.87 m    447.58 mm    42.07 mm  
   2.25 GeV   2.978E+00  1.080E-03   14.56 m    587.94 mm    51.01 mm  
   2.50 GeV   2.742E+00  9.812E-04   17.50 m    720.31 mm    60.70 mm  
   2.75 GeV   2.546E+00  8.997E-04   20.68 m    849.34 mm    71.11 mm  
   3.00 GeV   2.381E+00  8.311E-04   24.09 m    977.06 mm    82.23 mm  
   3.25 GeV   2.239E+00  7.726E-04   27.73 m      1.10 m     94.03 mm  
   3.50 GeV   2.116E+00  7.221E-04   31.59 m      1.23 m    106.48 mm  
   3.75 GeV   2.009E+00  6.781E-04   35.67 m      1.36 m    119.56 mm  
   4.00 GeV   1.914E+00  6.393E-04   39.95 m      1.49 m    133.26 mm  
   4.50 GeV   1.755E+00  5.740E-04   49.12 m      1.98 m    162.42 mm  
   5.00 GeV   1.625E+00  5.213E-04   59.07 m      2.43 m    193.81 mm  
   5.50 GeV   1.519E+00  4.777E-04   69.77 m      2.86 m    227.29 mm  
   6.00 GeV   1.429E+00  4.411E-04   81.17 m      3.28 m    262.72 mm  
   6.50 GeV   1.352E+00  4.099E-04   93.26 m      3.70 m    299.99 mm  
   7.00 GeV   1.286E+00  3.830E-04  106.00 m      4.12 m    338.99 mm  
   8.00 GeV   1.178E+00  3.388E-04  133.30 m      5.65 m    421.79 mm  
   9.00 GeV   1.094E+00  3.041E-04  162.90 m      7.03 m    510.36 mm  
  10.00 GeV   1.026E+00  2.760E-04  194.63 m      8.34 m    604.03 mm  
  11.00 GeV   9.700E-01  2.528E-04  228.32 m      9.61 m    702.23 mm  
  12.00 GeV   9.234E-01  2.333E-04  263.83 m     10.84 m    804.43 mm  
  13.00 GeV   8.841E-01  2.168E-04  301.02 m     12.05 m    910.18 mm  
  14.00 GeV   8.503E-01  2.024E-04  339.78 m     13.24 m      1.02 m   
  15.00 GeV   8.212E-01  1.900E-04  379.99 m     14.41 m      1.13 m   
  15.60 GeV   8.059E-01  1.832E-04  404.77 m     14.83 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.0441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
