 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.731E-01  2.426E+00   54.27 um    14.47 um    11.42 um  
   3.75 keV   1.791E-01  2.445E+00   57.10 um    15.12 um    11.94 um  
   4.00 keV   1.850E-01  2.462E+00   59.90 um    15.76 um    12.46 um  
   4.50 keV   1.962E-01  2.490E+00   65.45 um    17.03 um    13.48 um  
   5.00 keV   2.069E-01  2.511E+00   70.94 um    18.27 um    14.48 um  
   5.50 keV   2.170E-01  2.527E+00   76.38 um    19.49 um    15.46 um  
   6.00 keV   2.266E-01  2.538E+00   81.79 um    20.70 um    16.43 um  
   6.50 keV   2.359E-01  2.546E+00   87.17 um    21.89 um    17.38 um  
   7.00 keV   2.448E-01  2.551E+00   92.53 um    23.07 um    18.31 um  
   8.00 keV   2.617E-01  2.554E+00  103.21 um    25.40 um    20.16 um  
   9.00 keV   2.775E-01  2.551E+00  113.86 um    27.71 um    21.98 um  
  10.00 keV   2.925E-01  2.543E+00  124.49 um    29.99 um    23.77 um  
  11.00 keV   3.068E-01  2.531E+00  135.13 um    32.24 um    25.54 um  
  12.00 keV   3.205E-01  2.517E+00  145.79 um    34.48 um    27.29 um  
  13.00 keV   3.336E-01  2.501E+00  156.48 um    36.70 um    29.02 um  
  14.00 keV   3.461E-01  2.484E+00  167.19 um    38.91 um    30.75 um  
  15.00 keV   3.583E-01  2.466E+00  177.94 um    41.11 um    32.47 um  
  16.00 keV   3.700E-01  2.447E+00  188.74 um    43.30 um    34.18 um  
  17.00 keV   3.814E-01  2.428E+00  199.58 um    45.49 um    35.88 um  
  18.00 keV   3.925E-01  2.408E+00  210.46 um    47.66 um    37.58 um  
  20.00 keV   4.137E-01  2.368E+00  232.38 um    52.03 um    40.96 um  
  22.50 keV   4.388E-01  2.318E+00  260.06 um    57.48 um    45.18 um  
  25.00 keV   4.626E-01  2.269E+00  288.06 um    62.90 um    49.40 um  
  27.50 keV   4.851E-01  2.221E+00  316.39 um    68.29 um    53.61 um  
  30.00 keV   5.067E-01  2.175E+00  345.03 um    73.65 um    57.83 um  
  32.50 keV   5.274E-01  2.131E+00  373.98 um    79.00 um    62.06 um  
  35.00 keV   5.473E-01  2.088E+00  403.23 um    84.31 um    66.29 um  
  37.50 keV   5.665E-01  2.047E+00  432.78 um    89.61 um    70.54 um  
  40.00 keV   5.851E-01  2.007E+00  462.61 um    94.89 um    74.79 um  
  45.00 keV   6.206E-01  1.933E+00  523.09 um   105.51 um    83.35 um  
  50.00 keV   6.541E-01  1.865E+00  584.59 um   116.03 um    91.97 um  
  55.00 keV   6.861E-01  1.802E+00  647.02 um   126.44 um   100.63 um  
  60.00 keV   7.166E-01  1.744E+00  710.30 um   136.74 um   109.34 um  
  65.00 keV   7.458E-01  1.690E+00  774.37 um   146.93 um   118.09 um  
  70.00 keV   7.740E-01  1.640E+00  839.15 um   157.01 um   126.87 um  
  80.00 keV   8.317E-01  1.549E+00  970.54 um   177.22 um   144.54 um  
  90.00 keV   8.910E-01  1.470E+00    1.10 mm   196.82 um   162.27 um  
 100.00 keV   9.443E-01  1.400E+00    1.24 mm   215.82 um   179.97 um  
 110.00 keV   9.920E-01  1.337E+00    1.37 mm   234.27 um   197.63 um  
 120.00 keV   1.035E+00  1.280E+00    1.51 mm   252.24 um   215.22 um  
 130.00 keV   1.073E+00  1.229E+00    1.65 mm   269.77 um   232.72 um  
 140.00 keV   1.108E+00  1.182E+00    1.79 mm   286.88 um   250.13 um  
 150.00 keV   1.140E+00  1.140E+00    1.93 mm   303.62 um   267.44 um  
 160.00 keV   1.170E+00  1.101E+00    2.07 mm   319.99 um   284.64 um  
 170.00 keV   1.199E+00  1.065E+00    2.21 mm   336.03 um   301.74 um  
 180.00 keV   1.226E+00  1.031E+00    2.35 mm   351.73 um   318.71 um  
 200.00 keV   1.279E+00  9.711E-01    2.64 mm   383.11 um   352.32 um  
 225.00 keV   1.342E+00  9.066E-01    2.99 mm   420.98 um   393.60 um  
 250.00 keV   1.403E+00  8.513E-01    3.35 mm   456.77 um   433.96 um  
 275.00 keV   1.464E+00  8.032E-01    3.71 mm   490.62 um   473.32 um  
 300.00 keV   1.526E+00  7.611E-01    4.06 mm   522.63 um   511.64 um  
 325.00 keV   1.588E+00  7.237E-01    4.42 mm   552.88 um   548.87 um  
 350.00 keV   1.650E+00  6.904E-01    4.77 mm   581.49 um   584.96 um  
 375.00 keV   1.713E+00  6.603E-01    5.11 mm   608.53 um   619.92 um  
 400.00 keV   1.776E+00  6.332E-01    5.45 mm   634.10 um   653.74 um  
 450.00 keV   1.903E+00  5.858E-01    6.12 mm   684.16 um   718.01 um  
 500.00 keV   2.031E+00  5.458E-01    6.76 mm   728.79 um   777.90 um  
 550.00 keV   2.160E+00  5.116E-01    7.39 mm   768.74 um   833.63 um  
 600.00 keV   2.290E+00  4.819E-01    7.99 mm   804.62 um   885.47 um  
 650.00 keV   2.420E+00  4.559E-01    8.57 mm   836.96 um   933.71 um  
 700.00 keV   2.549E+00  4.328E-01    9.13 mm   866.22 um   978.63 um  
 800.00 keV   2.805E+00  3.937E-01   10.20 mm   922.86 um     1.06 mm  
 900.00 keV   3.057E+00  3.618E-01   11.19 mm   969.96 um     1.13 mm  
   1.00 MeV   3.304E+00  3.352E-01   12.13 mm     1.01 mm     1.19 mm  
   1.10 MeV   3.548E+00  3.126E-01   13.01 mm     1.04 mm     1.25 mm  
   1.20 MeV   3.788E+00  2.932E-01   13.85 mm     1.07 mm     1.30 mm  
   1.30 MeV   4.028E+00  2.762E-01   14.64 mm     1.10 mm     1.34 mm  
   1.40 MeV   4.267E+00  2.613E-01   15.39 mm     1.12 mm     1.38 mm  
   1.50 MeV   4.505E+00  2.481E-01   16.11 mm     1.14 mm     1.42 mm  
   1.60 MeV   4.744E+00  2.363E-01   16.79 mm     1.16 mm     1.45 mm  
   1.70 MeV   4.982E+00  2.257E-01   17.45 mm     1.17 mm     1.48 mm  
   1.80 MeV   5.220E+00  2.160E-01   18.07 mm     1.19 mm     1.51 mm  
   2.00 MeV   5.692E+00  1.993E-01   19.25 mm     1.22 mm     1.56 mm  
   2.25 MeV   6.274E+00  1.819E-01   20.60 mm     1.25 mm     1.61 mm  
   2.50 MeV   6.842E+00  1.676E-01   21.84 mm     1.28 mm     1.65 mm  
   2.75 MeV   7.393E+00  1.555E-01   22.99 mm     1.30 mm     1.69 mm  
   3.00 MeV   7.925E+00  1.452E-01   24.06 mm     1.32 mm     1.72 mm  
   3.25 MeV   8.437E+00  1.363E-01   25.06 mm     1.34 mm     1.74 mm  
   3.50 MeV   8.928E+00  1.286E-01   26.01 mm     1.35 mm     1.77 mm  
   3.75 MeV   9.397E+00  1.217E-01   26.91 mm     1.36 mm     1.79 mm  
   4.00 MeV   9.845E+00  1.156E-01   27.77 mm     1.38 mm     1.81 mm  
   4.50 MeV   1.068E+01  1.051E-01   29.39 mm     1.40 mm     1.84 mm  
   5.00 MeV   1.143E+01  9.655E-02   30.89 mm     1.43 mm     1.87 mm  
   5.50 MeV   1.210E+01  8.937E-02   32.31 mm     1.45 mm     1.89 mm  
   6.00 MeV   1.270E+01  8.325E-02   33.65 mm     1.47 mm     1.91 mm  
   6.50 MeV   1.323E+01  7.798E-02   34.93 mm     1.48 mm     1.93 mm  
   7.00 MeV   1.371E+01  7.338E-02   36.17 mm     1.50 mm     1.94 mm  
   8.00 MeV   1.450E+01  6.575E-02   38.54 mm     1.54 mm     1.97 mm  
   9.00 MeV   1.512E+01  5.964E-02   40.79 mm     1.58 mm     1.99 mm  
  10.00 MeV   1.561E+01  5.465E-02   42.97 mm     1.61 mm     2.01 mm  
  11.00 MeV   1.598E+01  5.048E-02   45.09 mm     1.64 mm     2.03 mm  
  12.00 MeV   1.626E+01  4.694E-02   47.17 mm     1.67 mm     2.05 mm  
  13.00 MeV   1.647E+01  4.389E-02   49.21 mm     1.70 mm     2.06 mm  
  14.00 MeV   1.662E+01  4.124E-02   51.24 mm     1.73 mm     2.08 mm  
  15.00 MeV   1.673E+01  3.892E-02   53.24 mm     1.75 mm     2.09 mm  
  16.00 MeV   1.680E+01  3.685E-02   55.24 mm     1.78 mm     2.10 mm  
  17.00 MeV   1.685E+01  3.501E-02   57.23 mm     1.80 mm     2.11 mm  
  18.00 MeV   1.687E+01  3.336E-02   59.22 mm     1.83 mm     2.12 mm  
  20.00 MeV   1.685E+01  3.051E-02   63.20 mm     1.92 mm     2.14 mm  
  22.50 MeV   1.676E+01  2.760E-02   68.19 mm     2.05 mm     2.17 mm  
  25.00 MeV   1.662E+01  2.522E-02   73.21 mm     2.17 mm     2.19 mm  
  27.50 MeV   1.644E+01  2.325E-02   78.29 mm     2.29 mm     2.21 mm  
  30.00 MeV   1.624E+01  2.158E-02   83.42 mm     2.41 mm     2.23 mm  
  32.50 MeV   1.603E+01  2.014E-02   88.62 mm     2.52 mm     2.25 mm  
  35.00 MeV   1.581E+01  1.890E-02   93.89 mm     2.63 mm     2.27 mm  
  37.50 MeV   1.559E+01  1.781E-02   99.23 mm     2.74 mm     2.29 mm  
  40.00 MeV   1.536E+01  1.684E-02  104.65 mm     2.85 mm     2.31 mm  
  45.00 MeV   1.491E+01  1.521E-02  115.75 mm     3.26 mm     2.35 mm  
  50.00 MeV   1.447E+01  1.388E-02  127.17 mm     3.64 mm     2.38 mm  
  55.00 MeV   1.404E+01  1.278E-02  138.95 mm     4.01 mm     2.42 mm  
  60.00 MeV   1.363E+01  1.184E-02  151.09 mm     4.36 mm     2.46 mm  
  65.00 MeV   1.324E+01  1.105E-02  163.58 mm     4.71 mm     2.50 mm  
  70.00 MeV   1.287E+01  1.035E-02  176.44 mm     5.05 mm     2.54 mm  
  80.00 MeV   1.223E+01  9.211E-03  203.20 mm     6.32 mm     2.62 mm  
  90.00 MeV   1.158E+01  8.307E-03  231.42 mm     7.48 mm     2.71 mm  
 100.00 MeV   1.103E+01  7.573E-03  261.14 mm     8.59 mm     2.80 mm  
 110.00 MeV   1.054E+01  6.963E-03  292.30 mm     9.66 mm     2.90 mm  
 120.00 MeV   1.010E+01  6.449E-03  324.84 mm    10.70 mm     3.01 mm  
 130.00 MeV   9.702E+00  6.009E-03  358.77 mm    11.74 mm     3.12 mm  
 140.00 MeV   9.336E+00  5.628E-03  394.06 mm    12.76 mm     3.23 mm  
 150.00 MeV   8.999E+00  5.295E-03  430.71 mm    13.78 mm     3.35 mm  
 160.00 MeV   8.688E+00  5.000E-03  468.70 mm    14.79 mm     3.48 mm  
 170.00 MeV   8.400E+00  4.739E-03  508.02 mm    15.81 mm     3.61 mm  
 180.00 MeV   8.133E+00  4.504E-03  548.66 mm    16.83 mm     3.75 mm  
 200.00 MeV   7.651E+00  4.102E-03  633.85 mm    20.71 mm     4.04 mm  
 225.00 MeV   7.129E+00  3.694E-03  747.59 mm    26.24 mm     4.43 mm  
 250.00 MeV   6.678E+00  3.363E-03  869.33 mm    31.40 mm     4.86 mm  
 275.00 MeV   6.284E+00  3.089E-03  998.99 mm    36.37 mm     5.32 mm  
 300.00 MeV   5.934E+00  2.858E-03    1.14 m     41.26 mm     5.81 mm  
 325.00 MeV   5.622E+00  2.660E-03    1.28 m     46.12 mm     6.33 mm  
 350.00 MeV   5.341E+00  2.489E-03    1.44 m     50.97 mm     6.88 mm  
 375.00 MeV   5.087E+00  2.340E-03    1.60 m     55.85 mm     7.46 mm  
 400.00 MeV   4.855E+00  2.208E-03    1.77 m     60.77 mm     8.07 mm  
 450.00 MeV   4.447E+00  1.987E-03    2.13 m     79.47 mm     9.37 mm  
 500.00 MeV   4.099E+00  1.807E-03    2.52 m     97.05 mm    10.78 mm  
 550.00 MeV   3.801E+00  1.659E-03    2.95 m    114.24 mm    12.30 mm  
 600.00 MeV   3.542E+00  1.534E-03    3.40 m    131.36 mm    13.94 mm  
 650.00 MeV   3.316E+00  1.427E-03    3.89 m    148.57 mm    15.69 mm  
 700.00 MeV   3.118E+00  1.335E-03    4.42 m    165.98 mm    17.55 mm  
 800.00 MeV   2.792E+00  1.183E-03    5.56 m    231.41 mm    21.61 mm  
 900.00 MeV   2.539E+00  1.063E-03    6.82 m    292.36 mm    26.09 mm  
   1.00 GeV   2.345E+00  9.665E-04    8.20 m    351.39 mm    30.96 mm  
   1.10 GeV   2.198E+00  8.865E-04    9.68 m    409.12 mm    36.19 mm  
   1.20 GeV   2.063E+00  8.192E-04   11.25 m    466.13 mm    41.73 mm  
   1.30 GeV   1.934E+00  7.618E-04   12.94 m    523.45 mm    47.61 mm  
   1.40 GeV   1.821E+00  7.122E-04   14.73 m    581.61 mm    53.83 mm  
   1.50 GeV   1.722E+00  6.689E-04   16.62 m    640.65 mm    60.40 mm  
   1.60 GeV   1.635E+00  6.307E-04   18.63 m    700.59 mm    67.30 mm  
   1.70 GeV   1.557E+00  5.968E-04   20.73 m    761.41 mm    74.54 mm  
   1.80 GeV   1.487E+00  5.666E-04   22.94 m    823.12 mm    82.10 mm  
   2.00 GeV   1.367E+00  5.147E-04   27.66 m      1.06 m     98.20 mm  
   2.25 GeV   1.244E+00  4.622E-04   34.10 m      1.40 m    120.07 mm  
   2.50 GeV   1.145E+00  4.198E-04   41.14 m      1.72 m    143.83 mm  
   2.75 GeV   1.063E+00  3.848E-04   48.75 m      2.03 m    169.40 mm  
   3.00 GeV   9.931E-01  3.554E-04   56.93 m      2.33 m    196.71 mm  
   3.25 GeV   9.337E-01  3.302E-04   65.66 m      2.64 m    225.71 mm  
   3.50 GeV   8.823E-01  3.086E-04   74.91 m      2.95 m    256.32 mm  
   3.75 GeV   8.374E-01  2.897E-04   84.68 m      3.26 m    288.51 mm  
   4.00 GeV   7.978E-01  2.730E-04   94.96 m      3.57 m    322.21 mm  
   4.50 GeV   7.312E-01  2.451E-04  116.96 m      4.73 m    393.98 mm  
   5.00 GeV   6.774E-01  2.225E-04  140.84 m      5.82 m    471.22 mm  
   5.50 GeV   6.329E-01  2.038E-04  166.50 m      6.86 m    553.59 mm  
   6.00 GeV   5.956E-01  1.881E-04  193.87 m      7.88 m    640.75 mm  
   6.50 GeV   5.638E-01  1.748E-04  222.87 m      8.88 m    732.41 mm  
   7.00 GeV   5.363E-01  1.632E-04  253.42 m      9.88 m    828.29 mm  
   8.00 GeV   4.915E-01  1.444E-04  318.88 m     13.54 m      1.03 m   
   9.00 GeV   4.564E-01  1.295E-04  389.84 m     16.86 m      1.25 m   
  10.00 GeV   4.282E-01  1.175E-04  465.86 m     20.00 m      1.48 m   
  11.00 GeV   4.051E-01  1.076E-04  546.54 m     23.03 m      1.72 m   
  12.00 GeV   3.859E-01  9.929E-05  631.53 m     25.98 m      1.97 m   
  13.00 GeV   3.696E-01  9.221E-05  720.52 m     28.87 m      2.23 m   
  14.00 GeV   3.556E-01  8.610E-05  813.22 m     31.71 m      2.50 m   
  15.00 GeV   3.436E-01  8.078E-05  909.35 m     34.50 m      2.77 m   
  15.20 GeV   3.415E-01  7.979E-05  928.97 m     34.62 m      2.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1239E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
