 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.795E-01  5.065E+00   42.78 um     8.66 um     6.24 um  
   3.75 keV   1.858E-01  5.209E+00   44.25 um     8.91 um     6.44 um  
   4.00 keV   1.919E-01  5.346E+00   45.68 um     9.16 um     6.64 um  
   4.50 keV   2.035E-01  5.599E+00   48.44 um     9.64 um     7.02 um  
   5.00 keV   2.145E-01  5.831E+00   51.08 um    10.09 um     7.38 um  
   5.50 keV   2.250E-01  6.044E+00   53.62 um    10.51 um     7.72 um  
   6.00 keV   2.350E-01  6.242E+00   56.08 um    10.92 um     8.05 um  
   6.50 keV   2.446E-01  6.425E+00   58.47 um    11.31 um     8.38 um  
   7.00 keV   2.538E-01  6.597E+00   60.80 um    11.69 um     8.69 um  
   8.00 keV   2.714E-01  6.909E+00   65.28 um    12.41 um     9.29 um  
   9.00 keV   2.878E-01  7.188E+00   69.57 um    13.09 um     9.86 um  
  10.00 keV   3.034E-01  7.439E+00   73.71 um    13.74 um    10.41 um  
  11.00 keV   3.182E-01  7.667E+00   77.72 um    14.36 um    10.94 um  
  12.00 keV   3.323E-01  7.875E+00   81.62 um    14.95 um    11.45 um  
  13.00 keV   3.459E-01  8.067E+00   85.42 um    15.53 um    11.95 um  
  14.00 keV   3.590E-01  8.244E+00   89.13 um    16.08 um    12.43 um  
  15.00 keV   3.716E-01  8.408E+00   92.77 um    16.62 um    12.91 um  
  16.00 keV   3.838E-01  8.562E+00   96.34 um    17.14 um    13.37 um  
  17.00 keV   3.956E-01  8.705E+00   99.85 um    17.65 um    13.82 um  
  18.00 keV   4.070E-01  8.839E+00  103.30 um    18.15 um    14.26 um  
  20.00 keV   4.291E-01  9.084E+00  110.06 um    19.13 um    15.13 um  
  22.50 keV   4.551E-01  9.354E+00  118.26 um    20.31 um    16.17 um  
  25.00 keV   4.797E-01  9.590E+00  126.25 um    21.44 um    17.18 um  
  27.50 keV   5.031E-01  9.799E+00  134.05 um    22.52 um    18.16 um  
  30.00 keV   5.255E-01  9.985E+00  141.69 um    23.58 um    19.11 um  
  32.50 keV   5.469E-01  1.015E+01  149.19 um    24.60 um    20.04 um  
  35.00 keV   5.676E-01  1.030E+01  156.58 um    25.60 um    20.95 um  
  37.50 keV   5.875E-01  1.044E+01  163.85 um    26.58 um    21.84 um  
  40.00 keV   6.068E-01  1.056E+01  171.04 um    27.54 um    22.72 um  
  45.00 keV   6.436E-01  1.078E+01  185.16 um    29.43 um    24.43 um  
  50.00 keV   6.784E-01  1.096E+01  199.01 um    31.26 um    26.09 um  
  55.00 keV   7.115E-01  1.111E+01  212.64 um    33.04 um    27.71 um  
  60.00 keV   7.431E-01  1.124E+01  226.07 um    34.78 um    29.30 um  
  65.00 keV   7.735E-01  1.135E+01  239.35 um    36.48 um    30.86 um  
  70.00 keV   8.027E-01  1.145E+01  252.49 um    38.15 um    32.39 um  
  80.00 keV   8.581E-01  1.160E+01  278.43 um    41.47 um    35.39 um  
  90.00 keV   9.102E-01  1.171E+01  304.01 um    44.70 um    38.32 um  
 100.00 keV   9.594E-01  1.180E+01  329.33 um    47.85 um    41.18 um  
 110.00 keV   1.006E+00  1.185E+01  354.43 um    50.93 um    43.99 um  
 120.00 keV   1.051E+00  1.189E+01  379.38 um    53.96 um    46.77 um  
 130.00 keV   1.094E+00  1.191E+01  404.19 um    56.94 um    49.50 um  
 140.00 keV   1.135E+00  1.192E+01  428.92 um    59.88 um    52.20 um  
 150.00 keV   1.175E+00  1.192E+01  453.58 um    62.79 um    54.88 um  
 160.00 keV   1.214E+00  1.191E+01  478.18 um    65.67 um    57.53 um  
 170.00 keV   1.251E+00  1.189E+01  502.75 um    68.53 um    60.16 um  
 180.00 keV   1.287E+00  1.187E+01  527.31 um    71.36 um    62.78 um  
 200.00 keV   1.357E+00  1.181E+01  576.40 um    77.10 um    67.96 um  
 225.00 keV   1.439E+00  1.172E+01  637.82 um    84.25 um    74.37 um  
 250.00 keV   1.557E+00  1.161E+01  699.31 um    91.26 um    80.71 um  
 275.00 keV   1.747E+00  1.149E+01  760.66 um    98.13 um    86.98 um  
 300.00 keV   1.886E+00  1.137E+01  821.86 um   104.86 um    93.17 um  
 325.00 keV   1.992E+00  1.124E+01  883.12 um   111.48 um    99.31 um  
 350.00 keV   2.076E+00  1.111E+01  944.58 um   118.04 um   105.41 um  
 375.00 keV   2.147E+00  1.098E+01    1.01 mm   124.53 um   111.48 um  
 400.00 keV   2.207E+00  1.085E+01    1.07 mm   130.98 um   117.54 um  
 450.00 keV   2.313E+00  1.059E+01    1.19 mm   144.28 um   129.61 um  
 500.00 keV   2.409E+00  1.035E+01    1.32 mm   157.39 um   141.67 um  
 550.00 keV   2.503E+00  1.011E+01    1.45 mm   170.36 um   153.73 um  
 600.00 keV   2.599E+00  9.879E+00    1.58 mm   183.19 um   165.80 um  
 650.00 keV   2.696E+00  9.660E+00    1.71 mm   195.91 um   177.88 um  
 700.00 keV   2.797E+00  9.450E+00    1.84 mm   208.50 um   189.98 um  
 800.00 keV   3.002E+00  9.060E+00    2.11 mm   234.79 um   214.21 um  
 900.00 keV   3.211E+00  8.703E+00    2.39 mm   260.36 um   238.46 um  
   1.00 MeV   3.419E+00  8.377E+00    2.66 mm   285.27 um   262.69 um  
   1.10 MeV   3.624E+00  8.078E+00    2.94 mm   309.55 um   286.85 um  
   1.20 MeV   3.825E+00  7.803E+00    3.22 mm   333.25 um   310.93 um  
   1.30 MeV   4.021E+00  7.548E+00    3.51 mm   356.38 um   334.89 um  
   1.40 MeV   4.212E+00  7.313E+00    3.79 mm   378.96 um   358.70 um  
   1.50 MeV   4.397E+00  7.094E+00    4.08 mm   401.01 um   382.36 um  
   1.60 MeV   4.578E+00  6.890E+00    4.36 mm   422.56 um   405.83 um  
   1.70 MeV   4.755E+00  6.700E+00    4.65 mm   443.60 um   429.11 um  
   1.80 MeV   4.928E+00  6.522E+00    4.94 mm   464.17 um   452.19 um  
   2.00 MeV   5.263E+00  6.197E+00    5.51 mm   507.04 um   497.71 um  
   2.25 MeV   5.663E+00  5.840E+00    6.23 mm   559.30 um   553.31 um  
   2.50 MeV   6.046E+00  5.529E+00    6.94 mm   608.17 um   607.37 um  
   2.75 MeV   6.415E+00  5.254E+00    7.66 mm   654.05 um   659.85 um  
   3.00 MeV   6.774E+00  5.009E+00    8.36 mm   697.23 um   710.72 um  
   3.25 MeV   7.125E+00  4.790E+00    9.06 mm   737.95 um   759.99 um  
   3.50 MeV   7.471E+00  4.592E+00    9.75 mm   776.42 um   807.67 um  
   3.75 MeV   7.817E+00  4.412E+00   10.43 mm   812.78 um   853.76 um  
   4.00 MeV   8.163E+00  4.248E+00   11.10 mm   847.18 um   898.28 um  
   4.50 MeV   8.867E+00  3.959E+00   12.42 mm   919.68 um   982.71 um  
   5.00 MeV   9.591E+00  3.712E+00   13.69 mm   983.92 um     1.06 mm  
   5.50 MeV   1.034E+01  3.498E+00   14.91 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.110E+01  3.310E+00   16.09 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.188E+01  3.144E+00   17.22 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.268E+01  2.996E+00   18.30 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.429E+01  2.744E+00   20.34 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.593E+01  2.535E+00   22.22 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.756E+01  2.359E+00   23.95 mm     1.39 mm     1.59 mm  
  11.00 MeV   1.917E+01  2.209E+00   25.57 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.075E+01  2.079E+00   27.08 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.228E+01  1.965E+00   28.50 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.377E+01  1.864E+00   29.84 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.521E+01  1.775E+00   31.11 mm     1.57 mm     1.85 mm  
  16.00 MeV   2.660E+01  1.694E+00   32.32 mm     1.60 mm     1.89 mm  
  17.00 MeV   2.793E+01  1.621E+00   33.48 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.920E+01  1.555E+00   34.59 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.159E+01  1.439E+00   36.69 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.430E+01  1.319E+00   39.13 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.672E+01  1.219E+00   41.41 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.890E+01  1.135E+00   43.56 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.087E+01  1.062E+00   45.60 mm     1.86 mm     2.20 mm  
  32.50 MeV   4.265E+01  9.991E-01   47.56 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.427E+01  9.439E-01   49.45 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.577E+01  8.949E-01   51.27 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.715E+01  8.513E-01   53.04 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.963E+01  7.767E-01   56.45 mm     2.04 mm     2.36 mm  
  50.00 MeV   5.183E+01  7.151E-01   59.71 mm     2.10 mm     2.40 mm  
  55.00 MeV   5.381E+01  6.633E-01   62.85 mm     2.16 mm     2.43 mm  
  60.00 MeV   5.561E+01  6.191E-01   65.88 mm     2.21 mm     2.46 mm  
  65.00 MeV   5.729E+01  5.809E-01   68.82 mm     2.26 mm     2.49 mm  
  70.00 MeV   5.885E+01  5.475E-01   71.69 mm     2.30 mm     2.52 mm  
  80.00 MeV   6.171E+01  4.918E-01   77.21 mm     2.44 mm     2.56 mm  
  90.00 MeV   6.427E+01  4.471E-01   82.50 mm     2.56 mm     2.60 mm  
 100.00 MeV   6.659E+01  4.105E-01   87.60 mm     2.67 mm     2.64 mm  
 110.00 MeV   6.869E+01  3.798E-01   92.53 mm     2.76 mm     2.67 mm  
 120.00 MeV   7.060E+01  3.537E-01   97.33 mm     2.85 mm     2.70 mm  
 130.00 MeV   7.234E+01  3.312E-01  102.00 mm     2.93 mm     2.72 mm  
 140.00 MeV   7.393E+01  3.115E-01  106.58 mm     3.00 mm     2.75 mm  
 150.00 MeV   7.537E+01  2.943E-01  111.06 mm     3.07 mm     2.77 mm  
 160.00 MeV   7.669E+01  2.790E-01  115.46 mm     3.14 mm     2.79 mm  
 170.00 MeV   7.788E+01  2.653E-01  119.79 mm     3.20 mm     2.81 mm  
 180.00 MeV   7.897E+01  2.530E-01  124.06 mm     3.26 mm     2.83 mm  
 200.00 MeV   8.087E+01  2.317E-01  132.44 mm     3.48 mm     2.86 mm  
 225.00 MeV   8.278E+01  2.099E-01  142.67 mm     3.77 mm     2.90 mm  
 250.00 MeV   8.449E+01  1.922E-01  152.69 mm     4.03 mm     2.93 mm  
 275.00 MeV   8.586E+01  1.773E-01  162.53 mm     4.27 mm     2.97 mm  
 300.00 MeV   8.636E+01  1.648E-01  172.26 mm     4.49 mm     3.00 mm  
 325.00 MeV   8.716E+01  1.540E-01  181.93 mm     4.70 mm     3.02 mm  
 350.00 MeV   8.778E+01  1.446E-01  191.51 mm     4.89 mm     3.05 mm  
 375.00 MeV   8.823E+01  1.363E-01  201.04 mm     5.08 mm     3.08 mm  
 400.00 MeV   8.855E+01  1.290E-01  210.53 mm     5.25 mm     3.10 mm  
 450.00 MeV   8.887E+01  1.167E-01  229.44 mm     5.90 mm     3.15 mm  
 500.00 MeV   8.884E+01  1.066E-01  248.32 mm     6.48 mm     3.19 mm  
 550.00 MeV   8.857E+01  9.825E-02  267.24 mm     7.01 mm     3.23 mm  
 600.00 MeV   8.810E+01  9.117E-02  286.24 mm     7.51 mm     3.28 mm  
 650.00 MeV   8.749E+01  8.509E-02  305.36 mm     7.99 mm     3.32 mm  
 700.00 MeV   8.676E+01  7.982E-02  324.62 mm     8.44 mm     3.35 mm  
 800.00 MeV   8.506E+01  7.111E-02  363.71 mm    10.09 mm     3.43 mm  
 900.00 MeV   8.313E+01  6.420E-02  403.64 mm    11.57 mm     3.51 mm  
   1.00 GeV   8.108E+01  5.858E-02  444.55 mm    12.94 mm     3.58 mm  
   1.10 GeV   7.895E+01  5.391E-02  486.53 mm    14.24 mm     3.65 mm  
   1.20 GeV   7.680E+01  4.997E-02  529.66 mm    15.49 mm     3.73 mm  
   1.30 GeV   7.465E+01  4.659E-02  574.02 mm    16.72 mm     3.81 mm  
   1.40 GeV   7.253E+01  4.366E-02  619.66 mm    17.92 mm     3.89 mm  
   1.50 GeV   7.045E+01  4.110E-02  666.65 mm    19.12 mm     3.97 mm  
   1.60 GeV   6.843E+01  3.884E-02  715.03 mm    20.31 mm     4.05 mm  
   1.70 GeV   6.647E+01  3.682E-02  764.83 mm    21.50 mm     4.13 mm  
   1.80 GeV   6.458E+01  3.502E-02  816.10 mm    22.69 mm     4.22 mm  
   2.00 GeV   6.103E+01  3.191E-02  923.14 mm    27.28 mm     4.40 mm  
   2.25 GeV   5.704E+01  2.876E-02    1.07 m     33.91 mm     4.65 mm  
   2.50 GeV   5.356E+01  2.621E-02    1.22 m     40.16 mm     4.91 mm  
   2.75 GeV   5.056E+01  2.408E-02    1.38 m     46.20 mm     5.20 mm  
   3.00 GeV   4.803E+01  2.230E-02    1.55 m     52.12 mm     5.50 mm  
   3.25 GeV   4.594E+01  2.077E-02    1.73 m     57.93 mm     5.82 mm  
   3.50 GeV   4.426E+01  1.944E-02    1.91 m     63.65 mm     6.16 mm  
   3.75 GeV   4.274E+01  1.829E-02    2.11 m     69.26 mm     6.52 mm  
   4.00 GeV   4.109E+01  1.727E-02    2.31 m     74.84 mm     6.89 mm  
   4.50 GeV   3.819E+01  1.555E-02    2.73 m     95.93 mm     7.68 mm  
   5.00 GeV   3.571E+01  1.415E-02    3.19 m    115.53 mm     8.52 mm  
   5.50 GeV   3.358E+01  1.299E-02    3.67 m    134.39 mm     9.43 mm  
   6.00 GeV   3.172E+01  1.202E-02    4.19 m    152.86 mm    10.40 mm  
   6.50 GeV   3.008E+01  1.119E-02    4.73 m    171.14 mm    11.42 mm  
   7.00 GeV   2.863E+01  1.047E-02    5.30 m    189.33 mm    12.49 mm  
   8.00 GeV   2.618E+01  9.287E-03    6.53 m    256.92 mm    14.78 mm  
   9.00 GeV   2.418E+01  8.353E-03    7.87 m    318.92 mm    17.26 mm  
  10.00 GeV   2.252E+01  7.597E-03    9.31 m    378.43 mm    19.91 mm  
  11.00 GeV   2.112E+01  6.972E-03   10.85 m    436.72 mm    22.73 mm  
  12.00 GeV   1.992E+01  6.446E-03   12.49 m    494.40 mm    25.71 mm  
  13.00 GeV   1.888E+01  5.996E-03   14.22 m    551.82 mm    28.84 mm  
  14.00 GeV   1.798E+01  5.608E-03   16.04 m    609.17 mm    32.11 mm  
  15.00 GeV   1.718E+01  5.268E-03   17.95 m    666.54 mm    35.52 mm  
  16.00 GeV   1.646E+01  4.970E-03   19.95 m    724.01 mm    39.06 mm  
  17.00 GeV   1.583E+01  4.704E-03   22.03 m    781.60 mm    42.72 mm  
  18.00 GeV   1.526E+01  4.467E-03   24.20 m    839.33 mm    46.50 mm  
  20.00 GeV   1.426E+01  4.060E-03   28.75 m      1.06 m     54.40 mm  
  22.50 GeV   1.323E+01  3.648E-03   34.87 m      1.37 m     64.88 mm  
  25.00 GeV   1.239E+01  3.315E-03   41.43 m      1.65 m     75.96 mm  
  27.50 GeV   1.170E+01  3.040E-03   48.41 m      1.92 m     87.60 mm  
  30.00 GeV   1.111E+01  2.808E-03   55.78 m      2.19 m     99.74 mm  
  32.50 GeV   1.061E+01  2.611E-03   63.52 m      2.45 m    112.34 mm  
  35.00 GeV   1.018E+01  2.440E-03   71.60 m      2.70 m    125.36 mm  
  37.50 GeV   9.810E+00  2.291E-03   80.00 m      2.95 m    138.75 mm  
  40.00 GeV   9.482E+00  2.160E-03   88.71 m      3.20 m    152.47 mm  
  45.00 GeV   8.934E+00  1.940E-03  106.97 m      4.11 m    180.83 mm  
  48.80 GeV   8.602E+00  1.801E-03  121.54 m      4.60 m    203.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
