 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.026E-01  4.903E+00   42.40 um     8.77 um     6.40 um  
   3.75 keV   2.097E-01  5.035E+00   43.91 um     9.04 um     6.61 um  
   4.00 keV   2.166E-01  5.160E+00   45.37 um     9.30 um     6.82 um  
   4.50 keV   2.297E-01  5.391E+00   48.21 um     9.79 um     7.22 um  
   5.00 keV   2.421E-01  5.601E+00   50.93 um    10.26 um     7.60 um  
   5.50 keV   2.540E-01  5.794E+00   53.56 um    10.70 um     7.97 um  
   6.00 keV   2.652E-01  5.971E+00   56.10 um    11.13 um     8.32 um  
   6.50 keV   2.761E-01  6.136E+00   58.58 um    11.54 um     8.67 um  
   7.00 keV   2.865E-01  6.289E+00   60.99 um    11.94 um     9.00 um  
   8.00 keV   3.063E-01  6.566E+00   65.65 um    12.70 um     9.64 um  
   9.00 keV   3.249E-01  6.812E+00   70.13 um    13.42 um    10.26 um  
  10.00 keV   3.424E-01  7.031E+00   74.46 um    14.10 um    10.85 um  
  11.00 keV   3.591E-01  7.230E+00   78.66 um    14.76 um    11.42 um  
  12.00 keV   3.751E-01  7.410E+00   82.75 um    15.39 um    11.97 um  
  13.00 keV   3.904E-01  7.575E+00   86.75 um    16.00 um    12.51 um  
  14.00 keV   4.052E-01  7.726E+00   90.67 um    16.60 um    13.03 um  
  15.00 keV   4.194E-01  7.866E+00   94.51 um    17.17 um    13.54 um  
  16.00 keV   4.331E-01  7.996E+00   98.29 um    17.74 um    14.04 um  
  17.00 keV   4.465E-01  8.116E+00  102.00 um    18.29 um    14.53 um  
  18.00 keV   4.594E-01  8.229E+00  105.67 um    18.82 um    15.01 um  
  20.00 keV   4.843E-01  8.432E+00  112.85 um    19.88 um    15.95 um  
  22.50 keV   5.136E-01  8.654E+00  121.60 um    21.16 um    17.09 um  
  25.00 keV   5.414E-01  8.846E+00  130.13 um    22.38 um    18.19 um  
  27.50 keV   5.679E-01  9.013E+00  138.49 um    23.57 um    19.26 um  
  30.00 keV   5.931E-01  9.161E+00  146.70 um    24.72 um    20.30 um  
  32.50 keV   6.173E-01  9.291E+00  154.78 um    25.85 um    21.32 um  
  35.00 keV   6.406E-01  9.407E+00  162.74 um    26.95 um    22.32 um  
  37.50 keV   6.631E-01  9.511E+00  170.60 um    28.02 um    23.30 um  
  40.00 keV   6.849E-01  9.603E+00  178.38 um    29.08 um    24.27 um  
  45.00 keV   7.264E-01  9.762E+00  193.71 um    31.18 um    26.15 um  
  50.00 keV   7.657E-01  9.891E+00  208.79 um    33.21 um    27.99 um  
  55.00 keV   8.031E-01  9.997E+00  223.66 um    35.19 um    29.79 um  
  60.00 keV   8.388E-01  1.008E+01  238.36 um    37.13 um    31.56 um  
  65.00 keV   8.730E-01  1.015E+01  252.92 um    39.03 um    33.29 um  
  70.00 keV   9.060E-01  1.021E+01  267.37 um    40.91 um    35.00 um  
  80.00 keV   9.685E-01  1.030E+01  295.97 um    44.65 um    38.35 um  
  90.00 keV   1.027E+00  1.035E+01  324.28 um    48.29 um    41.62 um  
 100.00 keV   1.083E+00  1.037E+01  352.39 um    51.85 um    44.83 um  
 110.00 keV   1.136E+00  1.038E+01  380.35 um    55.35 um    48.00 um  
 120.00 keV   1.186E+00  1.038E+01  408.20 um    58.79 um    51.12 um  
 130.00 keV   1.235E+00  1.036E+01  435.98 um    62.19 um    54.21 um  
 140.00 keV   1.281E+00  1.033E+01  463.72 um    65.55 um    57.27 um  
 150.00 keV   1.326E+00  1.030E+01  491.44 um    68.87 um    60.30 um  
 160.00 keV   1.370E+00  1.026E+01  519.16 um    72.16 um    63.31 um  
 170.00 keV   1.412E+00  1.022E+01  546.89 um    75.43 um    66.30 um  
 180.00 keV   1.453E+00  1.017E+01  574.65 um    78.68 um    69.27 um  
 200.00 keV   1.531E+00  1.007E+01  630.28 um    85.27 um    75.18 um  
 225.00 keV   1.623E+00  9.927E+00  700.09 um    93.48 um    82.50 um  
 250.00 keV   1.705E+00  9.782E+00  770.32 um   101.57 um    89.77 um  
 275.00 keV   1.786E+00  9.635E+00  841.00 um   109.55 um    97.01 um  
 300.00 keV   1.868E+00  9.488E+00  912.14 um   117.45 um   104.21 um  
 325.00 keV   1.950E+00  9.342E+00  983.75 um   125.27 um   111.40 um  
 350.00 keV   2.031E+00  9.198E+00    1.06 mm   133.02 um   118.57 um  
 375.00 keV   2.111E+00  9.057E+00    1.13 mm   140.70 um   125.72 um  
 400.00 keV   2.190E+00  8.920E+00    1.20 mm   148.32 um   132.86 um  
 450.00 keV   2.344E+00  8.655E+00    1.35 mm   163.99 um   147.13 um  
 500.00 keV   2.493E+00  8.405E+00    1.50 mm   179.35 um   161.37 um  
 550.00 keV   2.635E+00  8.169E+00    1.65 mm   194.42 um   175.57 um  
 600.00 keV   2.770E+00  7.948E+00    1.80 mm   209.24 um   189.75 um  
 650.00 keV   2.899E+00  7.739E+00    1.95 mm   223.82 um   203.91 um  
 700.00 keV   3.022E+00  7.542E+00    2.11 mm   238.19 um   218.04 um  
 800.00 keV   3.252E+00  7.180E+00    2.42 mm   268.02 um   246.25 um  
 900.00 keV   3.462E+00  6.857E+00    2.73 mm   296.81 um   274.34 um  
   1.00 MeV   3.657E+00  6.566E+00    3.05 mm   324.70 um   302.29 um  
   1.10 MeV   3.841E+00  6.302E+00    3.37 mm   351.79 um   330.10 um  
   1.20 MeV   4.015E+00  6.062E+00    3.70 mm   378.13 um   357.74 um  
   1.30 MeV   4.183E+00  5.843E+00    4.03 mm   403.78 um   385.18 um  
   1.40 MeV   4.346E+00  5.642E+00    4.35 mm   428.75 um   412.42 um  
   1.50 MeV   4.506E+00  5.457E+00    4.68 mm   453.08 um   439.42 um  
   1.60 MeV   4.663E+00  5.285E+00    5.01 mm   476.79 um   466.16 um  
   1.70 MeV   4.818E+00  5.126E+00    5.35 mm   499.89 um   492.64 um  
   1.80 MeV   4.972E+00  4.977E+00    5.68 mm   522.39 um   518.82 um  
   2.00 MeV   5.279E+00  4.709E+00    6.34 mm   569.35 um   570.27 um  
   2.25 MeV   5.661E+00  4.417E+00    7.16 mm   626.22 um   632.70 um  
   2.50 MeV   6.044E+00  4.165E+00    7.97 mm   678.79 um   692.88 um  
   2.75 MeV   6.429E+00  3.944E+00    8.78 mm   727.50 um   750.71 um  
   3.00 MeV   6.818E+00  3.749E+00    9.57 mm   772.69 um   806.16 um  
   3.25 MeV   7.213E+00  3.575E+00   10.34 mm   814.66 um   859.19 um  
   3.50 MeV   7.615E+00  3.419E+00   11.10 mm   853.65 um   909.84 um  
   3.75 MeV   8.027E+00  3.278E+00   11.84 mm   889.89 um   958.14 um  
   4.00 MeV   8.447E+00  3.149E+00   12.57 mm   923.59 um     1.00 mm  
   4.50 MeV   9.315E+00  2.925E+00   13.96 mm   993.59 um     1.09 mm  
   5.00 MeV   1.021E+01  2.734E+00   15.28 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.114E+01  2.569E+00   16.53 mm     1.11 mm     1.24 mm  
   6.00 MeV   1.208E+01  2.426E+00   17.71 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.303E+01  2.300E+00   18.82 mm     1.19 mm     1.36 mm  
   7.00 MeV   1.398E+01  2.187E+00   19.88 mm     1.22 mm     1.41 mm  
   8.00 MeV   1.587E+01  1.996E+00   21.84 mm     1.30 mm     1.50 mm  
   9.00 MeV   1.771E+01  1.840E+00   23.62 mm     1.35 mm     1.57 mm  
  10.00 MeV   1.950E+01  1.708E+00   25.26 mm     1.40 mm     1.63 mm  
  11.00 MeV   2.122E+01  1.596E+00   26.78 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.285E+01  1.500E+00   28.20 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.441E+01  1.415E+00   29.53 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.588E+01  1.341E+00   30.79 mm     1.53 mm     1.81 mm  
  15.00 MeV   2.728E+01  1.275E+00   31.99 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.860E+01  1.215E+00   33.14 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.985E+01  1.162E+00   34.24 mm     1.58 mm     1.91 mm  
  18.00 MeV   3.103E+01  1.113E+00   35.30 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.321E+01  1.029E+00   37.32 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.564E+01  9.411E-01   39.69 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.779E+01  8.684E-01   41.91 mm     1.73 mm     2.06 mm  
  27.50 MeV   3.971E+01  8.071E-01   44.03 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.145E+01  7.546E-01   46.06 mm     1.80 mm     2.13 mm  
  32.50 MeV   4.304E+01  7.091E-01   48.01 mm     1.83 mm     2.16 mm  
  35.00 MeV   4.450E+01  6.692E-01   49.90 mm     1.86 mm     2.18 mm  
  37.50 MeV   4.585E+01  6.340E-01   51.73 mm     1.88 mm     2.20 mm  
  40.00 MeV   4.712E+01  6.026E-01   53.51 mm     1.90 mm     2.23 mm  
  45.00 MeV   4.943E+01  5.490E-01   56.94 mm     1.98 mm     2.26 mm  
  50.00 MeV   5.152E+01  5.049E-01   60.23 mm     2.04 mm     2.30 mm  
  55.00 MeV   5.343E+01  4.678E-01   63.40 mm     2.09 mm     2.32 mm  
  60.00 MeV   5.519E+01  4.362E-01   66.47 mm     2.14 mm     2.35 mm  
  65.00 MeV   5.682E+01  4.090E-01   69.44 mm     2.19 mm     2.37 mm  
  70.00 MeV   5.835E+01  3.852E-01   72.34 mm     2.23 mm     2.40 mm  
  80.00 MeV   6.112E+01  3.455E-01   77.93 mm     2.38 mm     2.43 mm  
  90.00 MeV   6.356E+01  3.138E-01   83.28 mm     2.50 mm     2.47 mm  
 100.00 MeV   6.572E+01  2.878E-01   88.45 mm     2.61 mm     2.50 mm  
 110.00 MeV   6.761E+01  2.661E-01   93.47 mm     2.71 mm     2.52 mm  
 120.00 MeV   6.928E+01  2.476E-01   98.36 mm     2.80 mm     2.55 mm  
 130.00 MeV   7.075E+01  2.317E-01  103.14 mm     2.89 mm     2.57 mm  
 140.00 MeV   7.203E+01  2.178E-01  107.83 mm     2.96 mm     2.59 mm  
 150.00 MeV   7.316E+01  2.057E-01  112.44 mm     3.04 mm     2.61 mm  
 160.00 MeV   7.415E+01  1.949E-01  116.99 mm     3.11 mm     2.63 mm  
 170.00 MeV   7.500E+01  1.852E-01  121.49 mm     3.18 mm     2.64 mm  
 180.00 MeV   7.575E+01  1.765E-01  125.93 mm     3.24 mm     2.66 mm  
 200.00 MeV   7.694E+01  1.616E-01  134.71 mm     3.47 mm     2.69 mm  
 225.00 MeV   7.810E+01  1.463E-01  145.52 mm     3.80 mm     2.72 mm  
 250.00 MeV   7.903E+01  1.338E-01  156.19 mm     4.09 mm     2.75 mm  
 275.00 MeV   7.905E+01  1.234E-01  166.80 mm     4.36 mm     2.78 mm  
 300.00 MeV   7.932E+01  1.146E-01  177.40 mm     4.61 mm     2.81 mm  
 325.00 MeV   7.941E+01  1.070E-01  187.96 mm     4.85 mm     2.84 mm  
 350.00 MeV   7.936E+01  1.005E-01  198.53 mm     5.08 mm     2.87 mm  
 375.00 MeV   7.919E+01  9.470E-02  209.12 mm     5.30 mm     2.89 mm  
 400.00 MeV   7.893E+01  8.960E-02  219.73 mm     5.51 mm     2.91 mm  
 450.00 MeV   7.819E+01  8.097E-02  241.09 mm     6.29 mm     2.96 mm  
 500.00 MeV   7.726E+01  7.395E-02  262.69 mm     6.99 mm     3.01 mm  
 550.00 MeV   7.620E+01  6.810E-02  284.56 mm     7.65 mm     3.05 mm  
 600.00 MeV   7.506E+01  6.316E-02  306.76 mm     8.27 mm     3.10 mm  
 650.00 MeV   7.386E+01  5.893E-02  329.31 mm     8.87 mm     3.14 mm  
 700.00 MeV   7.262E+01  5.526E-02  352.24 mm     9.44 mm     3.18 mm  
 800.00 MeV   7.011E+01  4.919E-02  399.30 mm    11.56 mm     3.27 mm  
 900.00 MeV   6.759E+01  4.439E-02  448.10 mm    13.46 mm     3.36 mm  
   1.00 GeV   6.512E+01  4.049E-02  498.72 mm    15.25 mm     3.45 mm  
   1.10 GeV   6.272E+01  3.724E-02  551.28 mm    16.97 mm     3.54 mm  
   1.20 GeV   6.041E+01  3.451E-02  605.85 mm    18.65 mm     3.64 mm  
   1.30 GeV   5.819E+01  3.216E-02  662.51 mm    20.30 mm     3.74 mm  
   1.40 GeV   5.607E+01  3.013E-02  721.32 mm    21.94 mm     3.84 mm  
   1.50 GeV   5.405E+01  2.836E-02  782.35 mm    23.58 mm     3.95 mm  
   1.60 GeV   5.214E+01  2.679E-02  845.63 mm    25.22 mm     4.06 mm  
   1.70 GeV   5.033E+01  2.539E-02  911.21 mm    26.88 mm     4.18 mm  
   1.80 GeV   4.862E+01  2.414E-02  979.13 mm    28.54 mm     4.30 mm  
   2.00 GeV   4.550E+01  2.200E-02    1.12 m     34.98 mm     4.57 mm  
   2.25 GeV   4.212E+01  1.982E-02    1.31 m     44.28 mm     4.92 mm  
   2.50 GeV   3.928E+01  1.805E-02    1.52 m     53.06 mm     5.31 mm  
   2.75 GeV   3.693E+01  1.658E-02    1.74 m     61.56 mm     5.73 mm  
   3.00 GeV   3.501E+01  1.535E-02    1.97 m     69.87 mm     6.19 mm  
   3.25 GeV   3.349E+01  1.429E-02    2.22 m     78.02 mm     6.67 mm  
   3.50 GeV   3.205E+01  1.338E-02    2.48 m     86.04 mm     7.18 mm  
   3.75 GeV   3.068E+01  1.258E-02    2.74 m     94.02 mm     7.71 mm  
   4.00 GeV   2.943E+01  1.187E-02    3.02 m    102.00 mm     8.26 mm  
   4.50 GeV   2.724E+01  1.069E-02    3.62 m    132.12 mm     9.45 mm  
   5.00 GeV   2.540E+01  9.723E-03    4.26 m    160.07 mm    10.72 mm  
   5.50 GeV   2.382E+01  8.926E-03    4.94 m    186.99 mm    12.09 mm  
   6.00 GeV   2.245E+01  8.255E-03    5.67 m    213.38 mm    13.53 mm  
   6.50 GeV   2.126E+01  7.682E-03    6.43 m    239.52 mm    15.05 mm  
   7.00 GeV   2.021E+01  7.187E-03    7.25 m    265.56 mm    16.65 mm  
   8.00 GeV   1.843E+01  6.373E-03    8.99 m    362.26 mm    20.07 mm  
   9.00 GeV   1.700E+01  5.730E-03   10.89 m    450.98 mm    23.76 mm  
  10.00 GeV   1.582E+01  5.210E-03   12.93 m    536.15 mm    27.71 mm  
  11.00 GeV   1.482E+01  4.780E-03   15.13 m    619.60 mm    31.90 mm  
  12.00 GeV   1.397E+01  4.418E-03   17.47 m    702.18 mm    36.33 mm  
  13.00 GeV   1.324E+01  4.110E-03   19.94 m    784.38 mm    40.98 mm  
  14.00 GeV   1.260E+01  3.843E-03   22.54 m    866.44 mm    45.83 mm  
  15.00 GeV   1.204E+01  3.610E-03   25.27 m    948.51 mm    50.89 mm  
  16.00 GeV   1.154E+01  3.404E-03   28.12 m      1.03 m     56.13 mm  
  17.00 GeV   1.108E+01  3.222E-03   31.09 m      1.11 m     61.56 mm  
  18.00 GeV   1.067E+01  3.059E-03   34.18 m      1.20 m     67.18 mm  
  20.00 GeV   9.963E+00  2.780E-03   40.70 m      1.51 m     78.91 mm  
  22.50 GeV   9.247E+00  2.497E-03   49.45 m      1.95 m     94.47 mm  
  25.00 GeV   8.668E+00  2.268E-03   58.84 m      2.36 m    110.93 mm  
  27.50 GeV   8.190E+00  2.080E-03   68.81 m      2.75 m    128.18 mm  
  30.00 GeV   7.788E+00  1.921E-03   79.33 m      3.13 m    146.16 mm  
  32.50 GeV   7.447E+00  1.786E-03   90.36 m      3.50 m    164.78 mm  
  35.00 GeV   7.154E+00  1.669E-03  101.87 m      3.86 m    183.99 mm  
  37.50 GeV   6.899E+00  1.567E-03  113.83 m      4.21 m    203.71 mm  
  40.00 GeV   6.676E+00  1.477E-03  126.21 m      4.56 m    223.91 mm  
  44.40 GeV   6.350E+00  1.342E-03  148.92 m      5.58 m    260.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
