 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.956E-01  4.724E+00   48.03 um     7.70 um     5.35 um  
   3.75 keV   5.130E-01  4.878E+00   49.54 um     7.92 um     5.51 um  
   4.00 keV   5.298E-01  5.026E+00   51.01 um     8.13 um     5.66 um  
   4.50 keV   5.619E-01  5.304E+00   53.82 um     8.54 um     5.96 um  
   5.00 keV   5.923E-01  5.560E+00   56.49 um     8.92 um     6.25 um  
   5.50 keV   6.213E-01  5.800E+00   59.05 um     9.28 um     6.51 um  
   6.00 keV   6.489E-01  6.024E+00   61.50 um     9.63 um     6.77 um  
   6.50 keV   6.754E-01  6.234E+00   63.87 um     9.95 um     7.02 um  
   7.00 keV   7.009E-01  6.433E+00   66.16 um    10.27 um     7.26 um  
   8.00 keV   7.493E-01  6.801E+00   70.54 um    10.86 um     7.72 um  
   9.00 keV   7.947E-01  7.135E+00   74.70 um    11.42 um     8.16 um  
  10.00 keV   8.377E-01  7.441E+00   78.68 um    11.94 um     8.57 um  
  11.00 keV   8.786E-01  7.723E+00   82.50 um    12.44 um     8.97 um  
  12.00 keV   9.176E-01  7.985E+00   86.18 um    12.91 um     9.35 um  
  13.00 keV   9.551E-01  8.229E+00   89.75 um    13.36 um     9.72 um  
  14.00 keV   9.912E-01  8.458E+00   93.22 um    13.80 um    10.08 um  
  15.00 keV   1.026E+00  8.673E+00   96.59 um    14.21 um    10.43 um  
  16.00 keV   1.060E+00  8.876E+00   99.88 um    14.62 um    10.77 um  
  17.00 keV   1.092E+00  9.069E+00  103.10 um    15.01 um    11.10 um  
  18.00 keV   1.124E+00  9.251E+00  106.25 um    15.39 um    11.42 um  
  20.00 keV   1.185E+00  9.589E+00  112.36 um    16.13 um    12.04 um  
  22.50 keV   1.257E+00  9.971E+00  119.71 um    17.00 um    12.79 um  
  25.00 keV   1.325E+00  1.031E+01  126.79 um    17.83 um    13.51 um  
  27.50 keV   1.389E+00  1.063E+01  133.64 um    18.62 um    14.20 um  
  30.00 keV   1.451E+00  1.091E+01  140.28 um    19.38 um    14.87 um  
  32.50 keV   1.510E+00  1.117E+01  146.76 um    20.11 um    15.51 um  
  35.00 keV   1.567E+00  1.141E+01  153.07 um    20.81 um    16.14 um  
  37.50 keV   1.622E+00  1.164E+01  159.26 um    21.49 um    16.75 um  
  40.00 keV   1.675E+00  1.184E+01  165.32 um    22.15 um    17.35 um  
  45.00 keV   1.777E+00  1.222E+01  177.12 um    23.45 um    18.51 um  
  50.00 keV   1.873E+00  1.255E+01  188.55 um    24.68 um    19.63 um  
  55.00 keV   1.965E+00  1.285E+01  199.66 um    25.86 um    20.70 um  
  60.00 keV   2.052E+00  1.311E+01  210.51 um    26.99 um    21.75 um  
  65.00 keV   2.136E+00  1.335E+01  221.13 um    28.09 um    22.77 um  
  70.00 keV   2.216E+00  1.357E+01  231.54 um    29.15 um    23.76 um  
  80.00 keV   2.369E+00  1.395E+01  251.82 um    31.26 um    25.68 um  
  90.00 keV   2.513E+00  1.427E+01  271.51 um    33.25 um    27.52 um  
 100.00 keV   2.649E+00  1.454E+01  290.71 um    35.17 um    29.30 um  
 110.00 keV   2.778E+00  1.477E+01  309.50 um    37.01 um    31.03 um  
 120.00 keV   2.902E+00  1.497E+01  327.92 um    38.79 um    32.71 um  
 130.00 keV   3.020E+00  1.515E+01  346.05 um    40.52 um    34.35 um  
 140.00 keV   3.134E+00  1.530E+01  363.90 um    42.20 um    35.96 um  
 150.00 keV   3.244E+00  1.543E+01  381.51 um    43.84 um    37.53 um  
 160.00 keV   3.351E+00  1.555E+01  398.91 um    45.45 um    39.08 um  
 170.00 keV   3.454E+00  1.566E+01  416.12 um    47.03 um    40.60 um  
 180.00 keV   3.554E+00  1.575E+01  433.15 um    48.58 um    42.09 um  
 200.00 keV   3.746E+00  1.590E+01  466.77 um    51.70 um    45.02 um  
 225.00 keV   3.973E+00  1.604E+01  508.06 um    55.51 um    48.57 um  
 250.00 keV   4.188E+00  1.613E+01  548.68 um    59.19 um    52.02 um  
 275.00 keV   4.393E+00  1.620E+01  588.75 um    62.74 um    55.39 um  
 300.00 keV   4.588E+00  1.624E+01  628.35 um    66.20 um    58.68 um  
 325.00 keV   4.775E+00  1.626E+01  667.55 um    69.57 um    61.91 um  
 350.00 keV   4.956E+00  1.626E+01  706.40 um    72.86 um    65.08 um  
 375.00 keV   5.130E+00  1.625E+01  744.96 um    76.09 um    68.20 um  
 400.00 keV   5.298E+00  1.623E+01  783.25 um    79.25 um    71.27 um  
 450.00 keV   5.527E+00  1.616E+01  859.33 um    85.76 um    77.30 um  
 500.00 keV   5.791E+00  1.606E+01  934.90 um    92.05 um    83.20 um  
 550.00 keV   6.066E+00  1.594E+01    1.01 mm    98.16 um    88.98 um  
 600.00 keV   6.332E+00  1.582E+01    1.08 mm   104.10 um    94.65 um  
 650.00 keV   6.580E+00  1.568E+01    1.16 mm   109.89 um   100.23 um  
 700.00 keV   6.807E+00  1.554E+01    1.23 mm   115.55 um   105.73 um  
 800.00 keV   7.199E+00  1.524E+01    1.38 mm   127.38 um   116.52 um  
 900.00 keV   7.518E+00  1.494E+01    1.53 mm   138.73 um   127.09 um  
   1.00 MeV   7.781E+00  1.465E+01    1.67 mm   149.70 um   137.48 um  
   1.10 MeV   8.003E+00  1.436E+01    1.82 mm   160.39 um   147.75 um  
   1.20 MeV   8.195E+00  1.407E+01    1.97 mm   170.83 um   157.91 um  
   1.30 MeV   8.366E+00  1.380E+01    2.12 mm   181.07 um   167.98 um  
   1.40 MeV   8.521E+00  1.353E+01    2.27 mm   191.13 um   177.99 um  
   1.50 MeV   8.666E+00  1.328E+01    2.42 mm   201.03 um   187.93 um  
   1.60 MeV   8.804E+00  1.303E+01    2.57 mm   210.80 um   197.83 um  
   1.70 MeV   8.937E+00  1.280E+01    2.72 mm   220.43 um   207.68 um  
   1.80 MeV   9.067E+00  1.257E+01    2.87 mm   229.94 um   217.50 um  
   2.00 MeV   9.320E+00  1.214E+01    3.18 mm   250.45 um   237.01 um  
   2.25 MeV   9.634E+00  1.165E+01    3.57 mm   276.23 um   261.21 um  
   2.50 MeV   9.947E+00  1.120E+01    3.96 mm   300.92 um   285.18 um  
   2.75 MeV   1.026E+01  1.079E+01    4.36 mm   324.68 um   308.90 um  
   3.00 MeV   1.058E+01  1.041E+01    4.75 mm   347.58 um   332.36 um  
   3.25 MeV   1.090E+01  1.007E+01    5.15 mm   369.68 um   355.54 um  
   3.50 MeV   1.122E+01  9.745E+00    5.54 mm   391.04 um   378.41 um  
   3.75 MeV   1.154E+01  9.448E+00    5.94 mm   411.70 um   400.98 um  
   4.00 MeV   1.185E+01  9.171E+00    6.33 mm   431.71 um   423.23 um  
   4.50 MeV   1.246E+01  8.671E+00    7.12 mm   476.33 um   466.76 um  
   5.00 MeV   1.306E+01  8.231E+00    7.91 mm   517.65 um   508.97 um  
   5.50 MeV   1.363E+01  7.841E+00    8.69 mm   556.18 um   549.86 um  
   6.00 MeV   1.418E+01  7.491E+00    9.46 mm   592.28 um   589.45 um  
   6.50 MeV   1.473E+01  7.177E+00   10.22 mm   626.22 um   627.78 um  
   7.00 MeV   1.526E+01  6.892E+00   10.98 mm   658.23 um   664.87 um  
   8.00 MeV   1.632E+01  6.394E+00   12.47 mm   732.11 um   735.47 um  
   9.00 MeV   1.736E+01  5.974E+00   13.92 mm   797.10 um   801.50 um  
  10.00 MeV   1.838E+01  5.613E+00   15.33 mm   854.95 um   863.28 um  
  11.00 MeV   1.939E+01  5.299E+00   16.70 mm   906.91 um   921.11 um  
  12.00 MeV   2.038E+01  5.023E+00   18.04 mm   953.89 um   975.29 um  
  13.00 MeV   2.136E+01  4.778E+00   19.33 mm   996.65 um     1.03 mm  
  14.00 MeV   2.232E+01  4.560E+00   20.59 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.326E+01  4.363E+00   21.82 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.420E+01  4.184E+00   23.02 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.512E+01  4.022E+00   24.18 mm     1.14 mm     1.20 mm  
  18.00 MeV   2.603E+01  3.873E+00   25.31 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.783E+01  3.611E+00   27.49 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.005E+01  3.334E+00   30.08 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.223E+01  3.101E+00   32.51 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.438E+01  2.903E+00   34.82 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.649E+01  2.731E+00   37.01 mm     1.50 mm     1.57 mm  
  32.50 MeV   3.858E+01  2.580E+00   39.10 mm     1.55 mm     1.62 mm  
  35.00 MeV   4.063E+01  2.447E+00   41.09 mm     1.59 mm     1.66 mm  
  37.50 MeV   4.263E+01  2.329E+00   42.99 mm     1.63 mm     1.71 mm  
  40.00 MeV   4.460E+01  2.222E+00   44.82 mm     1.66 mm     1.74 mm  
  45.00 MeV   4.840E+01  2.039E+00   48.26 mm     1.75 mm     1.81 mm  
  50.00 MeV   5.201E+01  1.887E+00   51.48 mm     1.83 mm     1.87 mm  
  55.00 MeV   5.543E+01  1.758E+00   54.50 mm     1.89 mm     1.91 mm  
  60.00 MeV   5.866E+01  1.647E+00   57.36 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.171E+01  1.550E+00   60.07 mm     1.99 mm     2.00 mm  
  70.00 MeV   6.459E+01  1.465E+00   62.67 mm     2.04 mm     2.03 mm  
  80.00 MeV   6.987E+01  1.323E+00   67.56 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.458E+01  1.208E+00   72.13 mm     2.27 mm     2.14 mm  
 100.00 MeV   7.881E+01  1.114E+00   76.44 mm     2.36 mm     2.18 mm  
 110.00 MeV   8.261E+01  1.034E+00   80.54 mm     2.44 mm     2.22 mm  
 120.00 MeV   8.605E+01  9.654E-01   84.48 mm     2.51 mm     2.26 mm  
 130.00 MeV   8.917E+01  9.063E-01   88.27 mm     2.57 mm     2.29 mm  
 140.00 MeV   9.201E+01  8.546E-01   91.94 mm     2.63 mm     2.31 mm  
 150.00 MeV   9.459E+01  8.090E-01   95.51 mm     2.68 mm     2.34 mm  
 160.00 MeV   9.695E+01  7.684E-01   98.99 mm     2.73 mm     2.36 mm  
 170.00 MeV   9.910E+01  7.320E-01  102.39 mm     2.78 mm     2.38 mm  
 180.00 MeV   1.011E+02  6.991E-01  105.72 mm     2.82 mm     2.40 mm  
 200.00 MeV   1.045E+02  6.422E-01  112.21 mm     2.98 mm     2.44 mm  
 225.00 MeV   1.081E+02  5.838E-01  120.06 mm     3.18 mm     2.48 mm  
 250.00 MeV   1.110E+02  5.358E-01  127.69 mm     3.37 mm     2.52 mm  
 275.00 MeV   1.133E+02  4.956E-01  135.15 mm     3.53 mm     2.55 mm  
 300.00 MeV   1.152E+02  4.615E-01  142.47 mm     3.68 mm     2.58 mm  
 325.00 MeV   1.167E+02  4.321E-01  149.69 mm     3.83 mm     2.61 mm  
 350.00 MeV   1.179E+02  4.064E-01  156.82 mm     3.96 mm     2.63 mm  
 375.00 MeV   1.189E+02  3.839E-01  163.89 mm     4.09 mm     2.66 mm  
 400.00 MeV   1.196E+02  3.638E-01  170.91 mm     4.21 mm     2.68 mm  
 450.00 MeV   1.213E+02  3.299E-01  184.82 mm     4.65 mm     2.73 mm  
 500.00 MeV   1.213E+02  3.021E-01  198.63 mm     5.05 mm     2.77 mm  
 550.00 MeV   1.218E+02  2.789E-01  212.42 mm     5.42 mm     2.81 mm  
 600.00 MeV   1.220E+02  2.592E-01  226.17 mm     5.76 mm     2.84 mm  
 650.00 MeV   1.220E+02  2.423E-01  239.91 mm     6.08 mm     2.88 mm  
 700.00 MeV   1.219E+02  2.276E-01  253.66 mm     6.39 mm     2.91 mm  
 800.00 MeV   1.214E+02  2.033E-01  281.23 mm     7.49 mm     2.97 mm  
 900.00 MeV   1.205E+02  1.839E-01  308.97 mm     8.46 mm     3.04 mm  
   1.00 GeV   1.196E+02  1.681E-01  336.92 mm     9.34 mm     3.09 mm  
   1.10 GeV   1.185E+02  1.549E-01  365.12 mm    10.16 mm     3.15 mm  
   1.20 GeV   1.173E+02  1.438E-01  393.58 mm    10.93 mm     3.21 mm  
   1.30 GeV   1.161E+02  1.343E-01  422.35 mm    11.66 mm     3.26 mm  
   1.40 GeV   1.148E+02  1.260E-01  451.42 mm    12.37 mm     3.32 mm  
   1.50 GeV   1.136E+02  1.187E-01  480.81 mm    13.05 mm     3.37 mm  
   1.60 GeV   1.123E+02  1.123E-01  510.53 mm    13.71 mm     3.42 mm  
   1.70 GeV   1.110E+02  1.065E-01  540.60 mm    14.36 mm     3.48 mm  
   1.80 GeV   1.097E+02  1.014E-01  571.02 mm    14.99 mm     3.53 mm  
   2.00 GeV   1.071E+02  9.255E-02  632.96 mm    17.37 mm     3.64 mm  
   2.25 GeV   1.039E+02  8.355E-02  712.52 mm    20.70 mm     3.77 mm  
   2.50 GeV   1.008E+02  7.622E-02  794.54 mm    23.73 mm     3.91 mm  
   2.75 GeV   9.780E+01  7.014E-02  879.10 mm    26.57 mm     4.05 mm  
   3.00 GeV   9.489E+01  6.501E-02  966.26 mm    29.30 mm     4.19 mm  
   3.25 GeV   9.213E+01  6.061E-02    1.06 m     31.94 mm     4.34 mm  
   3.50 GeV   8.951E+01  5.680E-02    1.15 m     34.51 mm     4.48 mm  
   3.75 GeV   8.705E+01  5.346E-02    1.24 m     37.04 mm     4.64 mm  
   4.00 GeV   8.475E+01  5.051E-02    1.34 m     39.54 mm     4.79 mm  
   4.50 GeV   8.065E+01  4.554E-02    1.54 m     48.89 mm     5.12 mm  
   5.00 GeV   7.723E+01  4.150E-02    1.76 m     57.42 mm     5.45 mm  
   5.50 GeV   7.447E+01  3.815E-02    1.98 m     65.41 mm     5.80 mm  
   6.00 GeV   7.234E+01  3.533E-02    2.21 m     72.98 mm     6.17 mm  
   6.50 GeV   6.973E+01  3.291E-02    2.44 m     80.29 mm     6.54 mm  
   7.00 GeV   6.714E+01  3.082E-02    2.69 m     87.48 mm     6.92 mm  
   8.00 GeV   6.257E+01  2.737E-02    3.21 m    114.16 mm     7.72 mm  
   9.00 GeV   5.867E+01  2.465E-02    3.76 m    138.52 mm     8.57 mm  
  10.00 GeV   5.529E+01  2.244E-02    4.35 m    161.72 mm     9.47 mm  
  11.00 GeV   5.235E+01  2.061E-02    4.98 m    184.28 mm    10.42 mm  
  12.00 GeV   4.975E+01  1.907E-02    5.64 m    206.49 mm    11.40 mm  
  13.00 GeV   4.745E+01  1.776E-02    6.33 m    228.49 mm    12.44 mm  
  14.00 GeV   4.539E+01  1.662E-02    7.05 m    250.40 mm    13.51 mm  
  15.00 GeV   4.354E+01  1.562E-02    7.81 m    272.27 mm    14.62 mm  
  16.00 GeV   4.187E+01  1.474E-02    8.59 m    294.15 mm    15.78 mm  
  17.00 GeV   4.035E+01  1.396E-02    9.41 m    316.07 mm    16.97 mm  
  18.00 GeV   3.896E+01  1.326E-02   10.26 m    338.04 mm    18.19 mm  
  20.00 GeV   3.652E+01  1.207E-02   12.04 m    421.67 mm    20.75 mm  
  22.50 GeV   3.397E+01  1.085E-02   14.43 m    540.05 mm    24.14 mm  
  25.00 GeV   3.185E+01  9.870E-03   16.98 m    649.76 mm    27.72 mm  
  27.50 GeV   3.006E+01  9.057E-03   19.70 m    754.79 mm    31.49 mm  
  30.00 GeV   2.852E+01  8.372E-03   22.57 m    857.00 mm    35.42 mm  
  32.50 GeV   2.719E+01  7.788E-03   25.58 m    957.38 mm    39.51 mm  
  35.00 GeV   2.602E+01  7.284E-03   28.74 m      1.06 m     43.76 mm  
  37.50 GeV   2.499E+01  6.843E-03   32.03 m      1.15 m     48.14 mm  
  40.00 GeV   2.408E+01  6.454E-03   35.46 m      1.25 m     52.65 mm  
  45.00 GeV   2.253E+01  5.801E-03   42.67 m      1.62 m     62.04 mm  
  50.00 GeV   2.127E+01  5.272E-03   50.35 m      1.95 m     71.86 mm  
  55.00 GeV   2.022E+01  4.835E-03   58.45 m      2.26 m     82.07 mm  
  60.00 GeV   1.933E+01  4.467E-03   66.95 m      2.56 m     92.61 mm  
  65.00 GeV   1.856E+01  4.153E-03   75.83 m      2.85 m    103.46 mm  
  70.00 GeV   1.790E+01  3.882E-03   85.04 m      3.13 m    114.57 mm  
  80.00 GeV   1.682E+01  3.438E-03  104.41 m      4.16 m    137.48 mm  
  81.20 GeV   1.672E+01  3.391E-03  106.82 m      4.18 m    140.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
