 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.247E-01  4.897E+00   46.03 um     7.58 um     5.28 um  
   3.75 keV   5.431E-01  5.057E+00   47.48 um     7.80 um     5.44 um  
   4.00 keV   5.610E-01  5.210E+00   48.89 um     8.01 um     5.59 um  
   4.50 keV   5.950E-01  5.497E+00   51.59 um     8.41 um     5.88 um  
   5.00 keV   6.272E-01  5.763E+00   54.15 um     8.79 um     6.16 um  
   5.50 keV   6.578E-01  6.010E+00   56.61 um     9.14 um     6.43 um  
   6.00 keV   6.870E-01  6.242E+00   58.97 um     9.48 um     6.69 um  
   6.50 keV   7.151E-01  6.460E+00   61.24 um     9.80 um     6.93 um  
   7.00 keV   7.421E-01  6.665E+00   63.44 um    10.11 um     7.17 um  
   8.00 keV   7.933E-01  7.045E+00   67.65 um    10.70 um     7.62 um  
   9.00 keV   8.414E-01  7.390E+00   71.65 um    11.25 um     8.05 um  
  10.00 keV   8.869E-01  7.706E+00   75.47 um    11.77 um     8.46 um  
  11.00 keV   9.302E-01  7.997E+00   79.15 um    12.26 um     8.86 um  
  12.00 keV   9.716E-01  8.268E+00   82.69 um    12.72 um     9.23 um  
  13.00 keV   1.011E+00  8.520E+00   86.12 um    13.17 um     9.60 um  
  14.00 keV   1.049E+00  8.756E+00   89.45 um    13.60 um     9.95 um  
  15.00 keV   1.086E+00  8.978E+00   92.69 um    14.01 um    10.30 um  
  16.00 keV   1.122E+00  9.187E+00   95.86 um    14.41 um    10.63 um  
  17.00 keV   1.156E+00  9.386E+00   98.95 um    14.79 um    10.96 um  
  18.00 keV   1.190E+00  9.573E+00  101.98 um    15.17 um    11.28 um  
  20.00 keV   1.254E+00  9.922E+00  107.86 um    15.90 um    11.89 um  
  22.50 keV   1.330E+00  1.032E+01  114.93 um    16.77 um    12.63 um  
  25.00 keV   1.402E+00  1.067E+01  121.74 um    17.59 um    13.34 um  
  27.50 keV   1.471E+00  1.099E+01  128.33 um    18.37 um    14.02 um  
  30.00 keV   1.536E+00  1.128E+01  134.73 um    19.11 um    14.68 um  
  32.50 keV   1.599E+00  1.155E+01  140.96 um    19.83 um    15.32 um  
  35.00 keV   1.659E+00  1.180E+01  147.04 um    20.53 um    15.94 um  
  37.50 keV   1.718E+00  1.203E+01  152.99 um    21.20 um    16.55 um  
  40.00 keV   1.774E+00  1.224E+01  158.83 um    21.85 um    17.14 um  
  45.00 keV   1.881E+00  1.263E+01  170.18 um    23.13 um    18.29 um  
  50.00 keV   1.983E+00  1.297E+01  181.19 um    24.35 um    19.39 um  
  55.00 keV   2.080E+00  1.327E+01  191.89 um    25.52 um    20.45 um  
  60.00 keV   2.173E+00  1.355E+01  202.34 um    26.64 um    21.49 um  
  65.00 keV   2.261E+00  1.379E+01  212.56 um    27.73 um    22.49 um  
  70.00 keV   2.347E+00  1.401E+01  222.59 um    28.78 um    23.47 um  
  80.00 keV   2.509E+00  1.440E+01  242.13 um    30.86 um    25.37 um  
  90.00 keV   2.661E+00  1.473E+01  261.09 um    32.83 um    27.19 um  
 100.00 keV   2.805E+00  1.501E+01  279.59 um    34.72 um    28.95 um  
 110.00 keV   2.942E+00  1.524E+01  297.69 um    36.54 um    30.66 um  
 120.00 keV   3.072E+00  1.545E+01  315.45 um    38.31 um    32.32 um  
 130.00 keV   3.198E+00  1.563E+01  332.91 um    40.02 um    33.94 um  
 140.00 keV   3.319E+00  1.578E+01  350.11 um    41.69 um    35.53 um  
 150.00 keV   3.435E+00  1.592E+01  367.08 um    43.31 um    37.09 um  
 160.00 keV   3.548E+00  1.604E+01  383.85 um    44.91 um    38.61 um  
 170.00 keV   3.657E+00  1.614E+01  400.43 um    46.47 um    40.11 um  
 180.00 keV   3.763E+00  1.624E+01  416.85 um    48.00 um    41.59 um  
 200.00 keV   3.966E+00  1.639E+01  449.25 um    51.08 um    44.48 um  
 225.00 keV   4.207E+00  1.653E+01  489.04 um    54.85 um    47.99 um  
 250.00 keV   4.435E+00  1.662E+01  528.19 um    58.49 um    51.40 um  
 275.00 keV   4.651E+00  1.669E+01  566.81 um    62.00 um    54.73 um  
 300.00 keV   4.858E+00  1.672E+01  604.97 um    65.42 um    57.98 um  
 325.00 keV   5.056E+00  1.674E+01  642.75 um    68.75 um    61.17 um  
 350.00 keV   5.247E+00  1.674E+01  680.20 um    72.01 um    64.30 um  
 375.00 keV   5.431E+00  1.673E+01  717.36 um    75.20 um    67.37 um  
 400.00 keV   5.601E+00  1.670E+01  754.28 um    78.33 um    70.40 um  
 450.00 keV   5.942E+00  1.662E+01  827.46 um    84.74 um    76.34 um  
 500.00 keV   6.274E+00  1.652E+01  899.91 um    90.91 um    82.14 um  
 550.00 keV   6.581E+00  1.639E+01  971.74 um    96.89 um    87.80 um  
 600.00 keV   6.857E+00  1.626E+01    1.04 mm   102.70 um    93.36 um  
 650.00 keV   7.102E+00  1.612E+01    1.11 mm   108.36 um    98.82 um  
 700.00 keV   7.320E+00  1.597E+01    1.18 mm   113.91 um   104.21 um  
 800.00 keV   7.688E+00  1.566E+01    1.33 mm   125.48 um   114.78 um  
 900.00 keV   7.986E+00  1.535E+01    1.47 mm   136.60 um   125.15 um  
   1.00 MeV   8.235E+00  1.504E+01    1.61 mm   147.39 um   135.36 um  
   1.10 MeV   8.452E+00  1.473E+01    1.75 mm   157.90 um   145.45 um  
   1.20 MeV   8.646E+00  1.444E+01    1.89 mm   168.19 um   155.44 um  
   1.30 MeV   8.825E+00  1.415E+01    2.04 mm   178.27 um   165.35 um  
   1.40 MeV   8.994E+00  1.388E+01    2.18 mm   188.19 um   175.19 um  
   1.50 MeV   9.156E+00  1.361E+01    2.33 mm   197.94 um   184.98 um  
   1.60 MeV   9.313E+00  1.336E+01    2.47 mm   207.55 um   194.71 um  
   1.70 MeV   9.467E+00  1.312E+01    2.62 mm   217.03 um   204.39 um  
   1.80 MeV   9.618E+00  1.288E+01    2.77 mm   226.37 um   214.02 um  
   2.00 MeV   9.917E+00  1.244E+01    3.06 mm   246.41 um   233.16 um  
   2.25 MeV   1.029E+01  1.193E+01    3.43 mm   271.48 um   256.83 um  
   2.50 MeV   1.065E+01  1.147E+01    3.81 mm   295.46 um   280.23 um  
   2.75 MeV   1.102E+01  1.104E+01    4.18 mm   318.46 um   303.33 um  
   3.00 MeV   1.138E+01  1.066E+01    4.56 mm   340.59 um   326.12 um  
   3.25 MeV   1.174E+01  1.030E+01    4.94 mm   361.91 um   348.59 um  
   3.50 MeV   1.209E+01  9.968E+00    5.31 mm   382.48 um   370.74 um  
   3.75 MeV   1.243E+01  9.662E+00    5.69 mm   402.35 um   392.55 um  
   4.00 MeV   1.277E+01  9.377E+00    6.06 mm   421.57 um   414.02 um  
   4.50 MeV   1.342E+01  8.863E+00    6.81 mm   464.15 um   455.99 um  
   5.00 MeV   1.403E+01  8.412E+00    7.56 mm   503.60 um   496.63 um  
   5.50 MeV   1.462E+01  8.011E+00    8.30 mm   540.41 um   535.98 um  
   6.00 MeV   1.519E+01  7.653E+00    9.03 mm   574.91 um   574.08 um  
   6.50 MeV   1.575E+01  7.331E+00    9.75 mm   607.37 um   610.94 um  
   7.00 MeV   1.630E+01  7.038E+00   10.47 mm   638.00 um   646.62 um  
   8.00 MeV   1.739E+01  6.529E+00   11.88 mm   708.34 um   714.54 um  
   9.00 MeV   1.846E+01  6.098E+00   13.26 mm   770.31 um   778.08 um  
  10.00 MeV   1.952E+01  5.728E+00   14.60 mm   825.53 um   837.53 um  
  11.00 MeV   2.058E+01  5.407E+00   15.90 mm   875.15 um   893.19 um  
  12.00 MeV   2.162E+01  5.125E+00   17.17 mm   920.03 um   945.33 um  
  13.00 MeV   2.265E+01  4.874E+00   18.40 mm   960.86 um   994.25 um  
  14.00 MeV   2.367E+01  4.651E+00   19.60 mm   998.18 um     1.04 mm  
  15.00 MeV   2.469E+01  4.449E+00   20.76 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.570E+01  4.267E+00   21.90 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.670E+01  4.101E+00   23.00 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.770E+01  3.949E+00   24.07 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.968E+01  3.681E+00   26.13 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.214E+01  3.398E+00   28.56 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.456E+01  3.161E+00   30.84 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.696E+01  2.958E+00   33.00 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.932E+01  2.782E+00   35.04 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.164E+01  2.629E+00   36.98 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.391E+01  2.493E+00   38.83 mm     1.52 mm     1.60 mm  
  37.50 MeV   4.612E+01  2.372E+00   40.60 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.828E+01  2.264E+00   42.29 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.243E+01  2.077E+00   45.48 mm     1.66 mm     1.74 mm  
  50.00 MeV   5.633E+01  1.922E+00   48.46 mm     1.73 mm     1.79 mm  
  55.00 MeV   6.000E+01  1.790E+00   51.25 mm     1.79 mm     1.83 mm  
  60.00 MeV   6.344E+01  1.677E+00   53.90 mm     1.84 mm     1.87 mm  
  65.00 MeV   6.667E+01  1.578E+00   56.41 mm     1.89 mm     1.91 mm  
  70.00 MeV   6.969E+01  1.492E+00   58.82 mm     1.92 mm     1.94 mm  
  80.00 MeV   7.521E+01  1.347E+00   63.36 mm     2.04 mm     2.00 mm  
  90.00 MeV   8.010E+01  1.230E+00   67.62 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.446E+01  1.133E+00   71.64 mm     2.22 mm     2.08 mm  
 110.00 MeV   8.837E+01  1.052E+00   75.47 mm     2.30 mm     2.12 mm  
 120.00 MeV   9.189E+01  9.825E-01   79.16 mm     2.36 mm     2.15 mm  
 130.00 MeV   9.507E+01  9.223E-01   82.71 mm     2.42 mm     2.18 mm  
 140.00 MeV   9.795E+01  8.697E-01   86.16 mm     2.48 mm     2.20 mm  
 150.00 MeV   1.006E+02  8.232E-01   89.52 mm     2.52 mm     2.23 mm  
 160.00 MeV   1.029E+02  7.819E-01   92.79 mm     2.57 mm     2.25 mm  
 170.00 MeV   1.051E+02  7.448E-01   96.00 mm     2.61 mm     2.27 mm  
 180.00 MeV   1.071E+02  7.114E-01   99.14 mm     2.66 mm     2.29 mm  
 200.00 MeV   1.105E+02  6.534E-01  105.28 mm     2.80 mm     2.32 mm  
 225.00 MeV   1.140E+02  5.939E-01  112.71 mm     3.00 mm     2.36 mm  
 250.00 MeV   1.168E+02  5.451E-01  119.95 mm     3.17 mm     2.40 mm  
 275.00 MeV   1.191E+02  5.042E-01  127.04 mm     3.33 mm     2.43 mm  
 300.00 MeV   1.209E+02  4.694E-01  134.01 mm     3.48 mm     2.46 mm  
 325.00 MeV   1.223E+02  4.395E-01  140.89 mm     3.62 mm     2.48 mm  
 350.00 MeV   1.235E+02  4.134E-01  147.70 mm     3.74 mm     2.51 mm  
 375.00 MeV   1.243E+02  3.904E-01  154.46 mm     3.87 mm     2.53 mm  
 400.00 MeV   1.255E+02  3.701E-01  161.16 mm     3.99 mm     2.56 mm  
 450.00 MeV   1.262E+02  3.355E-01  174.47 mm     4.41 mm     2.60 mm  
 500.00 MeV   1.266E+02  3.072E-01  187.73 mm     4.80 mm     2.64 mm  
 550.00 MeV   1.269E+02  2.836E-01  200.96 mm     5.15 mm     2.67 mm  
 600.00 MeV   1.270E+02  2.636E-01  214.16 mm     5.48 mm     2.71 mm  
 650.00 MeV   1.269E+02  2.464E-01  227.37 mm     5.80 mm     2.74 mm  
 700.00 MeV   1.267E+02  2.314E-01  240.60 mm     6.09 mm     2.78 mm  
 800.00 MeV   1.259E+02  2.067E-01  267.16 mm     7.16 mm     2.84 mm  
 900.00 MeV   1.249E+02  1.870E-01  293.92 mm     8.10 mm     2.90 mm  
   1.00 GeV   1.237E+02  1.709E-01  320.92 mm     8.96 mm     2.96 mm  
   1.10 GeV   1.224E+02  1.575E-01  348.20 mm     9.76 mm     3.01 mm  
   1.20 GeV   1.210E+02  1.462E-01  375.77 mm    10.51 mm     3.07 mm  
   1.30 GeV   1.196E+02  1.365E-01  403.67 mm    11.23 mm     3.13 mm  
   1.40 GeV   1.182E+02  1.281E-01  431.89 mm    11.92 mm     3.18 mm  
   1.50 GeV   1.168E+02  1.207E-01  460.47 mm    12.59 mm     3.23 mm  
   1.60 GeV   1.153E+02  1.141E-01  489.40 mm    13.24 mm     3.29 mm  
   1.70 GeV   1.139E+02  1.083E-01  518.70 mm    13.88 mm     3.34 mm  
   1.80 GeV   1.124E+02  1.031E-01  548.38 mm    14.50 mm     3.40 mm  
   2.00 GeV   1.095E+02  9.408E-02  608.91 mm    16.84 mm     3.50 mm  
   2.25 GeV   1.060E+02  8.493E-02  686.83 mm    20.13 mm     3.64 mm  
   2.50 GeV   1.026E+02  7.748E-02  767.36 mm    23.13 mm     3.78 mm  
   2.75 GeV   9.930E+01  7.130E-02  850.56 mm    25.96 mm     3.92 mm  
   3.00 GeV   9.619E+01  6.608E-02  936.47 mm    28.66 mm     4.07 mm  
   3.25 GeV   9.327E+01  6.161E-02    1.03 m     31.29 mm     4.22 mm  
   3.50 GeV   9.053E+01  5.773E-02    1.12 m     33.85 mm     4.37 mm  
   3.75 GeV   8.799E+01  5.434E-02    1.21 m     36.38 mm     4.53 mm  
   4.00 GeV   8.566E+01  5.134E-02    1.31 m     38.87 mm     4.69 mm  
   4.50 GeV   8.159E+01  4.629E-02    1.51 m     48.15 mm     5.03 mm  
   5.00 GeV   7.833E+01  4.218E-02    1.72 m     56.59 mm     5.38 mm  
   5.50 GeV   7.584E+01  3.878E-02    1.94 m     64.44 mm     5.74 mm  
   6.00 GeV   7.333E+01  3.590E-02    2.16 m     71.89 mm     6.11 mm  
   6.50 GeV   7.053E+01  3.345E-02    2.40 m     79.12 mm     6.49 mm  
   7.00 GeV   6.797E+01  3.132E-02    2.64 m     86.24 mm     6.88 mm  
   8.00 GeV   6.345E+01  2.782E-02    3.15 m    112.60 mm     7.71 mm  
   9.00 GeV   5.957E+01  2.505E-02    3.70 m    136.59 mm     8.58 mm  
  10.00 GeV   5.621E+01  2.281E-02    4.28 m    159.39 mm     9.50 mm  
  11.00 GeV   5.328E+01  2.095E-02    4.89 m    181.52 mm    10.46 mm  
  12.00 GeV   5.069E+01  1.938E-02    5.54 m    203.26 mm    11.47 mm  
  13.00 GeV   4.839E+01  1.804E-02    6.22 m    224.78 mm    12.52 mm  
  14.00 GeV   4.633E+01  1.688E-02    6.93 m    246.18 mm    13.60 mm  
  15.00 GeV   4.448E+01  1.587E-02    7.67 m    267.52 mm    14.73 mm  
  16.00 GeV   4.281E+01  1.498E-02    8.44 m    288.84 mm    15.89 mm  
  17.00 GeV   4.129E+01  1.419E-02    9.23 m    310.18 mm    17.09 mm  
  18.00 GeV   3.990E+01  1.348E-02   10.06 m    331.55 mm    18.33 mm  
  20.00 GeV   3.745E+01  1.226E-02   11.80 m    412.83 mm    20.90 mm  
  22.50 GeV   3.489E+01  1.103E-02   14.13 m    527.76 mm    24.29 mm  
  25.00 GeV   3.276E+01  1.003E-02   16.61 m    634.10 mm    27.87 mm  
  27.50 GeV   3.096E+01  9.202E-03   19.25 m    735.77 mm    31.63 mm  
  30.00 GeV   2.941E+01  8.507E-03   22.03 m    834.55 mm    35.54 mm  
  32.50 GeV   2.807E+01  7.913E-03   24.96 m    931.43 mm    39.61 mm  
  35.00 GeV   2.689E+01  7.400E-03   28.01 m      1.03 m     43.81 mm  
  37.50 GeV   2.586E+01  6.952E-03   31.20 m      1.12 m     48.15 mm  
  40.00 GeV   2.494E+01  6.558E-03   34.51 m      1.22 m     52.61 mm  
  45.00 GeV   2.338E+01  5.893E-03   41.47 m      1.56 m     61.86 mm  
  50.00 GeV   2.211E+01  5.356E-03   48.86 m      1.88 m     71.52 mm  
  55.00 GeV   2.105E+01  4.912E-03   56.65 m      2.18 m     81.53 mm  
  60.00 GeV   2.016E+01  4.538E-03   64.81 m      2.47 m     91.85 mm  
  65.00 GeV   1.939E+01  4.220E-03   73.31 m      2.74 m    102.44 mm  
  70.00 GeV   1.873E+01  3.944E-03   82.12 m      3.01 m    113.26 mm  
  76.40 GeV   1.804E+01  3.642E-03   93.83 m      3.44 m    127.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
