 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.165E-01  4.333E+00   41.48 um     9.53 um     7.25 um  
   3.75 keV   2.241E-01  4.426E+00   43.14 um     9.85 um     7.52 um  
   4.00 keV   2.314E-01  4.513E+00   44.77 um    10.16 um     7.78 um  
   4.50 keV   2.455E-01  4.671E+00   47.94 um    10.77 um     8.29 um  
   5.00 keV   2.587E-01  4.812E+00   51.00 um    11.34 um     8.78 um  
   5.50 keV   2.714E-01  4.938E+00   53.99 um    11.89 um     9.25 um  
   6.00 keV   2.834E-01  5.052E+00   56.90 um    12.43 um     9.71 um  
   6.50 keV   2.950E-01  5.156E+00   59.75 um    12.94 um    10.16 um  
   7.00 keV   3.061E-01  5.251E+00   62.55 um    13.45 um    10.59 um  
   8.00 keV   3.273E-01  5.419E+00   68.00 um    14.43 um    11.44 um  
   9.00 keV   3.471E-01  5.562E+00   73.30 um    15.36 um    12.25 um  
  10.00 keV   3.659E-01  5.687E+00   78.47 um    16.27 um    13.04 um  
  11.00 keV   3.838E-01  5.796E+00   83.53 um    17.14 um    13.80 um  
  12.00 keV   4.008E-01  5.891E+00   88.50 um    17.99 um    14.55 um  
  13.00 keV   4.172E-01  5.976E+00   93.39 um    18.82 um    15.28 um  
  14.00 keV   4.330E-01  6.052E+00   98.21 um    19.64 um    15.99 um  
  15.00 keV   4.482E-01  6.119E+00  102.98 um    20.43 um    16.69 um  
  16.00 keV   4.628E-01  6.180E+00  107.69 um    21.22 um    17.38 um  
  17.00 keV   4.771E-01  6.235E+00  112.35 um    21.99 um    18.06 um  
  18.00 keV   4.909E-01  6.284E+00  116.97 um    22.74 um    18.73 um  
  20.00 keV   5.175E-01  6.368E+00  126.11 um    24.25 um    20.04 um  
  22.50 keV   5.489E-01  6.453E+00  137.35 um    26.08 um    21.64 um  
  25.00 keV   5.786E-01  6.520E+00  148.44 um    27.87 um    23.21 um  
  27.50 keV   6.068E-01  6.571E+00  159.41 um    29.62 um    24.74 um  
  30.00 keV   6.338E-01  6.611E+00  170.28 um    31.34 um    26.24 um  
  32.50 keV   6.597E-01  6.642E+00  181.07 um    33.03 um    27.72 um  
  35.00 keV   6.846E-01  6.665E+00  191.80 um    34.70 um    29.18 um  
  37.50 keV   7.086E-01  6.681E+00  202.47 um    36.34 um    30.62 um  
  40.00 keV   7.318E-01  6.691E+00  213.10 um    37.97 um    32.04 um  
  45.00 keV   7.762E-01  6.699E+00  234.25 um    41.23 um    34.85 um  
  50.00 keV   8.182E-01  6.692E+00  255.31 um    44.42 um    37.62 um  
  55.00 keV   8.581E-01  6.676E+00  276.32 um    47.57 um    40.34 um  
  60.00 keV   8.963E-01  6.651E+00  297.30 um    50.68 um    43.04 um  
  65.00 keV   9.329E-01  6.621E+00  318.27 um    53.75 um    45.71 um  
  70.00 keV   9.681E-01  6.586E+00  339.25 um    56.80 um    48.35 um  
  80.00 keV   1.035E+00  6.508E+00  381.31 um    62.94 um    53.59 um  
  90.00 keV   1.098E+00  6.421E+00  423.54 um    68.98 um    58.78 um  
 100.00 keV   1.157E+00  6.330E+00  465.98 um    74.95 um    63.92 um  
 110.00 keV   1.214E+00  6.237E+00  508.68 um    80.84 um    69.03 um  
 120.00 keV   1.268E+00  6.144E+00  551.64 um    86.69 um    74.12 um  
 130.00 keV   1.319E+00  6.051E+00  594.87 um    92.48 um    79.19 um  
 140.00 keV   1.369E+00  5.960E+00  638.40 um    98.23 um    84.25 um  
 150.00 keV   1.417E+00  5.870E+00  682.21 um   103.95 um    89.30 um  
 160.00 keV   1.481E+00  5.782E+00  726.25 um   109.61 um    94.34 um  
 170.00 keV   1.539E+00  5.697E+00  770.49 um   115.23 um    99.37 um  
 180.00 keV   1.595E+00  5.614E+00  814.92 um   120.80 um   104.38 um  
 200.00 keV   1.698E+00  5.454E+00  904.43 um   132.09 um   114.40 um  
 225.00 keV   1.816E+00  5.267E+00    1.02 mm   146.08 um   126.90 um  
 250.00 keV   1.924E+00  5.093E+00    1.13 mm   159.79 um   139.36 um  
 275.00 keV   2.026E+00  4.932E+00    1.25 mm   173.24 um   151.79 um  
 300.00 keV   2.122E+00  4.781E+00    1.36 mm   186.46 um   164.19 um  
 325.00 keV   2.214E+00  4.641E+00    1.48 mm   199.44 um   176.57 um  
 350.00 keV   2.303E+00  4.510E+00    1.60 mm   212.22 um   188.92 um  
 375.00 keV   2.388E+00  4.388E+00    1.72 mm   224.78 um   201.23 um  
 400.00 keV   2.471E+00  4.273E+00    1.84 mm   237.14 um   213.51 um  
 450.00 keV   2.629E+00  4.063E+00    2.08 mm   262.30 um   237.95 um  
 500.00 keV   2.779E+00  3.876E+00    2.32 mm   286.54 um   262.19 um  
 550.00 keV   2.922E+00  3.708E+00    2.57 mm   309.92 um   286.20 um  
 600.00 keV   3.060E+00  3.556E+00    2.82 mm   332.50 um   309.95 um  
 650.00 keV   3.192E+00  3.419E+00    3.06 mm   354.33 um   333.41 um  
 700.00 keV   3.321E+00  3.293E+00    3.31 mm   375.44 um   356.58 um  
 800.00 keV   3.568E+00  3.072E+00    3.80 mm   418.35 um   401.97 um  
 900.00 keV   3.806E+00  2.883E+00    4.29 mm   458.26 um   446.01 um  
   1.00 MeV   4.037E+00  2.719E+00    4.78 mm   495.48 um   488.62 um  
   1.10 MeV   4.265E+00  2.576E+00    5.26 mm   530.26 um   529.76 um  
   1.20 MeV   4.489E+00  2.449E+00    5.74 mm   562.82 um   569.43 um  
   1.30 MeV   4.712E+00  2.336E+00    6.21 mm   593.33 um   607.63 um  
   1.40 MeV   4.933E+00  2.234E+00    6.67 mm   621.96 um   644.38 um  
   1.50 MeV   5.152E+00  2.143E+00    7.13 mm   648.86 um   679.71 um  
   1.60 MeV   5.370E+00  2.059E+00    7.58 mm   674.15 um   713.67 um  
   1.70 MeV   5.587E+00  1.983E+00    8.02 mm   697.96 um   746.29 um  
   1.80 MeV   5.803E+00  1.913E+00    8.45 mm   720.41 um   777.63 um  
   2.00 MeV   6.234E+00  1.788E+00    9.29 mm   766.01 um   836.66 um  
   2.25 MeV   6.774E+00  1.656E+00   10.30 mm   818.29 um   904.11 um  
   2.50 MeV   7.319E+00  1.545E+00   11.25 mm   863.54 um   965.19 um  
   2.75 MeV   7.874E+00  1.449E+00   12.17 mm   902.96 um     1.02 mm  
   3.00 MeV   8.439E+00  1.366E+00   13.03 mm   937.52 um     1.07 mm  
   3.25 MeV   9.012E+00  1.293E+00   13.86 mm   967.96 um     1.12 mm  
   3.50 MeV   9.593E+00  1.229E+00   14.65 mm   994.91 um     1.16 mm  
   3.75 MeV   1.018E+01  1.171E+00   15.40 mm     1.02 mm     1.20 mm  
   4.00 MeV   1.077E+01  1.119E+00   16.11 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.194E+01  1.029E+00   17.45 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.311E+01  9.543E-01   18.69 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.426E+01  8.905E-01   19.83 mm     1.15 mm     1.39 mm  
   6.00 MeV   1.538E+01  8.356E-01   20.90 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.646E+01  7.878E-01   21.89 mm     1.20 mm     1.46 mm  
   7.00 MeV   1.751E+01  7.456E-01   22.84 mm     1.22 mm     1.49 mm  
   8.00 MeV   1.949E+01  6.747E-01   24.58 mm     1.26 mm     1.55 mm  
   9.00 MeV   2.132E+01  6.173E-01   26.17 mm     1.30 mm     1.59 mm  
  10.00 MeV   2.299E+01  5.697E-01   27.64 mm     1.33 mm     1.62 mm  
  11.00 MeV   2.452E+01  5.295E-01   29.02 mm     1.35 mm     1.65 mm  
  12.00 MeV   2.592E+01  4.952E-01   30.32 mm     1.37 mm     1.68 mm  
  13.00 MeV   2.719E+01  4.653E-01   31.56 mm     1.39 mm     1.70 mm  
  14.00 MeV   2.836E+01  4.392E-01   32.75 mm     1.41 mm     1.73 mm  
  15.00 MeV   2.944E+01  4.161E-01   33.89 mm     1.42 mm     1.74 mm  
  16.00 MeV   3.042E+01  3.956E-01   35.00 mm     1.43 mm     1.76 mm  
  17.00 MeV   3.133E+01  3.771E-01   36.07 mm     1.45 mm     1.78 mm  
  18.00 MeV   3.217E+01  3.604E-01   37.11 mm     1.46 mm     1.79 mm  
  20.00 MeV   3.367E+01  3.315E-01   39.13 mm     1.49 mm     1.82 mm  
  22.50 MeV   3.527E+01  3.017E-01   41.54 mm     1.54 mm     1.85 mm  
  25.00 MeV   3.662E+01  2.772E-01   43.86 mm     1.58 mm     1.87 mm  
  27.50 MeV   3.780E+01  2.567E-01   46.10 mm     1.62 mm     1.89 mm  
  30.00 MeV   3.882E+01  2.392E-01   48.27 mm     1.65 mm     1.91 mm  
  32.50 MeV   3.973E+01  2.241E-01   50.40 mm     1.68 mm     1.93 mm  
  35.00 MeV   4.054E+01  2.109E-01   52.48 mm     1.71 mm     1.94 mm  
  37.50 MeV   4.127E+01  1.994E-01   54.52 mm     1.74 mm     1.96 mm  
  40.00 MeV   4.193E+01  1.891E-01   56.53 mm     1.76 mm     1.97 mm  
  45.00 MeV   4.308E+01  1.716E-01   60.46 mm     1.86 mm     2.00 mm  
  50.00 MeV   4.405E+01  1.573E-01   64.30 mm     1.94 mm     2.02 mm  
  55.00 MeV   4.487E+01  1.453E-01   68.06 mm     2.01 mm     2.04 mm  
  60.00 MeV   4.555E+01  1.351E-01   71.77 mm     2.08 mm     2.06 mm  
  65.00 MeV   4.613E+01  1.264E-01   75.42 mm     2.15 mm     2.08 mm  
  70.00 MeV   4.661E+01  1.188E-01   79.03 mm     2.21 mm     2.10 mm  
  80.00 MeV   4.733E+01  1.062E-01   86.17 mm     2.44 mm     2.13 mm  
  90.00 MeV   4.780E+01  9.615E-02   93.21 mm     2.64 mm     2.16 mm  
 100.00 MeV   4.805E+01  8.795E-02  100.21 mm     2.82 mm     2.18 mm  
 110.00 MeV   4.815E+01  8.112E-02  107.18 mm     2.99 mm     2.21 mm  
 120.00 MeV   4.813E+01  7.534E-02  114.15 mm     3.15 mm     2.23 mm  
 130.00 MeV   4.801E+01  7.037E-02  121.13 mm     3.31 mm     2.25 mm  
 140.00 MeV   4.781E+01  6.605E-02  128.13 mm     3.45 mm     2.27 mm  
 150.00 MeV   4.756E+01  6.226E-02  135.17 mm     3.60 mm     2.29 mm  
 160.00 MeV   4.747E+01  5.891E-02  142.23 mm     3.74 mm     2.31 mm  
 170.00 MeV   4.712E+01  5.593E-02  149.32 mm     3.87 mm     2.34 mm  
 180.00 MeV   4.653E+01  5.324E-02  156.49 mm     4.00 mm     2.36 mm  
 200.00 MeV   4.583E+01  4.863E-02  171.03 mm     4.50 mm     2.39 mm  
 225.00 MeV   4.488E+01  4.392E-02  189.54 mm     5.21 mm     2.44 mm  
 250.00 MeV   4.390E+01  4.010E-02  208.45 mm     5.86 mm     2.49 mm  
 275.00 MeV   4.291E+01  3.691E-02  227.79 mm     6.47 mm     2.54 mm  
 300.00 MeV   4.193E+01  3.423E-02  247.58 mm     7.05 mm     2.59 mm  
 325.00 MeV   4.097E+01  3.192E-02  267.83 mm     7.62 mm     2.63 mm  
 350.00 MeV   4.004E+01  2.993E-02  288.56 mm     8.16 mm     2.68 mm  
 375.00 MeV   3.913E+01  2.818E-02  309.77 mm     8.70 mm     2.73 mm  
 400.00 MeV   3.826E+01  2.663E-02  331.47 mm     9.23 mm     2.78 mm  
 450.00 MeV   3.661E+01  2.402E-02  376.34 mm    11.20 mm     2.89 mm  
 500.00 MeV   3.507E+01  2.190E-02  423.22 mm    13.02 mm     3.00 mm  
 550.00 MeV   3.363E+01  2.014E-02  472.13 mm    14.75 mm     3.11 mm  
 600.00 MeV   3.230E+01  1.866E-02  523.09 mm    16.42 mm     3.23 mm  
 650.00 MeV   3.105E+01  1.739E-02  576.13 mm    18.06 mm     3.36 mm  
 700.00 MeV   2.989E+01  1.629E-02  631.26 mm    19.67 mm     3.49 mm  
 800.00 MeV   2.778E+01  1.447E-02  747.87 mm    25.68 mm     3.76 mm  
 900.00 MeV   2.592E+01  1.304E-02  873.10 mm    31.20 mm     4.06 mm  
   1.00 GeV   2.427E+01  1.188E-02    1.01 m     36.51 mm     4.39 mm  
   1.10 GeV   2.280E+01  1.091E-02    1.15 m     41.74 mm     4.73 mm  
   1.20 GeV   2.150E+01  1.010E-02    1.30 m     46.94 mm     5.11 mm  
   1.30 GeV   2.034E+01  9.403E-03    1.46 m     52.16 mm     5.51 mm  
   1.40 GeV   1.930E+01  8.802E-03    1.63 m     57.42 mm     5.93 mm  
   1.50 GeV   1.838E+01  8.277E-03    1.81 m     62.72 mm     6.37 mm  
   1.60 GeV   1.755E+01  7.813E-03    2.00 m     68.08 mm     6.84 mm  
   1.70 GeV   1.682E+01  7.401E-03    2.19 m     73.49 mm     7.33 mm  
   1.80 GeV   1.617E+01  7.032E-03    2.40 m     78.95 mm     7.85 mm  
   2.00 GeV   1.509E+01  6.399E-03    2.83 m     99.69 mm     8.93 mm  
   2.25 GeV   1.408E+01  5.758E-03    3.40 m    128.79 mm    10.39 mm  
   2.50 GeV   1.307E+01  5.238E-03    4.02 m    155.76 mm    11.95 mm  
   2.75 GeV   1.221E+01  4.808E-03    4.69 m    181.97 mm    13.61 mm  
   3.00 GeV   1.147E+01  4.446E-03    5.40 m    207.84 mm    15.38 mm  
   3.25 GeV   1.083E+01  4.136E-03    6.15 m    233.60 mm    17.25 mm  
   3.50 GeV   1.026E+01  3.869E-03    6.95 m    259.40 mm    19.21 mm  
   3.75 GeV   9.761E+00  3.636E-03    7.79 m    285.29 mm    21.27 mm  
   4.00 GeV   9.313E+00  3.430E-03    8.67 m    311.35 mm    23.42 mm  
   4.50 GeV   8.549E+00  3.083E-03   10.55 m    409.82 mm    28.00 mm  
   5.00 GeV   7.919E+00  2.803E-03   12.59 m    501.45 mm    32.92 mm  
   5.50 GeV   7.391E+00  2.571E-03   14.79 m    589.94 mm    38.17 mm  
   6.00 GeV   6.942E+00  2.376E-03   17.14 m    676.89 mm    43.73 mm  
   6.50 GeV   6.544E+00  2.210E-03   19.63 m    763.27 mm    49.61 mm  
   7.00 GeV   6.194E+00  2.066E-03   22.27 m    849.72 mm    55.79 mm  
   8.00 GeV   5.617E+00  1.830E-03   27.96 m      1.17 m     69.04 mm  
   9.00 GeV   5.160E+00  1.644E-03   34.21 m      1.47 m     83.40 mm  
  10.00 GeV   4.789E+00  1.494E-03   40.97 m      1.75 m     98.80 mm  
  11.00 GeV   4.481E+00  1.369E-03   48.22 m      2.03 m    115.19 mm  
  12.00 GeV   4.222E+00  1.265E-03   55.95 m      2.31 m    132.49 mm  
  13.00 GeV   4.001E+00  1.176E-03   64.13 m      2.58 m    150.65 mm  
  14.00 GeV   3.810E+00  1.099E-03   72.74 m      2.85 m    169.62 mm  
  15.00 GeV   3.643E+00  1.032E-03   81.76 m      3.13 m    189.35 mm  
  16.00 GeV   3.497E+00  9.724E-04   91.17 m      3.40 m    209.79 mm  
  17.00 GeV   3.367E+00  9.199E-04  100.96 m      3.67 m    230.90 mm  
  18.00 GeV   3.251E+00  8.730E-04  111.12 m      3.94 m    252.63 mm  
  20.00 GeV   3.054E+00  7.927E-04  132.45 m      4.96 m    297.84 mm  
  22.50 GeV   2.855E+00  7.116E-04  160.91 m      6.39 m    357.26 mm  
  25.00 GeV   2.696E+00  6.460E-04  191.19 m      7.69 m    419.45 mm  
  27.50 GeV   2.566E+00  5.919E-04  223.13 m      8.92 m    484.01 mm  
  30.00 GeV   2.458E+00  5.464E-04  256.58 m     10.10 m    550.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
