 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.080E-01  4.772E+00   48.69 um     7.57 um     5.23 um  
   3.75 keV   5.259E-01  4.934E+00   50.19 um     7.78 um     5.38 um  
   4.00 keV   5.431E-01  5.089E+00   51.64 um     7.99 um     5.53 um  
   4.50 keV   5.761E-01  5.380E+00   54.42 um     8.39 um     5.81 um  
   5.00 keV   6.072E-01  5.651E+00   57.05 um     8.76 um     6.08 um  
   5.50 keV   6.369E-01  5.904E+00   59.57 um     9.11 um     6.34 um  
   6.00 keV   6.652E-01  6.142E+00   61.98 um     9.44 um     6.58 um  
   6.50 keV   6.923E-01  6.366E+00   64.31 um     9.76 um     6.82 um  
   7.00 keV   7.185E-01  6.578E+00   66.56 um    10.06 um     7.04 um  
   8.00 keV   7.681E-01  6.972E+00   70.85 um    10.64 um     7.48 um  
   9.00 keV   8.147E-01  7.331E+00   74.91 um    11.18 um     7.89 um  
  10.00 keV   8.587E-01  7.661E+00   78.79 um    11.69 um     8.28 um  
  11.00 keV   9.006E-01  7.966E+00   82.50 um    12.16 um     8.65 um  
  12.00 keV   9.407E-01  8.251E+00   86.08 um    12.62 um     9.01 um  
  13.00 keV   9.791E-01  8.518E+00   89.54 um    13.05 um     9.36 um  
  14.00 keV   1.016E+00  8.768E+00   92.90 um    13.47 um     9.69 um  
  15.00 keV   1.052E+00  9.005E+00   96.16 um    13.87 um    10.02 um  
  16.00 keV   1.086E+00  9.228E+00   99.33 um    14.25 um    10.33 um  
  17.00 keV   1.120E+00  9.440E+00  102.44 um    14.63 um    10.64 um  
  18.00 keV   1.152E+00  9.642E+00  105.47 um    14.99 um    10.94 um  
  20.00 keV   1.214E+00  1.002E+01  111.35 um    15.69 um    11.52 um  
  22.50 keV   1.288E+00  1.044E+01  118.41 um    16.53 um    12.22 um  
  25.00 keV   1.358E+00  1.083E+01  125.18 um    17.32 um    12.88 um  
  27.50 keV   1.424E+00  1.118E+01  131.72 um    18.07 um    13.52 um  
  30.00 keV   1.487E+00  1.151E+01  138.06 um    18.78 um    14.14 um  
  32.50 keV   1.548E+00  1.180E+01  144.23 um    19.47 um    14.74 um  
  35.00 keV   1.607E+00  1.208E+01  150.23 um    20.13 um    15.32 um  
  37.50 keV   1.663E+00  1.234E+01  156.10 um    20.77 um    15.89 um  
  40.00 keV   1.717E+00  1.258E+01  161.84 um    21.39 um    16.44 um  
  45.00 keV   1.822E+00  1.302E+01  173.00 um    22.60 um    17.51 um  
  50.00 keV   1.920E+00  1.341E+01  183.78 um    23.75 um    18.54 um  
  55.00 keV   2.014E+00  1.376E+01  194.25 um    24.85 um    19.53 um  
  60.00 keV   2.103E+00  1.408E+01  204.44 um    25.91 um    20.48 um  
  65.00 keV   2.189E+00  1.436E+01  214.39 um    26.92 um    21.42 um  
  70.00 keV   2.272E+00  1.463E+01  224.13 um    27.91 um    22.32 um  
  80.00 keV   2.429E+00  1.509E+01  243.08 um    29.85 um    24.08 um  
  90.00 keV   2.576E+00  1.549E+01  261.41 um    31.68 um    25.76 um  
 100.00 keV   2.716E+00  1.583E+01  279.24 um    33.43 um    27.38 um  
 110.00 keV   2.848E+00  1.613E+01  296.64 um    35.12 um    28.95 um  
 120.00 keV   2.975E+00  1.640E+01  313.68 um    36.74 um    30.48 um  
 130.00 keV   3.096E+00  1.663E+01  330.40 um    38.31 um    31.96 um  
 140.00 keV   3.213E+00  1.684E+01  346.84 um    39.84 um    33.42 um  
 150.00 keV   3.326E+00  1.703E+01  363.04 um    41.33 um    34.84 um  
 160.00 keV   3.435E+00  1.719E+01  379.01 um    42.79 um    36.24 um  
 170.00 keV   3.541E+00  1.734E+01  394.78 um    44.21 um    37.61 um  
 180.00 keV   3.643E+00  1.748E+01  410.37 um    45.61 um    38.95 um  
 200.00 keV   3.840E+00  1.771E+01  441.08 um    48.42 um    41.59 um  
 225.00 keV   4.073E+00  1.794E+01  478.69 um    51.85 um    44.78 um  
 250.00 keV   4.294E+00  1.812E+01  515.58 um    55.14 um    47.87 um  
 275.00 keV   4.503E+00  1.826E+01  551.89 um    58.32 um    50.89 um  
 300.00 keV   4.703E+00  1.837E+01  587.69 um    61.41 um    53.83 um  
 325.00 keV   4.895E+00  1.845E+01  623.06 um    64.41 um    56.71 um  
 350.00 keV   5.080E+00  1.851E+01  658.05 um    67.35 um    59.54 um  
 375.00 keV   5.259E+00  1.855E+01  692.72 um    70.22 um    62.32 um  
 400.00 keV   5.431E+00  1.858E+01  727.09 um    73.03 um    65.05 um  
 450.00 keV   5.806E+00  1.859E+01  795.01 um    78.78 um    70.39 um  
 500.00 keV   6.342E+00  1.857E+01  861.74 um    84.28 um    75.57 um  
 550.00 keV   6.774E+00  1.852E+01  927.31 um    89.56 um    80.60 um  
 600.00 keV   7.126E+00  1.845E+01  992.06 um    94.65 um    85.50 um  
 650.00 keV   7.414E+00  1.836E+01    1.06 mm    99.61 um    90.30 um  
 700.00 keV   7.651E+00  1.826E+01    1.12 mm   104.44 um    95.01 um  
 800.00 keV   8.011E+00  1.803E+01    1.25 mm   114.53 um   104.24 um  
 900.00 keV   8.271E+00  1.779E+01    1.37 mm   124.24 um   113.27 um  
   1.00 MeV   8.471E+00  1.753E+01    1.50 mm   133.66 um   122.16 um  
   1.10 MeV   8.640E+00  1.727E+01    1.63 mm   142.87 um   130.94 um  
   1.20 MeV   8.793E+00  1.700E+01    1.76 mm   151.90 um   139.64 um  
   1.30 MeV   8.940E+00  1.674E+01    1.88 mm   160.78 um   148.27 um  
   1.40 MeV   9.086E+00  1.648E+01    2.01 mm   169.52 um   156.85 um  
   1.50 MeV   9.234E+00  1.623E+01    2.14 mm   178.14 um   165.37 um  
   1.60 MeV   9.386E+00  1.598E+01    2.27 mm   186.65 um   173.85 um  
   1.70 MeV   9.542E+00  1.574E+01    2.40 mm   195.04 um   182.29 um  
   1.80 MeV   9.701E+00  1.551E+01    2.54 mm   203.33 um   190.69 um  
   2.00 MeV   1.003E+01  1.506E+01    2.80 mm   221.13 um   207.37 um  
   2.25 MeV   1.046E+01  1.454E+01    3.13 mm   243.41 um   227.99 um  
   2.50 MeV   1.090E+01  1.405E+01    3.46 mm   264.72 um   248.34 um  
   2.75 MeV   1.134E+01  1.360E+01    3.79 mm   285.17 um   268.41 um  
   3.00 MeV   1.178E+01  1.318E+01    4.13 mm   304.83 um   288.19 um  
   3.25 MeV   1.222E+01  1.279E+01    4.46 mm   323.77 um   307.66 um  
   3.50 MeV   1.265E+01  1.243E+01    4.79 mm   342.04 um   326.83 um  
   3.75 MeV   1.306E+01  1.209E+01    5.12 mm   359.69 um   345.70 um  
   4.00 MeV   1.347E+01  1.177E+01    5.45 mm   376.77 um   364.27 um  
   4.50 MeV   1.424E+01  1.118E+01    6.11 mm   414.48 um   400.53 um  
   5.00 MeV   1.494E+01  1.067E+01    6.76 mm   449.49 um   435.67 um  
   5.50 MeV   1.559E+01  1.020E+01    7.41 mm   482.25 um   469.74 um  
   6.00 MeV   1.619E+01  9.780E+00    8.05 mm   513.12 um   502.82 um  
   6.50 MeV   1.674E+01  9.399E+00    8.69 mm   542.35 um   534.98 um  
   7.00 MeV   1.725E+01  9.051E+00    9.33 mm   570.14 um   566.27 um  
   8.00 MeV   1.819E+01  8.439E+00   10.59 mm   634.45 um   626.48 um  
   9.00 MeV   1.906E+01  7.917E+00   11.83 mm   692.33 um   683.76 um  
  10.00 MeV   1.988E+01  7.465E+00   13.06 mm   745.09 um   738.35 um  
  11.00 MeV   2.066E+01  7.069E+00   14.28 mm   793.61 um   790.46 um  
  12.00 MeV   2.142E+01  6.719E+00   15.47 mm   838.53 um   840.27 um  
  13.00 MeV   2.215E+01  6.407E+00   16.65 mm   880.32 um   887.92 um  
  14.00 MeV   2.287E+01  6.127E+00   17.81 mm   919.34 um   933.56 um  
  15.00 MeV   2.359E+01  5.874E+00   18.96 mm   955.90 um   977.29 um  
  16.00 MeV   2.430E+01  5.644E+00   20.08 mm   990.22 um     1.02 mm  
  17.00 MeV   2.502E+01  5.434E+00   21.19 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.575E+01  5.241E+00   22.28 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.722E+01  4.899E+00   24.40 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.913E+01  4.536E+00   26.94 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.111E+01  4.230E+00   29.37 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.315E+01  3.968E+00   31.68 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.525E+01  3.740E+00   33.88 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.739E+01  3.539E+00   35.98 mm     1.48 mm     1.51 mm  
  35.00 MeV   3.956E+01  3.362E+00   37.97 mm     1.52 mm     1.56 mm  
  37.50 MeV   4.173E+01  3.203E+00   39.88 mm     1.57 mm     1.61 mm  
  40.00 MeV   4.391E+01  3.061E+00   41.71 mm     1.60 mm     1.65 mm  
  45.00 MeV   4.821E+01  2.815E+00   45.13 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.239E+01  2.609E+00   48.29 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.642E+01  2.434E+00   51.24 mm     1.84 mm     1.85 mm  
  60.00 MeV   6.026E+01  2.284E+00   54.00 mm     1.90 mm     1.89 mm  
  65.00 MeV   6.391E+01  2.153E+00   56.61 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.737E+01  2.037E+00   59.08 mm     1.99 mm     1.97 mm  
  80.00 MeV   7.372E+01  1.843E+00   63.71 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.938E+01  1.686E+00   68.00 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.444E+01  1.556E+00   72.02 mm     2.29 mm     2.14 mm  
 110.00 MeV   8.898E+01  1.446E+00   75.82 mm     2.37 mm     2.18 mm  
 120.00 MeV   9.307E+01  1.352E+00   79.46 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.677E+01  1.270E+00   82.95 mm     2.49 mm     2.25 mm  
 140.00 MeV   1.001E+02  1.199E+00   86.31 mm     2.54 mm     2.28 mm  
 150.00 MeV   1.032E+02  1.136E+00   89.58 mm     2.58 mm     2.31 mm  
 160.00 MeV   1.060E+02  1.080E+00   92.76 mm     2.63 mm     2.33 mm  
 170.00 MeV   1.085E+02  1.029E+00   95.86 mm     2.67 mm     2.35 mm  
 180.00 MeV   1.109E+02  9.836E-01   98.89 mm     2.71 mm     2.37 mm  
 200.00 MeV   1.150E+02  9.045E-01  104.79 mm     2.84 mm     2.41 mm  
 225.00 MeV   1.193E+02  8.231E-01  111.90 mm     3.02 mm     2.45 mm  
 250.00 MeV   1.229E+02  7.562E-01  118.79 mm     3.18 mm     2.49 mm  
 275.00 MeV   1.258E+02  7.001E-01  125.50 mm     3.32 mm     2.52 mm  
 300.00 MeV   1.282E+02  6.524E-01  132.07 mm     3.46 mm     2.55 mm  
 325.00 MeV   1.303E+02  6.112E-01  138.54 mm     3.58 mm     2.58 mm  
 350.00 MeV   1.320E+02  5.753E-01  144.92 mm     3.69 mm     2.61 mm  
 375.00 MeV   1.334E+02  5.437E-01  151.22 mm     3.80 mm     2.63 mm  
 400.00 MeV   1.345E+02  5.156E-01  157.46 mm     3.91 mm     2.66 mm  
 450.00 MeV   1.366E+02  4.679E-01  169.81 mm     4.29 mm     2.70 mm  
 500.00 MeV   1.382E+02  4.288E-01  182.00 mm     4.62 mm     2.74 mm  
 550.00 MeV   1.384E+02  3.961E-01  194.11 mm     4.93 mm     2.78 mm  
 600.00 MeV   1.392E+02  3.684E-01  206.17 mm     5.22 mm     2.81 mm  
 650.00 MeV   1.397E+02  3.446E-01  218.19 mm     5.50 mm     2.84 mm  
 700.00 MeV   1.400E+02  3.238E-01  230.18 mm     5.76 mm     2.88 mm  
 800.00 MeV   1.401E+02  2.894E-01  254.12 mm     6.68 mm     2.94 mm  
 900.00 MeV   1.399E+02  2.620E-01  278.06 mm     7.50 mm     2.99 mm  
   1.00 GeV   1.395E+02  2.397E-01  302.07 mm     8.23 mm     3.05 mm  
   1.10 GeV   1.388E+02  2.210E-01  326.19 mm     8.91 mm     3.10 mm  
   1.20 GeV   1.380E+02  2.053E-01  350.43 mm     9.55 mm     3.15 mm  
   1.30 GeV   1.371E+02  1.917E-01  374.83 mm    10.16 mm     3.20 mm  
   1.40 GeV   1.361E+02  1.800E-01  399.41 mm    10.74 mm     3.25 mm  
   1.50 GeV   1.350E+02  1.696E-01  424.17 mm    11.30 mm     3.29 mm  
   1.60 GeV   1.339E+02  1.605E-01  449.13 mm    11.84 mm     3.34 mm  
   1.70 GeV   1.327E+02  1.524E-01  474.31 mm    12.37 mm     3.39 mm  
   1.80 GeV   1.315E+02  1.450E-01  499.72 mm    12.88 mm     3.43 mm  
   2.00 GeV   1.291E+02  1.325E-01  551.25 mm    14.80 mm     3.53 mm  
   2.25 GeV   1.259E+02  1.196E-01  617.09 mm    17.49 mm     3.64 mm  
   2.50 GeV   1.227E+02  1.092E-01  684.62 mm    19.93 mm     3.76 mm  
   2.75 GeV   1.195E+02  1.005E-01  753.93 mm    22.21 mm     3.87 mm  
   3.00 GeV   1.164E+02  9.321E-02  825.10 mm    24.39 mm     3.99 mm  
   3.25 GeV   1.134E+02  8.694E-02  898.19 mm    26.49 mm     4.11 mm  
   3.50 GeV   1.104E+02  8.149E-02  973.24 mm    28.54 mm     4.23 mm  
   3.75 GeV   1.076E+02  7.673E-02    1.05 m     30.55 mm     4.35 mm  
   4.00 GeV   1.049E+02  7.252E-02    1.13 m     32.54 mm     4.48 mm  
   4.50 GeV   1.000E+02  6.541E-02    1.29 m     39.96 mm     4.74 mm  
   5.00 GeV   9.578E+01  5.963E-02    1.46 m     46.75 mm     5.01 mm  
   5.50 GeV   9.221E+01  5.484E-02    1.64 m     53.15 mm     5.29 mm  
   6.00 GeV   8.930E+01  5.079E-02    1.83 m     59.25 mm     5.58 mm  
   6.50 GeV   8.704E+01  4.733E-02    2.02 m     65.10 mm     5.88 mm  
   7.00 GeV   8.434E+01  4.434E-02    2.22 m     70.76 mm     6.19 mm  
   8.00 GeV   7.897E+01  3.940E-02    2.63 m     91.65 mm     6.83 mm  
   9.00 GeV   7.434E+01  3.549E-02    3.07 m    110.67 mm     7.50 mm  
  10.00 GeV   7.030E+01  3.233E-02    3.53 m    128.73 mm     8.21 mm  
  11.00 GeV   6.675E+01  2.970E-02    4.02 m    146.24 mm     8.96 mm  
  12.00 GeV   6.361E+01  2.749E-02    4.54 m    163.42 mm     9.74 mm  
  13.00 GeV   6.080E+01  2.560E-02    5.08 m    180.41 mm    10.55 mm  
  14.00 GeV   5.828E+01  2.396E-02    5.64 m    197.29 mm    11.39 mm  
  15.00 GeV   5.600E+01  2.253E-02    6.23 m    214.11 mm    12.26 mm  
  16.00 GeV   5.394E+01  2.126E-02    6.84 m    230.91 mm    13.16 mm  
  17.00 GeV   5.205E+01  2.014E-02    7.47 m    247.73 mm    14.09 mm  
  18.00 GeV   5.032E+01  1.914E-02    8.13 m    264.56 mm    15.05 mm  
  20.00 GeV   4.727E+01  1.741E-02    9.51 m    328.61 mm    17.04 mm  
  22.50 GeV   4.407E+01  1.567E-02   11.35 m    419.28 mm    19.67 mm  
  25.00 GeV   4.138E+01  1.425E-02   13.32 m    503.25 mm    22.45 mm  
  27.50 GeV   3.909E+01  1.308E-02   15.41 m    583.59 mm    25.37 mm  
  30.00 GeV   3.712E+01  1.210E-02   17.61 m    661.73 mm    28.42 mm  
  32.50 GeV   3.541E+01  1.126E-02   19.93 m    738.45 mm    31.59 mm  
  35.00 GeV   3.391E+01  1.053E-02   22.35 m    814.18 mm    34.87 mm  
  37.50 GeV   3.258E+01  9.893E-03   24.88 m    889.22 mm    38.26 mm  
  40.00 GeV   3.139E+01  9.332E-03   27.51 m    963.72 mm    41.75 mm  
  45.00 GeV   2.937E+01  8.390E-03   33.04 m      1.24 m     49.01 mm  
  50.00 GeV   2.772E+01  7.627E-03   38.93 m      1.50 m     56.61 mm  
  55.00 GeV   2.634E+01  6.996E-03   45.15 m      1.73 m     64.51 mm  
  60.00 GeV   2.517E+01  6.465E-03   51.68 m      1.97 m     72.68 mm  
  65.00 GeV   2.416E+01  6.012E-03   58.49 m      2.19 m     81.08 mm  
  70.00 GeV   2.330E+01  5.621E-03   65.57 m      2.41 m     89.70 mm  
  80.00 GeV   2.187E+01  4.978E-03   80.46 m      3.20 m    107.49 mm  
  88.40 GeV   2.094E+01  4.546E-03   93.65 m      3.70 m    122.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
