 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.011E-01  4.826E+00   40.16 um     9.00 um     6.70 um  
   3.75 keV   2.082E-01  4.943E+00   41.67 um     9.29 um     6.94 um  
   4.00 keV   2.150E-01  5.054E+00   43.15 um     9.56 um     7.16 um  
   4.50 keV   2.280E-01  5.257E+00   46.01 um    10.10 um     7.61 um  
   5.00 keV   2.404E-01  5.440E+00   48.77 um    10.60 um     8.03 um  
   5.50 keV   2.521E-01  5.607E+00   51.44 um    11.09 um     8.44 um  
   6.00 keV   2.633E-01  5.759E+00   54.04 um    11.56 um     8.84 um  
   6.50 keV   2.741E-01  5.899E+00   56.57 um    12.01 um     9.22 um  
   7.00 keV   2.844E-01  6.028E+00   59.05 um    12.44 um     9.60 um  
   8.00 keV   3.040E-01  6.260E+00   63.86 um    13.29 um    10.32 um  
   9.00 keV   3.225E-01  6.462E+00   68.50 um    14.09 um    11.01 um  
  10.00 keV   3.399E-01  6.641E+00   73.02 um    14.86 um    11.68 um  
  11.00 keV   3.565E-01  6.800E+00   77.41 um    15.60 um    12.32 um  
  12.00 keV   3.724E-01  6.943E+00   81.71 um    16.32 um    12.95 um  
  13.00 keV   3.876E-01  7.072E+00   85.93 um    17.01 um    13.57 um  
  14.00 keV   4.022E-01  7.190E+00   90.07 um    17.69 um    14.16 um  
  15.00 keV   4.163E-01  7.297E+00   94.15 um    18.35 um    14.75 um  
  16.00 keV   4.300E-01  7.395E+00   98.17 um    19.00 um    15.33 um  
  17.00 keV   4.432E-01  7.485E+00  102.14 um    19.64 um    15.89 um  
  18.00 keV   4.561E-01  7.569E+00  106.06 um    20.26 um    16.45 um  
  20.00 keV   4.807E-01  7.717E+00  113.78 um    21.49 um    17.53 um  
  22.50 keV   5.099E-01  7.874E+00  123.23 um    22.99 um    18.85 um  
  25.00 keV   5.375E-01  8.006E+00  132.50 um    24.44 um    20.14 um  
  27.50 keV   5.637E-01  8.117E+00  141.62 um    25.85 um    21.39 um  
  30.00 keV   5.888E-01  8.212E+00  150.61 um    27.22 um    22.61 um  
  32.50 keV   6.128E-01  8.293E+00  159.50 um    28.57 um    23.82 um  
  35.00 keV   6.359E-01  8.362E+00  168.30 um    29.90 um    25.00 um  
  37.50 keV   6.583E-01  8.422E+00  177.02 um    31.20 um    26.16 um  
  40.00 keV   6.798E-01  8.473E+00  185.68 um    32.49 um    27.31 um  
  45.00 keV   7.211E-01  8.553E+00  202.82 um    35.04 um    29.56 um  
  50.00 keV   7.601E-01  8.612E+00  219.78 um    37.54 um    31.77 um  
  55.00 keV   7.972E-01  8.652E+00  236.60 um    39.99 um    33.94 um  
  60.00 keV   8.326E-01  8.679E+00  253.32 um    42.40 um    36.07 um  
  65.00 keV   8.666E-01  8.694E+00  269.95 um    44.77 um    38.17 um  
  70.00 keV   8.993E-01  8.700E+00  286.52 um    47.12 um    40.25 um  
  80.00 keV   9.614E-01  8.691E+00  319.54 um    51.83 um    44.35 um  
  90.00 keV   1.020E+00  8.662E+00  352.47 um    56.44 um    48.39 um  
 100.00 keV   1.075E+00  8.617E+00  385.37 um    60.99 um    52.37 um  
 110.00 keV   1.127E+00  8.563E+00  418.30 um    65.47 um    56.31 um  
 120.00 keV   1.178E+00  8.501E+00  451.29 um    69.90 um    60.22 um  
 130.00 keV   1.226E+00  8.433E+00  484.36 um    74.29 um    64.10 um  
 140.00 keV   1.272E+00  8.362E+00  517.53 um    78.65 um    67.95 um  
 150.00 keV   1.316E+00  8.289E+00  550.82 um    82.98 um    71.79 um  
 160.00 keV   1.360E+00  8.214E+00  584.24 um    87.28 um    75.62 um  
 170.00 keV   1.402E+00  8.138E+00  617.80 um    91.56 um    79.43 um  
 180.00 keV   1.514E+00  8.062E+00  651.38 um    95.79 um    83.23 um  
 200.00 keV   1.739E+00  7.910E+00  718.21 um   104.26 um    90.74 um  
 225.00 keV   1.904E+00  7.723E+00  801.64 um   114.67 um   100.01 um  
 250.00 keV   2.004E+00  7.542E+00  885.64 um   124.87 um   109.20 um  
 275.00 keV   2.073E+00  7.367E+00  970.57 um   134.94 um   118.35 um  
 300.00 keV   2.130E+00  7.199E+00    1.06 mm   144.95 um   127.49 um  
 325.00 keV   2.184E+00  7.039E+00    1.14 mm   154.89 um   136.64 um  
 350.00 keV   2.239E+00  6.886E+00    1.23 mm   164.77 um   145.79 um  
 375.00 keV   2.299E+00  6.740E+00    1.32 mm   174.60 um   154.96 um  
 400.00 keV   2.363E+00  6.601E+00    1.41 mm   184.36 um   164.15 um  
 450.00 keV   2.503E+00  6.340E+00    1.59 mm   204.40 um   182.56 um  
 500.00 keV   2.657E+00  6.102E+00    1.78 mm   223.98 um   200.98 um  
 550.00 keV   2.817E+00  5.884E+00    1.96 mm   243.08 um   219.36 um  
 600.00 keV   2.979E+00  5.683E+00    2.15 mm   261.70 um   237.67 um  
 650.00 keV   3.140E+00  5.498E+00    2.34 mm   279.85 um   255.88 um  
 700.00 keV   3.297E+00  5.326E+00    2.53 mm   297.53 um   273.96 um  
 800.00 keV   3.597E+00  5.018E+00    2.91 mm   333.55 um   309.72 um  
 900.00 keV   3.873E+00  4.749E+00    3.29 mm   367.56 um   344.81 um  
   1.00 MeV   4.127E+00  4.512E+00    3.67 mm   399.79 um   379.20 um  
   1.10 MeV   4.360E+00  4.302E+00    4.04 mm   430.46 um   412.88 um  
   1.20 MeV   4.578E+00  4.113E+00    4.42 mm   459.73 um   445.85 um  
   1.30 MeV   4.781E+00  3.942E+00    4.80 mm   487.73 um   478.11 um  
   1.40 MeV   4.974E+00  3.788E+00    5.17 mm   514.57 um   509.68 um  
   1.50 MeV   5.157E+00  3.647E+00    5.55 mm   540.34 um   540.57 um  
   1.60 MeV   5.333E+00  3.518E+00    5.92 mm   565.11 um   570.80 um  
   1.70 MeV   5.504E+00  3.399E+00    6.29 mm   588.95 um   600.38 um  
   1.80 MeV   5.670E+00  3.289E+00    6.66 mm   611.92 um   629.31 um  
   2.00 MeV   5.992E+00  3.092E+00    7.39 mm   659.29 um   685.33 um  
   2.25 MeV   6.387E+00  2.882E+00    8.29 mm   715.69 um   751.95 um  
   2.50 MeV   6.784E+00  2.702E+00    9.17 mm   766.86 um   814.90 um  
   2.75 MeV   7.191E+00  2.546E+00   10.03 mm   813.41 um   874.28 um  
   3.00 MeV   7.615E+00  2.409E+00   10.87 mm   855.81 um   930.19 um  
   3.25 MeV   8.058E+00  2.289E+00   11.68 mm   894.44 um   982.74 um  
   3.50 MeV   8.520E+00  2.181E+00   12.47 mm   929.66 um     1.03 mm  
   3.75 MeV   9.001E+00  2.084E+00   13.23 mm   961.77 um     1.08 mm  
   4.00 MeV   9.499E+00  1.997E+00   13.97 mm   991.07 um     1.12 mm  
   4.50 MeV   1.054E+01  1.845E+00   15.36 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.161E+01  1.717E+00   16.65 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.272E+01  1.608E+00   17.86 mm     1.14 mm     1.33 mm  
   6.00 MeV   1.383E+01  1.513E+00   18.98 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.494E+01  1.430E+00   20.03 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.604E+01  1.357E+00   21.02 mm     1.24 mm     1.47 mm  
   8.00 MeV   1.817E+01  1.233E+00   22.83 mm     1.29 mm     1.54 mm  
   9.00 MeV   2.018E+01  1.132E+00   24.48 mm     1.34 mm     1.60 mm  
  10.00 MeV   2.206E+01  1.047E+00   25.98 mm     1.37 mm     1.65 mm  
  11.00 MeV   2.379E+01  9.761E-01   27.38 mm     1.40 mm     1.69 mm  
  12.00 MeV   2.538E+01  9.148E-01   28.69 mm     1.43 mm     1.73 mm  
  13.00 MeV   2.683E+01  8.614E-01   29.93 mm     1.45 mm     1.76 mm  
  14.00 MeV   2.815E+01  8.145E-01   31.11 mm     1.47 mm     1.79 mm  
  15.00 MeV   2.937E+01  7.729E-01   32.24 mm     1.48 mm     1.81 mm  
  16.00 MeV   3.048E+01  7.357E-01   33.34 mm     1.50 mm     1.84 mm  
  17.00 MeV   3.149E+01  7.023E-01   34.39 mm     1.51 mm     1.86 mm  
  18.00 MeV   3.243E+01  6.721E-01   35.42 mm     1.53 mm     1.88 mm  
  20.00 MeV   3.409E+01  6.195E-01   37.40 mm     1.56 mm     1.91 mm  
  22.50 MeV   3.585E+01  5.652E-01   39.76 mm     1.61 mm     1.95 mm  
  25.00 MeV   3.736E+01  5.204E-01   42.01 mm     1.65 mm     1.98 mm  
  27.50 MeV   3.868E+01  4.827E-01   44.19 mm     1.69 mm     2.01 mm  
  30.00 MeV   3.986E+01  4.505E-01   46.30 mm     1.72 mm     2.04 mm  
  32.50 MeV   4.094E+01  4.227E-01   48.35 mm     1.75 mm     2.06 mm  
  35.00 MeV   4.195E+01  3.984E-01   50.36 mm     1.78 mm     2.08 mm  
  37.50 MeV   4.289E+01  3.769E-01   52.32 mm     1.81 mm     2.10 mm  
  40.00 MeV   4.379E+01  3.579E-01   54.24 mm     1.83 mm     2.12 mm  
  45.00 MeV   4.546E+01  3.254E-01   57.97 mm     1.92 mm     2.16 mm  
  50.00 MeV   4.702E+01  2.987E-01   61.58 mm     1.99 mm     2.19 mm  
  55.00 MeV   4.848E+01  2.763E-01   65.07 mm     2.06 mm     2.21 mm  
  60.00 MeV   4.984E+01  2.573E-01   68.47 mm     2.12 mm     2.24 mm  
  65.00 MeV   5.112E+01  2.410E-01   71.78 mm     2.17 mm     2.26 mm  
  70.00 MeV   5.232E+01  2.267E-01   75.01 mm     2.22 mm     2.28 mm  
  80.00 MeV   5.448E+01  2.030E-01   81.27 mm     2.40 mm     2.32 mm  
  90.00 MeV   5.633E+01  1.841E-01   87.31 mm     2.55 mm     2.35 mm  
 100.00 MeV   5.792E+01  1.686E-01   93.17 mm     2.69 mm     2.38 mm  
 110.00 MeV   5.925E+01  1.557E-01   98.89 mm     2.81 mm     2.40 mm  
 120.00 MeV   6.038E+01  1.447E-01  104.49 mm     2.93 mm     2.43 mm  
 130.00 MeV   6.131E+01  1.353E-01  110.00 mm     3.03 mm     2.45 mm  
 140.00 MeV   6.208E+01  1.271E-01  115.43 mm     3.13 mm     2.47 mm  
 150.00 MeV   6.270E+01  1.199E-01  120.81 mm     3.22 mm     2.49 mm  
 160.00 MeV   6.319E+01  1.135E-01  126.14 mm     3.31 mm     2.51 mm  
 170.00 MeV   6.357E+01  1.078E-01  131.43 mm     3.40 mm     2.53 mm  
 180.00 MeV   6.406E+01  1.027E-01  136.68 mm     3.48 mm     2.55 mm  
 200.00 MeV   6.443E+01  9.389E-02  147.13 mm     3.79 mm     2.58 mm  
 225.00 MeV   6.432E+01  8.491E-02  160.16 mm     4.21 mm     2.62 mm  
 250.00 MeV   6.423E+01  7.758E-02  173.21 mm     4.60 mm     2.65 mm  
 275.00 MeV   6.393E+01  7.149E-02  186.30 mm     4.97 mm     2.69 mm  
 300.00 MeV   6.347E+01  6.633E-02  199.47 mm     5.31 mm     2.72 mm  
 325.00 MeV   6.291E+01  6.191E-02  212.76 mm     5.63 mm     2.75 mm  
 350.00 MeV   6.226E+01  5.807E-02  226.17 mm     5.95 mm     2.79 mm  
 375.00 MeV   6.155E+01  5.471E-02  239.72 mm     6.25 mm     2.82 mm  
 400.00 MeV   6.081E+01  5.174E-02  253.44 mm     6.55 mm     2.85 mm  
 450.00 MeV   5.925E+01  4.671E-02  281.42 mm     7.65 mm     2.91 mm  
 500.00 MeV   5.765E+01  4.262E-02  310.15 mm     8.67 mm     2.97 mm  
 550.00 MeV   5.604E+01  3.922E-02  339.69 mm     9.63 mm     3.04 mm  
 600.00 MeV   5.446E+01  3.635E-02  370.09 mm    10.54 mm     3.10 mm  
 650.00 MeV   5.291E+01  3.390E-02  401.37 mm    11.44 mm     3.16 mm  
 700.00 MeV   5.141E+01  3.177E-02  433.57 mm    12.31 mm     3.23 mm  
 800.00 MeV   4.856E+01  2.826E-02  500.81 mm    15.56 mm     3.37 mm  
 900.00 MeV   4.592E+01  2.548E-02  571.95 mm    18.54 mm     3.51 mm  
   1.00 GeV   4.348E+01  2.322E-02  647.15 mm    21.38 mm     3.66 mm  
   1.10 GeV   4.124E+01  2.135E-02  726.49 mm    24.15 mm     3.83 mm  
   1.20 GeV   3.919E+01  1.977E-02  810.06 mm    26.89 mm     4.00 mm  
   1.30 GeV   3.731E+01  1.842E-02  897.93 mm    29.63 mm     4.18 mm  
   1.40 GeV   3.559E+01  1.725E-02  990.13 mm    32.37 mm     4.38 mm  
   1.50 GeV   3.402E+01  1.622E-02    1.09 m     35.14 mm     4.58 mm  
   1.60 GeV   3.259E+01  1.532E-02    1.19 m     37.93 mm     4.80 mm  
   1.70 GeV   3.129E+01  1.452E-02    1.29 m     40.75 mm     5.03 mm  
   1.80 GeV   3.011E+01  1.380E-02    1.40 m     43.60 mm     5.27 mm  
   2.00 GeV   2.807E+01  1.256E-02    1.63 m     54.51 mm     5.78 mm  
   2.25 GeV   2.604E+01  1.131E-02    1.94 m     70.03 mm     6.47 mm  
   2.50 GeV   2.451E+01  1.029E-02    2.28 m     84.37 mm     7.22 mm  
   2.75 GeV   2.316E+01  9.454E-03    2.63 m     98.02 mm     8.02 mm  
   3.00 GeV   2.185E+01  8.746E-03    3.00 m    111.35 mm     8.87 mm  
   3.25 GeV   2.070E+01  8.140E-03    3.40 m    124.59 mm     9.77 mm  
   3.50 GeV   1.968E+01  7.617E-03    3.81 m    137.81 mm    10.71 mm  
   3.75 GeV   1.877E+01  7.160E-03    4.25 m    151.05 mm    11.70 mm  
   4.00 GeV   1.795E+01  6.756E-03    4.71 m    164.36 mm    12.74 mm  
   4.50 GeV   1.653E+01  6.077E-03    5.68 m    214.63 mm    14.94 mm  
   5.00 GeV   1.535E+01  5.527E-03    6.74 m    261.41 mm    17.30 mm  
   5.50 GeV   1.436E+01  5.072E-03    7.87 m    306.55 mm    19.82 mm  
   6.00 GeV   1.351E+01  4.689E-03    9.08 m    350.88 mm    22.48 mm  
   6.50 GeV   1.277E+01  4.362E-03   10.36 m    394.84 mm    25.30 mm  
   7.00 GeV   1.212E+01  4.080E-03   11.71 m    438.66 mm    28.25 mm  
   8.00 GeV   1.104E+01  3.616E-03   14.61 m    601.21 mm    34.55 mm  
   9.00 GeV   1.018E+01  3.250E-03   17.78 m    750.15 mm    41.35 mm  
  10.00 GeV   9.468E+00  2.954E-03   21.21 m    892.96 mm    48.62 mm  
  11.00 GeV   8.857E+00  2.709E-03   24.88 m      1.03 m     56.34 mm  
  12.00 GeV   8.339E+00  2.503E-03   28.79 m      1.17 m     64.49 mm  
  13.00 GeV   7.897E+00  2.327E-03   32.93 m      1.31 m     73.05 mm  
  14.00 GeV   7.513E+00  2.175E-03   37.29 m      1.45 m     82.00 mm  
  15.00 GeV   7.177E+00  2.043E-03   41.87 m      1.59 m     91.31 mm  
  16.00 GeV   6.882E+00  1.926E-03   46.65 m      1.72 m    100.98 mm  
  17.00 GeV   6.619E+00  1.823E-03   51.63 m      1.86 m    110.97 mm  
  18.00 GeV   6.384E+00  1.730E-03   56.80 m      2.00 m    121.27 mm  
  20.00 GeV   5.982E+00  1.572E-03   67.68 m      2.52 m    142.76 mm  
  22.50 GeV   5.576E+00  1.411E-03   82.22 m      3.26 m    171.10 mm  
  25.00 GeV   5.250E+00  1.282E-03   97.75 m      3.93 m    200.90 mm  
  27.50 GeV   4.982E+00  1.175E-03  114.18 m      4.56 m    231.96 mm  
  30.00 GeV   4.759E+00  1.085E-03  131.43 m      5.18 m    264.12 mm  
  32.50 GeV   4.570E+00  1.008E-03  149.45 m      5.77 m    297.24 mm  
  34.80 GeV   4.421E+00  9.467E-04  166.64 m      6.26 m    328.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
