 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.267E-01  3.400E+00   43.65 um    10.92 um     8.58 um  
   3.75 keV   3.382E-01  3.450E+00   45.64 um    11.34 um     8.93 um  
   4.00 keV   3.493E-01  3.496E+00   47.60 um    11.75 um     9.28 um  
   4.50 keV   3.705E-01  3.577E+00   51.46 um    12.55 um     9.96 um  
   5.00 keV   3.905E-01  3.646E+00   55.23 um    13.33 um    10.61 um  
   5.50 keV   4.096E-01  3.706E+00   58.92 um    14.08 um    11.25 um  
   6.00 keV   4.278E-01  3.757E+00   62.56 um    14.82 um    11.87 um  
   6.50 keV   4.452E-01  3.802E+00   66.15 um    15.54 um    12.48 um  
   7.00 keV   4.620E-01  3.841E+00   69.69 um    16.24 um    13.08 um  
   8.00 keV   4.939E-01  3.906E+00   76.66 um    17.63 um    14.24 um  
   9.00 keV   5.239E-01  3.957E+00   83.51 um    18.97 um    15.37 um  
  10.00 keV   5.522E-01  3.996E+00   90.26 um    20.27 um    16.47 um  
  11.00 keV   5.792E-01  4.026E+00   96.92 um    21.55 um    17.54 um  
  12.00 keV   6.050E-01  4.050E+00  103.53 um    22.80 um    18.59 um  
  13.00 keV   6.297E-01  4.067E+00  110.08 um    24.04 um    19.63 um  
  14.00 keV   6.534E-01  4.080E+00  116.58 um    25.25 um    20.65 um  
  15.00 keV   6.764E-01  4.088E+00  123.05 um    26.45 um    21.65 um  
  16.00 keV   6.985E-01  4.094E+00  129.48 um    27.64 um    22.64 um  
  17.00 keV   7.200E-01  4.096E+00  135.88 um    28.81 um    23.62 um  
  18.00 keV   7.409E-01  4.096E+00  142.27 um    29.97 um    24.59 um  
  20.00 keV   7.810E-01  4.091E+00  154.98 um    32.27 um    26.51 um  
  22.50 keV   8.284E-01  4.075E+00  170.79 um    35.12 um    28.86 um  
  25.00 keV   8.732E-01  4.053E+00  186.55 um    37.91 um    31.16 um  
  27.50 keV   9.158E-01  4.026E+00  202.28 um    40.65 um    33.44 um  
  30.00 keV   9.565E-01  3.996E+00  217.99 um    43.36 um    35.68 um  
  32.50 keV   9.956E-01  3.963E+00  233.70 um    46.04 um    37.90 um  
  35.00 keV   1.033E+00  3.929E+00  249.42 um    48.69 um    40.10 um  
  37.50 keV   1.069E+00  3.893E+00  265.15 um    51.31 um    42.28 um  
  40.00 keV   1.104E+00  3.857E+00  280.90 um    53.90 um    44.45 um  
  45.00 keV   1.171E+00  3.785E+00  312.48 um    59.09 um    48.74 um  
  50.00 keV   1.235E+00  3.712E+00  344.18 um    64.19 um    52.98 um  
  55.00 keV   1.295E+00  3.640E+00  376.00 um    69.21 um    57.18 um  
  60.00 keV   1.353E+00  3.571E+00  407.94 um    74.15 um    61.34 um  
  65.00 keV   1.408E+00  3.503E+00  440.02 um    79.02 um    65.48 um  
  70.00 keV   1.461E+00  3.438E+00  472.22 um    83.82 um    69.60 um  
  80.00 keV   1.562E+00  3.313E+00  537.01 um    93.44 um    77.76 um  
  90.00 keV   1.657E+00  3.198E+00  602.23 um   102.79 um    85.85 um  
 100.00 keV   1.746E+00  3.091E+00  667.84 um   111.90 um    93.87 um  
 110.00 keV   1.820E+00  2.992E+00  733.86 um   120.80 um   101.82 um  
 120.00 keV   1.902E+00  2.900E+00  800.23 um   129.49 um   109.72 um  
 130.00 keV   1.985E+00  2.814E+00  866.79 um   137.97 um   117.55 um  
 140.00 keV   2.064E+00  2.734E+00  933.47 um   146.25 um   125.31 um  
 150.00 keV   2.138E+00  2.659E+00    1.00 mm   154.32 um   133.01 um  
 160.00 keV   2.207E+00  2.589E+00    1.07 mm   162.22 um   140.64 um  
 170.00 keV   2.269E+00  2.523E+00    1.13 mm   169.94 um   148.21 um  
 180.00 keV   2.326E+00  2.461E+00    1.20 mm   177.52 um   155.72 um  
 200.00 keV   2.425E+00  2.347E+00    1.34 mm   192.68 um   170.57 um  
 225.00 keV   2.528E+00  2.221E+00    1.51 mm   211.14 um   188.87 um  
 250.00 keV   2.612E+00  2.109E+00    1.68 mm   228.87 um   206.88 um  
 275.00 keV   2.686E+00  2.011E+00    1.85 mm   245.99 um   224.66 um  
 300.00 keV   2.753E+00  1.922E+00    2.02 mm   262.56 um   242.21 um  
 325.00 keV   2.815E+00  1.842E+00    2.20 mm   278.63 um   259.54 um  
 350.00 keV   2.875E+00  1.770E+00    2.37 mm   294.24 um   276.67 um  
 375.00 keV   2.935E+00  1.704E+00    2.55 mm   309.39 um   293.59 um  
 400.00 keV   2.994E+00  1.644E+00    2.72 mm   324.10 um   310.29 um  
 450.00 keV   3.114E+00  1.536E+00    3.07 mm   353.90 um   343.06 um  
 500.00 keV   3.236E+00  1.444E+00    3.42 mm   381.83 um   374.91 um  
 550.00 keV   3.363E+00  1.364E+00    3.77 mm   408.03 um   405.78 um  
 600.00 keV   3.492E+00  1.294E+00    4.12 mm   432.62 um   435.65 um  
 650.00 keV   3.624E+00  1.231E+00    4.46 mm   455.70 um   464.49 um  
 700.00 keV   3.759E+00  1.175E+00    4.79 mm   477.36 um   492.29 um  
 800.00 keV   4.030E+00  1.079E+00    5.45 mm   520.77 um   544.87 um  
 900.00 keV   4.303E+00  9.996E-01    6.08 mm   558.91 um   593.52 um  
   1.00 MeV   4.572E+00  9.322E-01    6.69 mm   592.67 um   638.52 um  
   1.10 MeV   4.836E+00  8.744E-01    7.28 mm   622.77 um   680.18 um  
   1.20 MeV   5.092E+00  8.242E-01    7.85 mm   649.78 um   718.82 um  
   1.30 MeV   5.341E+00  7.801E-01    8.40 mm   674.18 um   754.75 um  
   1.40 MeV   5.584E+00  7.411E-01    8.93 mm   696.34 um   788.23 um  
   1.50 MeV   5.821E+00  7.062E-01    9.45 mm   716.58 um   819.51 um  
   1.60 MeV   6.053E+00  6.748E-01    9.95 mm   735.14 um   848.80 um  
   1.70 MeV   6.281E+00  6.464E-01   10.43 mm   752.23 um   876.30 um  
   1.80 MeV   6.507E+00  6.206E-01   10.91 mm   768.02 um   902.15 um  
   2.00 MeV   6.951E+00  5.753E-01   11.81 mm   801.29 um   949.49 um  
   2.25 MeV   7.497E+00  5.281E-01   12.88 mm   839.28 um     1.00 mm  
   2.50 MeV   8.032E+00  4.887E-01   13.89 mm   871.36 um     1.05 mm  
   2.75 MeV   8.558E+00  4.554E-01   14.84 mm   898.84 um     1.09 mm  
   3.00 MeV   9.075E+00  4.268E-01   15.74 mm   922.67 um     1.12 mm  
   3.25 MeV   9.582E+00  4.019E-01   16.60 mm   943.54 um     1.16 mm  
   3.50 MeV   1.008E+01  3.800E-01   17.42 mm   961.99 um     1.19 mm  
   3.75 MeV   1.057E+01  3.606E-01   18.20 mm   978.43 um     1.21 mm  
   4.00 MeV   1.105E+01  3.432E-01   18.95 mm   993.18 um     1.24 mm  
   4.50 MeV   1.199E+01  3.135E-01   20.36 mm     1.03 mm     1.28 mm  
   5.00 MeV   1.290E+01  2.890E-01   21.67 mm     1.06 mm     1.31 mm  
   5.50 MeV   1.377E+01  2.683E-01   22.90 mm     1.08 mm     1.35 mm  
   6.00 MeV   1.462E+01  2.506E-01   24.06 mm     1.10 mm     1.37 mm  
   6.50 MeV   1.543E+01  2.353E-01   25.16 mm     1.12 mm     1.40 mm  
   7.00 MeV   1.621E+01  2.219E-01   26.20 mm     1.14 mm     1.42 mm  
   8.00 MeV   1.766E+01  1.996E-01   28.15 mm     1.18 mm     1.46 mm  
   9.00 MeV   1.898E+01  1.817E-01   29.97 mm     1.22 mm     1.49 mm  
  10.00 MeV   2.017E+01  1.669E-01   31.66 mm     1.25 mm     1.51 mm  
  11.00 MeV   2.124E+01  1.545E-01   33.27 mm     1.27 mm     1.53 mm  
  12.00 MeV   2.220E+01  1.440E-01   34.81 mm     1.30 mm     1.55 mm  
  13.00 MeV   2.305E+01  1.349E-01   36.28 mm     1.32 mm     1.57 mm  
  14.00 MeV   2.381E+01  1.270E-01   37.70 mm     1.34 mm     1.59 mm  
  15.00 MeV   2.448E+01  1.200E-01   39.09 mm     1.36 mm     1.60 mm  
  16.00 MeV   2.507E+01  1.138E-01   40.44 mm     1.37 mm     1.62 mm  
  17.00 MeV   2.560E+01  1.083E-01   41.75 mm     1.39 mm     1.63 mm  
  18.00 MeV   2.607E+01  1.033E-01   43.05 mm     1.40 mm     1.64 mm  
  20.00 MeV   2.684E+01  9.466E-02   45.58 mm     1.45 mm     1.66 mm  
  22.50 MeV   2.758E+01  8.583E-02   48.65 mm     1.52 mm     1.68 mm  
  25.00 MeV   2.811E+01  7.861E-02   51.66 mm     1.58 mm     1.70 mm  
  27.50 MeV   2.849E+01  7.258E-02   54.62 mm     1.64 mm     1.72 mm  
  30.00 MeV   2.875E+01  6.747E-02   57.54 mm     1.70 mm     1.74 mm  
  32.50 MeV   2.891E+01  6.308E-02   60.45 mm     1.75 mm     1.76 mm  
  35.00 MeV   2.900E+01  5.925E-02   63.34 mm     1.80 mm     1.77 mm  
  37.50 MeV   2.904E+01  5.590E-02   66.23 mm     1.85 mm     1.79 mm  
  40.00 MeV   2.902E+01  5.292E-02   69.12 mm     1.89 mm     1.80 mm  
  45.00 MeV   2.889E+01  4.789E-02   74.91 mm     2.07 mm     1.83 mm  
  50.00 MeV   2.865E+01  4.378E-02   80.74 mm     2.23 mm     1.85 mm  
  55.00 MeV   2.835E+01  4.036E-02   86.63 mm     2.38 mm     1.87 mm  
  60.00 MeV   2.800E+01  3.746E-02   92.58 mm     2.53 mm     1.90 mm  
  65.00 MeV   2.762E+01  3.497E-02   98.61 mm     2.67 mm     1.92 mm  
  70.00 MeV   2.723E+01  3.282E-02  104.73 mm     2.81 mm     1.94 mm  
  80.00 MeV   2.643E+01  2.925E-02  117.24 mm     3.33 mm     1.98 mm  
  90.00 MeV   2.564E+01  2.642E-02  130.14 mm     3.80 mm     2.03 mm  
 100.00 MeV   2.487E+01  2.412E-02  143.43 mm     4.24 mm     2.07 mm  
 110.00 MeV   2.427E+01  2.221E-02  157.10 mm     4.67 mm     2.11 mm  
 120.00 MeV   2.345E+01  2.059E-02  171.17 mm     5.08 mm     2.15 mm  
 130.00 MeV   2.284E+01  1.920E-02  185.68 mm     5.48 mm     2.20 mm  
 140.00 MeV   2.226E+01  1.800E-02  200.58 mm     5.87 mm     2.24 mm  
 150.00 MeV   2.172E+01  1.695E-02  215.85 mm     6.26 mm     2.29 mm  
 160.00 MeV   2.121E+01  1.602E-02  231.50 mm     6.64 mm     2.34 mm  
 170.00 MeV   2.073E+01  1.519E-02  247.51 mm     7.02 mm     2.39 mm  
 180.00 MeV   2.027E+01  1.445E-02  263.90 mm     7.40 mm     2.44 mm  
 200.00 MeV   1.943E+01  1.317E-02  297.74 mm     8.82 mm     2.54 mm  
 225.00 MeV   1.850E+01  1.188E-02  342.04 mm    10.82 mm     2.67 mm  
 250.00 MeV   1.767E+01  1.082E-02  388.49 mm    12.67 mm     2.81 mm  
 275.00 MeV   1.692E+01  9.951E-03  437.06 mm    14.41 mm     2.96 mm  
 300.00 MeV   1.624E+01  9.215E-03  487.71 mm    16.10 mm     3.12 mm  
 325.00 MeV   1.562E+01  8.585E-03  540.43 mm    17.75 mm     3.28 mm  
 350.00 MeV   1.505E+01  8.039E-03  595.20 mm    19.37 mm     3.45 mm  
 375.00 MeV   1.452E+01  7.562E-03  652.01 mm    20.98 mm     3.62 mm  
 400.00 MeV   1.402E+01  7.141E-03  710.86 mm    22.57 mm     3.80 mm  
 450.00 MeV   1.312E+01  6.431E-03  834.69 mm    28.58 mm     4.19 mm  
 500.00 MeV   1.232E+01  5.856E-03  966.81 mm    34.16 mm     4.60 mm  
 550.00 MeV   1.160E+01  5.379E-03    1.11 m     39.53 mm     5.03 mm  
 600.00 MeV   1.095E+01  4.977E-03    1.26 m     44.81 mm     5.50 mm  
 650.00 MeV   1.036E+01  4.633E-03    1.41 m     50.07 mm     5.99 mm  
 700.00 MeV   9.820E+00  4.336E-03    1.58 m     55.34 mm     6.50 mm  
 800.00 MeV   8.878E+00  3.848E-03    1.94 m     75.23 mm     7.62 mm  
 900.00 MeV   8.094E+00  3.462E-03    2.34 m     93.85 mm     8.84 mm  
   1.00 GeV   7.441E+00  3.149E-03    2.77 m    112.09 mm    10.18 mm  
   1.10 GeV   6.903E+00  2.891E-03    3.24 m    130.27 mm    11.62 mm  
   1.20 GeV   6.463E+00  2.673E-03    3.74 m    148.46 mm    13.17 mm  
   1.30 GeV   6.110E+00  2.487E-03    4.28 m    166.64 mm    14.81 mm  
   1.40 GeV   5.835E+00  2.326E-03    4.84 m    184.70 mm    16.54 mm  
   1.50 GeV   5.628E+00  2.186E-03    5.43 m    202.49 mm    18.33 mm  
   1.60 GeV   5.365E+00  2.062E-03    6.04 m    220.21 mm    20.19 mm  
   1.70 GeV   5.129E+00  1.952E-03    6.68 m    238.15 mm    22.12 mm  
   1.80 GeV   4.916E+00  1.854E-03    7.35 m    256.30 mm    24.14 mm  
   2.00 GeV   4.545E+00  1.685E-03    8.77 m    325.87 mm    28.39 mm  
   2.25 GeV   4.163E+00  1.515E-03   10.70 m    425.36 mm    34.12 mm  
   2.50 GeV   3.839E+00  1.377E-03   12.80 m    519.04 mm    40.30 mm  
   2.75 GeV   3.562E+00  1.263E-03   15.07 m    610.56 mm    46.93 mm  
   3.00 GeV   3.328E+00  1.167E-03   17.51 m    701.45 mm    54.01 mm  
   3.25 GeV   3.127E+00  1.085E-03   20.12 m    792.39 mm    61.52 mm  
   3.50 GeV   2.952E+00  1.014E-03   22.88 m    883.74 mm    69.45 mm  
   3.75 GeV   2.799E+00  9.522E-04   25.81 m    975.72 mm    77.79 mm  
   4.00 GeV   2.664E+00  8.978E-04   28.88 m      1.07 m     86.54 mm  
   4.50 GeV   2.436E+00  8.064E-04   35.48 m      1.42 m    105.20 mm  
   5.00 GeV   2.251E+00  7.325E-04   42.65 m      1.74 m    125.35 mm  
   5.50 GeV   2.097E+00  6.714E-04   50.39 m      2.06 m    146.91 mm  
   6.00 GeV   1.968E+00  6.201E-04   58.66 m      2.37 m    169.82 mm  
   6.50 GeV   1.858E+00  5.763E-04   67.44 m      2.68 m    194.00 mm  
   7.00 GeV   1.762E+00  5.385E-04   76.73 m      2.98 m    219.40 mm  
   8.00 GeV   1.606E+00  4.765E-04   96.71 m      4.11 m    273.62 mm  
   9.00 GeV   1.483E+00  4.277E-04  118.49 m      5.14 m    332.05 mm  
  10.00 GeV   1.383E+00  3.883E-04  141.96 m      6.12 m    394.30 mm  
  11.00 GeV   1.302E+00  3.558E-04  167.01 m      7.07 m    460.02 mm  
  12.00 GeV   1.233E+00  3.284E-04  193.53 m      8.00 m    528.89 mm  
  13.00 GeV   1.175E+00  3.051E-04  221.45 m      8.92 m    600.64 mm  
  14.00 GeV   1.125E+00  2.850E-04  250.68 m      9.84 m    675.00 mm  
  15.00 GeV   1.082E+00  2.675E-04  281.14 m     10.74 m    751.73 mm  
  16.00 GeV   1.044E+00  2.520E-04  312.77 m     11.63 m    830.64 mm  
  17.00 GeV   1.010E+00  2.383E-04  345.49 m     12.52 m    911.50 mm  
  18.00 GeV   9.806E-01  2.261E-04  379.25 m     13.40 m    994.16 mm  
  20.00 GeV   9.303E-01  2.052E-04  449.62 m     16.70 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
