 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.097E-01  5.000E+00   45.12 um     7.60 um     5.30 um  
   3.75 keV   5.276E-01  5.163E+00   46.54 um     7.82 um     5.46 um  
   4.00 keV   5.449E-01  5.318E+00   47.92 um     8.03 um     5.61 um  
   4.50 keV   5.780E-01  5.610E+00   50.58 um     8.43 um     5.91 um  
   5.00 keV   6.092E-01  5.880E+00   53.10 um     8.81 um     6.19 um  
   5.50 keV   6.390E-01  6.131E+00   55.51 um     9.16 um     6.46 um  
   6.00 keV   6.674E-01  6.366E+00   57.83 um     9.50 um     6.71 um  
   6.50 keV   6.946E-01  6.588E+00   60.07 um     9.83 um     6.96 um  
   7.00 keV   7.208E-01  6.796E+00   62.23 um    10.14 um     7.20 um  
   8.00 keV   7.706E-01  7.182E+00   66.37 um    10.73 um     7.66 um  
   9.00 keV   8.174E-01  7.532E+00   70.31 um    11.28 um     8.09 um  
  10.00 keV   8.616E-01  7.852E+00   74.07 um    11.80 um     8.50 um  
  11.00 keV   9.036E-01  8.147E+00   77.68 um    12.29 um     8.90 um  
  12.00 keV   9.438E-01  8.421E+00   81.17 um    12.75 um     9.28 um  
  13.00 keV   9.823E-01  8.676E+00   84.55 um    13.20 um     9.65 um  
  14.00 keV   1.019E+00  8.915E+00   87.83 um    13.63 um    10.00 um  
  15.00 keV   1.055E+00  9.140E+00   91.03 um    14.05 um    10.35 um  
  16.00 keV   1.090E+00  9.352E+00   94.14 um    14.45 um    10.68 um  
  17.00 keV   1.123E+00  9.552E+00   97.19 um    14.84 um    11.01 um  
  18.00 keV   1.156E+00  9.742E+00  100.18 um    15.21 um    11.33 um  
  20.00 keV   1.218E+00  1.009E+01  105.98 um    15.95 um    11.96 um  
  22.50 keV   1.292E+00  1.049E+01  112.95 um    16.82 um    12.70 um  
  25.00 keV   1.362E+00  1.085E+01  119.67 um    17.64 um    13.42 um  
  27.50 keV   1.429E+00  1.117E+01  126.18 um    18.43 um    14.10 um  
  30.00 keV   1.492E+00  1.147E+01  132.49 um    19.18 um    14.77 um  
  32.50 keV   1.553E+00  1.174E+01  138.65 um    19.91 um    15.41 um  
  35.00 keV   1.612E+00  1.199E+01  144.66 um    20.61 um    16.04 um  
  37.50 keV   1.668E+00  1.222E+01  150.54 um    21.29 um    16.65 um  
  40.00 keV   1.723E+00  1.243E+01  156.30 um    21.95 um    17.25 um  
  45.00 keV   1.828E+00  1.282E+01  167.53 um    23.24 um    18.40 um  
  50.00 keV   1.927E+00  1.317E+01  178.42 um    24.47 um    19.52 um  
  55.00 keV   2.021E+00  1.347E+01  189.01 um    25.65 um    20.59 um  
  60.00 keV   2.110E+00  1.374E+01  199.36 um    26.78 um    21.64 um  
  65.00 keV   2.197E+00  1.399E+01  209.48 um    27.88 um    22.65 um  
  70.00 keV   2.279E+00  1.421E+01  219.41 um    28.94 um    23.64 um  
  80.00 keV   2.437E+00  1.460E+01  238.77 um    31.04 um    25.56 um  
  90.00 keV   2.585E+00  1.492E+01  257.58 um    33.04 um    27.41 um  
 100.00 keV   2.724E+00  1.520E+01  275.93 um    34.96 um    29.19 um  
 110.00 keV   2.857E+00  1.544E+01  293.90 um    36.81 um    30.92 um  
 120.00 keV   2.985E+00  1.564E+01  311.53 um    38.60 um    32.60 um  
 130.00 keV   3.106E+00  1.582E+01  328.88 um    40.33 um    34.25 um  
 140.00 keV   3.224E+00  1.597E+01  345.97 um    42.03 um    35.86 um  
 150.00 keV   3.337E+00  1.610E+01  362.85 um    43.68 um    37.44 um  
 160.00 keV   3.446E+00  1.622E+01  379.52 um    45.30 um    38.99 um  
 170.00 keV   3.552E+00  1.632E+01  396.02 um    46.89 um    40.51 um  
 180.00 keV   3.655E+00  1.641E+01  412.36 um    48.45 um    42.01 um  
 200.00 keV   3.853E+00  1.656E+01  444.62 um    51.59 um    44.95 um  
 225.00 keV   4.087E+00  1.669E+01  484.27 um    55.43 um    48.52 um  
 250.00 keV   4.308E+00  1.678E+01  523.30 um    59.13 um    51.99 um  
 275.00 keV   4.518E+00  1.684E+01  561.83 um    62.72 um    55.37 um  
 300.00 keV   4.719E+00  1.687E+01  599.93 um    66.21 um    58.69 um  
 325.00 keV   4.912E+00  1.688E+01  637.67 um    69.61 um    61.94 um  
 350.00 keV   5.097E+00  1.688E+01  675.09 um    72.94 um    65.13 um  
 375.00 keV   5.353E+00  1.686E+01  712.18 um    76.20 um    68.27 um  
 400.00 keV   5.700E+00  1.682E+01  748.82 um    79.38 um    71.34 um  
 450.00 keV   6.248E+00  1.674E+01  820.89 um    85.79 um    77.32 um  
 500.00 keV   6.656E+00  1.662E+01  891.84 um    91.93 um    83.12 um  
 550.00 keV   6.964E+00  1.649E+01  962.13 um    97.86 um    88.77 um  
 600.00 keV   7.198E+00  1.635E+01    1.03 mm   103.63 um    94.32 um  
 650.00 keV   7.381E+00  1.620E+01    1.10 mm   109.28 um    99.77 um  
 700.00 keV   7.526E+00  1.604E+01    1.17 mm   114.82 um   105.16 um  
 800.00 keV   7.748E+00  1.572E+01    1.31 mm   126.44 um   115.78 um  
 900.00 keV   7.923E+00  1.540E+01    1.45 mm   137.71 um   126.26 um  
   1.00 MeV   8.083E+00  1.508E+01    1.59 mm   148.70 um   136.63 um  
   1.10 MeV   8.240E+00  1.477E+01    1.74 mm   159.48 um   146.92 um  
   1.20 MeV   8.403E+00  1.447E+01    1.88 mm   170.06 um   157.15 um  
   1.30 MeV   8.574E+00  1.417E+01    2.03 mm   180.45 um   167.31 um  
   1.40 MeV   8.752E+00  1.389E+01    2.17 mm   190.68 um   177.43 um  
   1.50 MeV   8.937E+00  1.362E+01    2.32 mm   200.74 um   187.48 um  
   1.60 MeV   9.128E+00  1.336E+01    2.46 mm   210.63 um   197.48 um  
   1.70 MeV   9.324E+00  1.312E+01    2.61 mm   220.37 um   207.42 um  
   1.80 MeV   9.523E+00  1.288E+01    2.76 mm   229.95 um   217.30 um  
   2.00 MeV   9.928E+00  1.243E+01    3.06 mm   250.36 um   236.87 um  
   2.25 MeV   1.044E+01  1.191E+01    3.43 mm   275.68 um   260.97 um  
   2.50 MeV   1.094E+01  1.144E+01    3.80 mm   299.69 um   284.64 um  
   2.75 MeV   1.143E+01  1.102E+01    4.17 mm   322.54 um   307.85 um  
   3.00 MeV   1.191E+01  1.063E+01    4.54 mm   344.35 um   330.60 um  
   3.25 MeV   1.237E+01  1.026E+01    4.90 mm   365.22 um   352.90 um  
   3.50 MeV   1.281E+01  9.932E+00    5.27 mm   385.24 um   374.74 um  
   3.75 MeV   1.323E+01  9.624E+00    5.63 mm   404.49 um   396.15 um  
   4.00 MeV   1.362E+01  9.338E+00    6.00 mm   423.02 um   417.14 um  
   4.50 MeV   1.435E+01  8.822E+00    6.72 mm   463.69 um   457.95 um  
   5.00 MeV   1.500E+01  8.369E+00    7.43 mm   501.28 um   497.27 um  
   5.50 MeV   1.559E+01  7.967E+00    8.14 mm   536.32 um   535.23 um  
   6.00 MeV   1.614E+01  7.608E+00    8.85 mm   569.21 um   571.93 um  
   6.50 MeV   1.666E+01  7.286E+00    9.54 mm   600.23 um   607.46 um  
   7.00 MeV   1.715E+01  6.993E+00   10.24 mm   629.60 um   641.88 um  
   8.00 MeV   1.809E+01  6.484E+00   11.61 mm   697.38 um   707.68 um  
   9.00 MeV   1.898E+01  6.054E+00   12.95 mm   757.82 um   769.67 um  
  10.00 MeV   1.985E+01  5.685E+00   14.27 mm   812.35 um   828.16 um  
  11.00 MeV   2.071E+01  5.364E+00   15.57 mm   861.94 um   883.42 um  
  12.00 MeV   2.157E+01  5.083E+00   16.83 mm   907.31 um   935.66 um  
  13.00 MeV   2.243E+01  4.834E+00   18.07 mm   948.98 um   985.07 um  
  14.00 MeV   2.331E+01  4.611E+00   19.28 mm   987.40 um     1.03 mm  
  15.00 MeV   2.419E+01  4.410E+00   20.47 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.510E+01  4.229E+00   21.62 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.602E+01  4.064E+00   22.75 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.696E+01  3.913E+00   23.85 mm     1.11 mm     1.20 mm  
  20.00 MeV   2.888E+01  3.646E+00   25.96 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.136E+01  3.365E+00   28.45 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.391E+01  3.129E+00   30.78 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.649E+01  2.928E+00   32.97 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.908E+01  2.754E+00   35.03 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.166E+01  2.601E+00   36.98 mm     1.49 mm     1.57 mm  
  35.00 MeV   4.420E+01  2.467E+00   38.82 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.670E+01  2.347E+00   40.57 mm     1.56 mm     1.65 mm  
  40.00 MeV   4.914E+01  2.239E+00   42.24 mm     1.59 mm     1.69 mm  
  45.00 MeV   5.382E+01  2.054E+00   45.37 mm     1.67 mm     1.75 mm  
  50.00 MeV   5.822E+01  1.900E+00   48.26 mm     1.73 mm     1.80 mm  
  55.00 MeV   6.231E+01  1.769E+00   50.96 mm     1.79 mm     1.85 mm  
  60.00 MeV   6.612E+01  1.657E+00   53.50 mm     1.84 mm     1.88 mm  
  65.00 MeV   6.966E+01  1.560E+00   55.92 mm     1.88 mm     1.92 mm  
  70.00 MeV   7.295E+01  1.474E+00   58.22 mm     1.91 mm     1.95 mm  
  80.00 MeV   7.885E+01  1.331E+00   62.56 mm     2.02 mm     2.00 mm  
  90.00 MeV   8.399E+01  1.215E+00   66.62 mm     2.11 mm     2.05 mm  
 100.00 MeV   8.850E+01  1.120E+00   70.46 mm     2.19 mm     2.09 mm  
 110.00 MeV   9.247E+01  1.039E+00   74.13 mm     2.26 mm     2.12 mm  
 120.00 MeV   9.600E+01  9.703E-01   77.65 mm     2.32 mm     2.15 mm  
 130.00 MeV   9.915E+01  9.108E-01   81.06 mm     2.38 mm     2.18 mm  
 140.00 MeV   1.020E+02  8.587E-01   84.37 mm     2.43 mm     2.20 mm  
 150.00 MeV   1.045E+02  8.128E-01   87.60 mm     2.47 mm     2.22 mm  
 160.00 MeV   1.068E+02  7.719E-01   90.75 mm     2.52 mm     2.24 mm  
 170.00 MeV   1.088E+02  7.352E-01   93.85 mm     2.56 mm     2.26 mm  
 180.00 MeV   1.107E+02  7.022E-01   96.89 mm     2.60 mm     2.28 mm  
 200.00 MeV   1.139E+02  6.449E-01  102.83 mm     2.74 mm     2.31 mm  
 225.00 MeV   1.171E+02  5.861E-01  110.06 mm     2.93 mm     2.35 mm  
 250.00 MeV   1.197E+02  5.379E-01  117.12 mm     3.10 mm     2.39 mm  
 275.00 MeV   1.217E+02  4.975E-01  124.05 mm     3.25 mm     2.42 mm  
 300.00 MeV   1.233E+02  4.632E-01  130.88 mm     3.40 mm     2.44 mm  
 325.00 MeV   1.245E+02  4.336E-01  137.63 mm     3.53 mm     2.47 mm  
 350.00 MeV   1.255E+02  4.078E-01  144.33 mm     3.66 mm     2.49 mm  
 375.00 MeV   1.265E+02  3.852E-01  150.97 mm     3.78 mm     2.52 mm  
 400.00 MeV   1.274E+02  3.650E-01  157.57 mm     3.90 mm     2.54 mm  
 450.00 MeV   1.275E+02  3.309E-01  170.71 mm     4.32 mm     2.58 mm  
 500.00 MeV   1.281E+02  3.030E-01  183.83 mm     4.71 mm     2.62 mm  
 550.00 MeV   1.283E+02  2.797E-01  196.90 mm     5.06 mm     2.66 mm  
 600.00 MeV   1.283E+02  2.599E-01  209.97 mm     5.39 mm     2.69 mm  
 650.00 MeV   1.282E+02  2.430E-01  223.04 mm     5.70 mm     2.72 mm  
 700.00 MeV   1.279E+02  2.282E-01  236.14 mm     6.00 mm     2.76 mm  
 800.00 MeV   1.271E+02  2.038E-01  262.45 mm     7.06 mm     2.82 mm  
 900.00 MeV   1.260E+02  1.843E-01  288.97 mm     8.00 mm     2.88 mm  
   1.00 GeV   1.248E+02  1.685E-01  315.72 mm     8.85 mm     2.94 mm  
   1.10 GeV   1.235E+02  1.553E-01  342.76 mm     9.65 mm     2.99 mm  
   1.20 GeV   1.221E+02  1.441E-01  370.09 mm    10.39 mm     3.05 mm  
   1.30 GeV   1.207E+02  1.345E-01  397.74 mm    11.11 mm     3.10 mm  
   1.40 GeV   1.192E+02  1.262E-01  425.73 mm    11.80 mm     3.16 mm  
   1.50 GeV   1.177E+02  1.189E-01  454.07 mm    12.46 mm     3.21 mm  
   1.60 GeV   1.162E+02  1.125E-01  482.78 mm    13.11 mm     3.26 mm  
   1.70 GeV   1.147E+02  1.067E-01  511.86 mm    13.74 mm     3.32 mm  
   1.80 GeV   1.132E+02  1.016E-01  541.33 mm    14.36 mm     3.37 mm  
   2.00 GeV   1.102E+02  9.271E-02  601.49 mm    16.69 mm     3.48 mm  
   2.25 GeV   1.065E+02  8.369E-02  679.02 mm    19.98 mm     3.62 mm  
   2.50 GeV   1.029E+02  7.635E-02  759.26 mm    22.98 mm     3.76 mm  
   2.75 GeV   9.944E+01  7.025E-02  842.28 mm    25.81 mm     3.90 mm  
   3.00 GeV   9.620E+01  6.510E-02  928.13 mm    28.52 mm     4.05 mm  
   3.25 GeV   9.316E+01  6.070E-02    1.02 m     31.16 mm     4.20 mm  
   3.50 GeV   9.033E+01  5.688E-02    1.11 m     33.75 mm     4.36 mm  
   3.75 GeV   8.772E+01  5.353E-02    1.20 m     36.29 mm     4.52 mm  
   4.00 GeV   8.534E+01  5.058E-02    1.30 m     38.80 mm     4.68 mm  
   4.50 GeV   8.125E+01  4.560E-02    1.50 m     48.17 mm     5.03 mm  
   5.00 GeV   7.804E+01  4.155E-02    1.71 m     56.66 mm     5.38 mm  
   5.50 GeV   7.566E+01  3.819E-02    1.93 m     64.55 mm     5.75 mm  
   6.00 GeV   7.249E+01  3.536E-02    2.16 m     72.09 mm     6.13 mm  
   6.50 GeV   6.962E+01  3.294E-02    2.39 m     79.47 mm     6.53 mm  
   7.00 GeV   6.699E+01  3.085E-02    2.64 m     86.76 mm     6.93 mm  
   8.00 GeV   6.237E+01  2.740E-02    3.16 m    113.73 mm     7.79 mm  
   9.00 GeV   5.844E+01  2.467E-02    3.72 m    138.33 mm     8.70 mm  
  10.00 GeV   5.505E+01  2.246E-02    4.31 m    161.74 mm     9.66 mm  
  11.00 GeV   5.211E+01  2.063E-02    4.94 m    184.49 mm    10.67 mm  
  12.00 GeV   4.951E+01  1.909E-02    5.60 m    206.87 mm    11.73 mm  
  13.00 GeV   4.722E+01  1.777E-02    6.29 m    229.03 mm    12.83 mm  
  14.00 GeV   4.517E+01  1.663E-02    7.02 m    251.09 mm    13.97 mm  
  15.00 GeV   4.334E+01  1.563E-02    7.78 m    273.11 mm    15.16 mm  
  16.00 GeV   4.168E+01  1.475E-02    8.57 m    295.12 mm    16.39 mm  
  17.00 GeV   4.018E+01  1.397E-02    9.39 m    317.15 mm    17.65 mm  
  18.00 GeV   3.881E+01  1.327E-02   10.24 m    339.23 mm    18.96 mm  
  20.00 GeV   3.640E+01  1.207E-02   12.03 m    423.17 mm    21.68 mm  
  22.50 GeV   3.389E+01  1.086E-02   14.42 m    541.84 mm    25.27 mm  
  25.00 GeV   3.180E+01  9.873E-03   16.98 m    651.64 mm    29.06 mm  
  27.50 GeV   3.004E+01  9.060E-03   19.70 m    756.60 mm    33.04 mm  
  30.00 GeV   2.854E+01  8.375E-03   22.57 m    858.58 mm    37.19 mm  
  32.50 GeV   2.723E+01  7.791E-03   25.58 m    958.58 mm    41.50 mm  
  35.00 GeV   2.609E+01  7.285E-03   28.73 m      1.06 m     45.96 mm  
  37.50 GeV   2.509E+01  6.844E-03   32.02 m      1.15 m     50.56 mm  
  40.00 GeV   2.420E+01  6.456E-03   35.43 m      1.25 m     55.29 mm  
  45.00 GeV   2.269E+01  5.802E-03   42.60 m      1.61 m     65.11 mm  
  50.00 GeV   2.147E+01  5.273E-03   50.21 m      1.94 m     75.34 mm  
  55.00 GeV   2.045E+01  4.835E-03   58.23 m      2.25 m     85.95 mm  
  60.00 GeV   1.959E+01  4.467E-03   66.63 m      2.54 m     96.87 mm  
  65.00 GeV   1.885E+01  4.154E-03   75.37 m      2.83 m    108.08 mm  
  70.00 GeV   1.821E+01  3.882E-03   84.44 m      3.10 m    119.52 mm  
  73.20 GeV   1.788E+01  3.728E-03   90.40 m      3.22 m    126.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
