 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.423E-01  4.980E+00   44.38 um     7.87 um     5.54 um  
   3.75 keV   4.578E-01  5.135E+00   45.83 um     8.10 um     5.71 um  
   4.00 keV   4.728E-01  5.283E+00   47.23 um     8.32 um     5.88 um  
   4.50 keV   5.015E-01  5.559E+00   49.92 um     8.74 um     6.20 um  
   5.00 keV   5.286E-01  5.814E+00   52.48 um     9.13 um     6.50 um  
   5.50 keV   5.544E-01  6.050E+00   54.94 um     9.51 um     6.79 um  
   6.00 keV   5.791E-01  6.270E+00   57.31 um     9.86 um     7.07 um  
   6.50 keV   6.027E-01  6.476E+00   59.60 um    10.20 um     7.33 um  
   7.00 keV   6.255E-01  6.670E+00   61.81 um    10.53 um     7.59 um  
   8.00 keV   6.687E-01  7.027E+00   66.07 um    11.15 um     8.09 um  
   9.00 keV   7.092E-01  7.349E+00   70.12 um    11.74 um     8.56 um  
  10.00 keV   7.476E-01  7.642E+00   74.01 um    12.29 um     9.01 um  
  11.00 keV   7.841E-01  7.910E+00   77.75 um    12.81 um     9.44 um  
  12.00 keV   8.190E-01  8.159E+00   81.37 um    13.31 um     9.86 um  
  13.00 keV   8.524E-01  8.389E+00   84.88 um    13.79 um    10.26 um  
  14.00 keV   8.846E-01  8.604E+00   88.30 um    14.25 um    10.65 um  
  15.00 keV   9.156E-01  8.805E+00   91.64 um    14.69 um    11.03 um  
  16.00 keV   9.457E-01  8.993E+00   94.90 um    15.12 um    11.41 um  
  17.00 keV   9.748E-01  9.171E+00   98.09 um    15.54 um    11.77 um  
  18.00 keV   1.003E+00  9.340E+00  101.22 um    15.95 um    12.12 um  
  20.00 keV   1.057E+00  9.650E+00  107.32 um    16.74 um    12.81 um  
  22.50 keV   1.121E+00  9.997E+00  114.67 um    17.69 um    13.63 um  
  25.00 keV   1.182E+00  1.031E+01  121.78 um    18.59 um    14.43 um  
  27.50 keV   1.240E+00  1.058E+01  128.68 um    19.45 um    15.19 um  
  30.00 keV   1.295E+00  1.084E+01  135.39 um    20.27 um    15.93 um  
  32.50 keV   1.348E+00  1.107E+01  141.95 um    21.07 um    16.65 um  
  35.00 keV   1.399E+00  1.128E+01  148.37 um    21.84 um    17.35 um  
  37.50 keV   1.448E+00  1.147E+01  154.66 um    22.59 um    18.04 um  
  40.00 keV   1.495E+00  1.165E+01  160.85 um    23.32 um    18.71 um  
  45.00 keV   1.586E+00  1.197E+01  172.92 um    24.75 um    20.00 um  
  50.00 keV   1.672E+00  1.225E+01  184.67 um    26.13 um    21.26 um  
  55.00 keV   1.753E+00  1.250E+01  196.14 um    27.45 um    22.47 um  
  60.00 keV   1.831E+00  1.271E+01  207.36 um    28.72 um    23.65 um  
  65.00 keV   1.906E+00  1.290E+01  218.38 um    29.96 um    24.80 um  
  70.00 keV   1.978E+00  1.308E+01  229.21 um    31.16 um    25.93 um  
  80.00 keV   2.115E+00  1.337E+01  250.41 um    33.55 um    28.11 um  
  90.00 keV   2.243E+00  1.361E+01  271.09 um    35.83 um    30.22 um  
 100.00 keV   2.364E+00  1.381E+01  291.33 um    38.02 um    32.26 um  
 110.00 keV   2.479E+00  1.397E+01  311.22 um    40.15 um    34.25 um  
 120.00 keV   2.590E+00  1.411E+01  330.81 um    42.21 um    36.19 um  
 130.00 keV   2.695E+00  1.423E+01  350.13 um    44.23 um    38.09 um  
 140.00 keV   2.797E+00  1.432E+01  369.23 um    46.19 um    39.96 um  
 150.00 keV   2.895E+00  1.440E+01  388.13 um    48.12 um    41.79 um  
 160.00 keV   2.990E+00  1.447E+01  406.85 um    50.01 um    43.59 um  
 170.00 keV   3.082E+00  1.452E+01  425.42 um    51.87 um    45.36 um  
 180.00 keV   3.172E+00  1.456E+01  443.85 um    53.70 um    47.11 um  
 200.00 keV   3.343E+00  1.462E+01  480.35 um    57.40 um    50.55 um  
 225.00 keV   3.546E+00  1.466E+01  525.40 um    61.93 um    54.74 um  
 250.00 keV   3.738E+00  1.467E+01  569.95 um    66.32 um    58.83 um  
 275.00 keV   3.920E+00  1.465E+01  614.09 um    70.59 um    62.83 um  
 300.00 keV   4.095E+00  1.461E+01  657.91 um    74.75 um    66.76 um  
 325.00 keV   4.270E+00  1.456E+01  701.44 um    78.83 um    70.63 um  
 350.00 keV   4.567E+00  1.450E+01  744.58 um    82.80 um    74.42 um  
 375.00 keV   4.805E+00  1.443E+01  787.29 um    86.68 um    78.15 um  
 400.00 keV   5.001E+00  1.436E+01  829.69 um    90.48 um    81.81 um  
 450.00 keV   5.306E+00  1.419E+01  914.00 um    98.23 um    89.00 um  
 500.00 keV   5.534E+00  1.401E+01  997.97 um   105.73 um    96.05 um  
 550.00 keV   5.714E+00  1.382E+01    1.08 mm   113.05 um   102.98 um  
 600.00 keV   5.865E+00  1.364E+01    1.17 mm   120.23 um   109.82 um  
 650.00 keV   5.997E+00  1.345E+01    1.25 mm   127.28 um   116.60 um  
 700.00 keV   6.119E+00  1.326E+01    1.34 mm   134.23 um   123.32 um  
 800.00 keV   6.345E+00  1.289E+01    1.51 mm   148.81 um   136.64 um  
 900.00 keV   6.561E+00  1.254E+01    1.68 mm   162.93 um   149.82 um  
   1.00 MeV   6.771E+00  1.220E+01    1.85 mm   176.68 um   162.89 um  
   1.10 MeV   6.976E+00  1.188E+01    2.02 mm   190.10 um   175.87 um  
   1.20 MeV   7.176E+00  1.157E+01    2.20 mm   203.23 um   188.75 um  
   1.30 MeV   7.371E+00  1.129E+01    2.38 mm   216.08 um   201.55 um  
   1.40 MeV   7.559E+00  1.102E+01    2.55 mm   228.68 um   214.27 um  
   1.50 MeV   7.741E+00  1.076E+01    2.73 mm   241.05 um   226.92 um  
   1.60 MeV   7.917E+00  1.051E+01    2.91 mm   253.20 um   239.49 um  
   1.70 MeV   8.087E+00  1.028E+01    3.09 mm   265.13 um   251.99 um  
   1.80 MeV   8.250E+00  1.006E+01    3.27 mm   276.87 um   264.42 um  
   2.00 MeV   8.561E+00  9.651E+00    3.63 mm   301.90 um   289.08 um  
   2.25 MeV   8.923E+00  9.190E+00    4.09 mm   333.03 um   319.52 um  
   2.50 MeV   9.260E+00  8.779E+00    4.55 mm   362.67 um   349.53 um  
   2.75 MeV   9.574E+00  8.408E+00    5.01 mm   391.02 um   379.11 um  
   3.00 MeV   9.871E+00  8.073E+00    5.47 mm   418.23 um   408.26 um  
   3.25 MeV   1.015E+01  7.768E+00    5.93 mm   444.43 um   436.99 um  
   3.50 MeV   1.042E+01  7.489E+00    6.40 mm   469.71 um   465.29 um  
   3.75 MeV   1.067E+01  7.232E+00    6.86 mm   494.13 um   493.18 um  
   4.00 MeV   1.092E+01  6.996E+00    7.32 mm   517.77 um   520.65 um  
   4.50 MeV   1.139E+01  6.573E+00    8.25 mm   570.28 um   574.38 um  
   5.00 MeV   1.186E+01  6.207E+00    9.17 mm   618.98 um   626.45 um  
   5.50 MeV   1.233E+01  5.885E+00   10.09 mm   664.39 um   676.85 um  
   6.00 MeV   1.281E+01  5.599E+00   11.00 mm   706.83 um   725.55 um  
   6.50 MeV   1.331E+01  5.345E+00   11.90 mm   746.58 um   772.53 um  
   7.00 MeV   1.383E+01  5.115E+00   12.78 mm   783.82 um   817.77 um  
   8.00 MeV   1.491E+01  4.719E+00   14.51 mm   868.56 um   903.07 um  
   9.00 MeV   1.605E+01  4.387E+00   16.18 mm   941.69 um   981.60 um  
  10.00 MeV   1.723E+01  4.105E+00   17.78 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.844E+01  3.862E+00   19.31 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.967E+01  3.649E+00   20.77 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.091E+01  3.462E+00   22.17 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.216E+01  3.295E+00   23.51 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.340E+01  3.145E+00   24.80 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.464E+01  3.011E+00   26.03 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.587E+01  2.888E+00   27.22 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.708E+01  2.777E+00   28.36 mm     1.31 mm     1.46 mm  
  20.00 MeV   2.946E+01  2.580E+00   30.52 mm     1.38 mm     1.52 mm  
  22.50 MeV   3.233E+01  2.375E+00   33.03 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.507E+01  2.203E+00   35.36 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.768E+01  2.057E+00   37.53 mm     1.56 mm     1.71 mm  
  30.00 MeV   4.016E+01  1.931E+00   39.58 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.252E+01  1.821E+00   41.52 mm     1.64 mm     1.80 mm  
  35.00 MeV   4.477E+01  1.724E+00   43.36 mm     1.67 mm     1.84 mm  
  37.50 MeV   4.690E+01  1.638E+00   45.13 mm     1.70 mm     1.87 mm  
  40.00 MeV   4.894E+01  1.561E+00   46.82 mm     1.73 mm     1.90 mm  
  45.00 MeV   5.273E+01  1.429E+00   50.03 mm     1.81 mm     1.96 mm  
  50.00 MeV   5.619E+01  1.319E+00   53.03 mm     1.87 mm     2.00 mm  
  55.00 MeV   5.938E+01  1.226E+00   55.87 mm     1.92 mm     2.05 mm  
  60.00 MeV   6.232E+01  1.147E+00   58.58 mm     1.97 mm     2.08 mm  
  65.00 MeV   6.505E+01  1.078E+00   61.17 mm     2.01 mm     2.11 mm  
  70.00 MeV   6.759E+01  1.018E+00   63.66 mm     2.05 mm     2.14 mm  
  80.00 MeV   7.221E+01  9.173E-01   68.39 mm     2.17 mm     2.19 mm  
  90.00 MeV   7.629E+01  8.361E-01   72.86 mm     2.27 mm     2.23 mm  
 100.00 MeV   7.993E+01  7.692E-01   77.12 mm     2.35 mm     2.27 mm  
 110.00 MeV   8.319E+01  7.130E-01   81.20 mm     2.43 mm     2.30 mm  
 120.00 MeV   8.612E+01  6.650E-01   85.13 mm     2.50 mm     2.33 mm  
 130.00 MeV   8.875E+01  6.236E-01   88.94 mm     2.56 mm     2.36 mm  
 140.00 MeV   9.112E+01  5.875E-01   92.65 mm     2.62 mm     2.38 mm  
 150.00 MeV   9.326E+01  5.556E-01   96.27 mm     2.67 mm     2.40 mm  
 160.00 MeV   9.518E+01  5.273E-01   99.82 mm     2.72 mm     2.42 mm  
 170.00 MeV   9.691E+01  5.019E-01  103.30 mm     2.77 mm     2.44 mm  
 180.00 MeV   9.848E+01  4.791E-01  106.72 mm     2.82 mm     2.46 mm  
 200.00 MeV   1.011E+02  4.395E-01  113.42 mm     2.98 mm     2.49 mm  
 225.00 MeV   1.038E+02  3.990E-01  121.58 mm     3.20 mm     2.53 mm  
 250.00 MeV   1.058E+02  3.658E-01  129.56 mm     3.40 mm     2.56 mm  
 275.00 MeV   1.073E+02  3.380E-01  137.42 mm     3.58 mm     2.59 mm  
 300.00 MeV   1.084E+02  3.144E-01  145.19 mm     3.75 mm     2.62 mm  
 325.00 MeV   1.092E+02  2.941E-01  152.88 mm     3.91 mm     2.65 mm  
 350.00 MeV   1.103E+02  2.765E-01  160.51 mm     4.05 mm     2.67 mm  
 375.00 MeV   1.104E+02  2.610E-01  168.11 mm     4.20 mm     2.69 mm  
 400.00 MeV   1.103E+02  2.472E-01  175.70 mm     4.33 mm     2.72 mm  
 450.00 MeV   1.105E+02  2.239E-01  190.88 mm     4.84 mm     2.76 mm  
 500.00 MeV   1.104E+02  2.048E-01  206.06 mm     5.30 mm     2.80 mm  
 550.00 MeV   1.100E+02  1.889E-01  221.28 mm     5.72 mm     2.84 mm  
 600.00 MeV   1.095E+02  1.755E-01  236.56 mm     6.12 mm     2.88 mm  
 650.00 MeV   1.088E+02  1.639E-01  251.93 mm     6.50 mm     2.91 mm  
 700.00 MeV   1.081E+02  1.539E-01  267.40 mm     6.86 mm     2.95 mm  
 800.00 MeV   1.064E+02  1.373E-01  298.70 mm     8.17 mm     3.01 mm  
 900.00 MeV   1.047E+02  1.241E-01  330.50 mm     9.33 mm     3.08 mm  
   1.00 GeV   1.029E+02  1.133E-01  362.85 mm    10.39 mm     3.15 mm  
   1.10 GeV   1.011E+02  1.044E-01  395.77 mm    11.39 mm     3.21 mm  
   1.20 GeV   9.933E+01  9.685E-02  429.27 mm    12.34 mm     3.27 mm  
   1.30 GeV   9.760E+01  9.037E-02  463.37 mm    13.25 mm     3.34 mm  
   1.40 GeV   9.590E+01  8.475E-02  498.08 mm    14.13 mm     3.40 mm  
   1.50 GeV   9.424E+01  7.982E-02  533.40 mm    14.99 mm     3.47 mm  
   1.60 GeV   9.261E+01  7.547E-02  569.34 mm    15.83 mm     3.53 mm  
   1.70 GeV   9.102E+01  7.159E-02  605.92 mm    16.66 mm     3.60 mm  
   1.80 GeV   8.947E+01  6.811E-02  643.13 mm    17.47 mm     3.67 mm  
   2.00 GeV   8.649E+01  6.213E-02  719.48 mm    20.54 mm     3.80 mm  
   2.25 GeV   8.298E+01  5.605E-02  818.61 mm    24.88 mm     3.98 mm  
   2.50 GeV   7.970E+01  5.111E-02  921.87 mm    28.85 mm     4.16 mm  
   2.75 GeV   7.666E+01  4.701E-02    1.03 m     32.61 mm     4.35 mm  
   3.00 GeV   7.386E+01  4.354E-02    1.14 m     36.23 mm     4.54 mm  
   3.25 GeV   7.128E+01  4.058E-02    1.26 m     39.76 mm     4.74 mm  
   3.50 GeV   6.894E+01  3.802E-02    1.38 m     43.22 mm     4.95 mm  
   3.75 GeV   6.681E+01  3.577E-02    1.50 m     46.64 mm     5.17 mm  
   4.00 GeV   6.490E+01  3.379E-02    1.63 m     50.01 mm     5.39 mm  
   4.50 GeV   6.170E+01  3.044E-02    1.89 m     62.54 mm     5.86 mm  
   5.00 GeV   5.893E+01  2.773E-02    2.17 m     73.92 mm     6.34 mm  
   5.50 GeV   5.586E+01  2.548E-02    2.46 m     84.74 mm     6.85 mm  
   6.00 GeV   5.313E+01  2.358E-02    2.77 m     95.31 mm     7.38 mm  
   6.50 GeV   5.069E+01  2.196E-02    3.10 m    105.74 mm     7.94 mm  
   7.00 GeV   4.850E+01  2.056E-02    3.44 m    116.10 mm     8.52 mm  
   8.00 GeV   4.471E+01  1.825E-02    4.16 m    154.61 mm     9.75 mm  
   9.00 GeV   4.155E+01  1.643E-02    4.94 m    189.93 mm    11.08 mm  
  10.00 GeV   3.888E+01  1.495E-02    5.77 m    223.75 mm    12.49 mm  
  11.00 GeV   3.659E+01  1.373E-02    6.66 m    256.81 mm    13.98 mm  
  12.00 GeV   3.460E+01  1.270E-02    7.61 m    289.48 mm    15.55 mm  
  13.00 GeV   3.286E+01  1.182E-02    8.60 m    321.98 mm    17.20 mm  
  14.00 GeV   3.133E+01  1.106E-02    9.65 m    354.42 mm    18.93 mm  
  15.00 GeV   2.996E+01  1.039E-02   10.75 m    386.89 mm    20.72 mm  
  16.00 GeV   2.874E+01  9.804E-03   11.89 m    419.42 mm    22.58 mm  
  17.00 GeV   2.764E+01  9.283E-03   13.09 m    452.05 mm    24.51 mm  
  18.00 GeV   2.664E+01  8.817E-03   14.32 m    484.80 mm    26.50 mm  
  20.00 GeV   2.491E+01  8.017E-03   16.93 m    609.30 mm    30.66 mm  
  22.50 GeV   2.312E+01  7.208E-03   20.43 m    785.21 mm    36.18 mm  
  25.00 GeV   2.165E+01  6.553E-03   24.19 m    948.04 mm    42.02 mm  
  27.50 GeV   2.042E+01  6.012E-03   28.19 m      1.10 m     48.17 mm  
  30.00 GeV   1.937E+01  5.556E-03   32.41 m      1.26 m     54.59 mm  
  32.50 GeV   1.847E+01  5.167E-03   36.85 m      1.40 m     61.27 mm  
  35.00 GeV   1.769E+01  4.831E-03   41.50 m      1.55 m     68.19 mm  
  37.50 GeV   1.700E+01  4.538E-03   46.34 m      1.69 m     75.33 mm  
  40.00 GeV   1.639E+01  4.279E-03   51.37 m      1.84 m     82.67 mm  
  45.00 GeV   1.535E+01  3.845E-03   61.97 m      2.37 m     97.93 mm  
  50.00 GeV   1.452E+01  3.493E-03   73.23 m      2.86 m    113.86 mm  
  55.00 GeV   1.383E+01  3.203E-03   85.08 m      3.31 m    130.36 mm  
  60.00 GeV   1.325E+01  2.958E-03   97.50 m      3.75 m    147.35 mm  
  64.80 GeV   1.279E+01  2.758E-03  109.89 m      4.14 m    164.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
