 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.166E-01  4.692E+00   45.83 um     8.45 um     6.04 um  
   3.75 keV   3.277E-01  4.828E+00   47.38 um     8.70 um     6.24 um  
   4.00 keV   3.385E-01  4.957E+00   48.90 um     8.94 um     6.43 um  
   4.50 keV   3.590E-01  5.197E+00   51.81 um     9.40 um     6.79 um  
   5.00 keV   3.784E-01  5.417E+00   54.60 um     9.84 um     7.14 um  
   5.50 keV   3.969E-01  5.619E+00   57.29 um    10.25 um     7.47 um  
   6.00 keV   4.146E-01  5.807E+00   59.88 um    10.65 um     7.79 um  
   6.50 keV   4.315E-01  5.981E+00   62.39 um    11.02 um     8.10 um  
   7.00 keV   4.478E-01  6.145E+00   64.83 um    11.39 um     8.40 um  
   8.00 keV   4.787E-01  6.443E+00   69.54 um    12.08 um     8.97 um  
   9.00 keV   5.077E-01  6.710E+00   74.03 um    12.74 um     9.52 um  
  10.00 keV   5.352E-01  6.951E+00   78.36 um    13.36 um    10.05 um  
  11.00 keV   5.613E-01  7.170E+00   82.55 um    13.95 um    10.55 um  
  12.00 keV   5.863E-01  7.371E+00   86.61 um    14.52 um    11.04 um  
  13.00 keV   6.102E-01  7.556E+00   90.57 um    15.06 um    11.52 um  
  14.00 keV   6.333E-01  7.727E+00   94.43 um    15.59 um    11.98 um  
  15.00 keV   6.555E-01  7.887E+00   98.21 um    16.10 um    12.43 um  
  16.00 keV   6.770E-01  8.035E+00  101.91 um    16.59 um    12.87 um  
  17.00 keV   6.978E-01  8.175E+00  105.55 um    17.08 um    13.29 um  
  18.00 keV   7.180E-01  8.305E+00  109.12 um    17.55 um    13.72 um  
  20.00 keV   7.569E-01  8.545E+00  116.11 um    18.47 um    14.53 um  
  22.50 keV   8.028E-01  8.809E+00  124.57 um    19.57 um    15.52 um  
  25.00 keV   8.462E-01  9.041E+00  132.79 um    20.63 um    16.47 um  
  27.50 keV   8.875E-01  9.247E+00  140.80 um    21.65 um    17.39 um  
  30.00 keV   9.270E-01  9.431E+00  148.63 um    22.63 um    18.28 um  
  32.50 keV   9.648E-01  9.597E+00  156.30 um    23.58 um    19.15 um  
  35.00 keV   1.001E+00  9.747E+00  163.84 um    24.51 um    20.00 um  
  37.50 keV   1.036E+00  9.884E+00  171.26 um    25.41 um    20.84 um  
  40.00 keV   1.070E+00  1.001E+01  178.57 um    26.29 um    21.65 um  
  45.00 keV   1.135E+00  1.023E+01  192.90 um    28.03 um    23.24 um  
  50.00 keV   1.197E+00  1.041E+01  206.92 um    29.71 um    24.79 um  
  55.00 keV   1.255E+00  1.057E+01  220.68 um    31.33 um    26.29 um  
  60.00 keV   1.311E+00  1.071E+01  234.20 um    32.91 um    27.75 um  
  65.00 keV   1.364E+00  1.082E+01  247.54 um    34.45 um    29.18 um  
  70.00 keV   1.416E+00  1.093E+01  260.70 um    35.95 um    30.59 um  
  80.00 keV   1.514E+00  1.109E+01  286.60 um    38.95 um    33.33 um  
  90.00 keV   1.606E+00  1.122E+01  312.04 um    41.84 um    35.99 um  
 100.00 keV   1.692E+00  1.131E+01  337.10 um    44.64 um    38.58 um  
 110.00 keV   1.775E+00  1.138E+01  361.86 um    47.37 um    41.11 um  
 120.00 keV   1.854E+00  1.143E+01  386.38 um    50.04 um    43.60 um  
 130.00 keV   1.930E+00  1.147E+01  410.69 um    52.65 um    46.05 um  
 140.00 keV   2.002E+00  1.149E+01  434.82 um    55.21 um    48.45 um  
 150.00 keV   2.073E+00  1.150E+01  458.81 um    57.73 um    50.83 um  
 160.00 keV   2.141E+00  1.151E+01  482.68 um    60.22 um    53.17 um  
 170.00 keV   2.207E+00  1.150E+01  506.44 um    62.68 um    55.49 um  
 180.00 keV   2.271E+00  1.149E+01  530.12 um    65.10 um    57.79 um  
 200.00 keV   2.393E+00  1.145E+01  577.25 um    70.02 um    62.32 um  
 225.00 keV   2.539E+00  1.139E+01  635.86 um    76.10 um    67.88 um  
 250.00 keV   2.676E+00  1.130E+01  694.25 um    82.02 um    73.34 um  
 275.00 keV   2.807E+00  1.121E+01  752.50 um    87.81 um    78.72 um  
 300.00 keV   2.889E+00  1.111E+01  810.75 um    93.50 um    84.05 um  
 325.00 keV   2.928E+00  1.100E+01  869.23 um    99.12 um    89.33 um  
 350.00 keV   2.985E+00  1.089E+01  928.01 um   104.69 um    94.58 um  
 375.00 keV   3.054E+00  1.077E+01  987.02 um   110.21 um    99.81 um  
 400.00 keV   3.129E+00  1.066E+01    1.05 mm   115.68 um   105.01 um  
 450.00 keV   3.286E+00  1.043E+01    1.17 mm   127.00 um   115.36 um  
 500.00 keV   3.446E+00  1.021E+01    1.28 mm   138.05 um   125.62 um  
 550.00 keV   3.601E+00  9.995E+00    1.41 mm   148.87 um   135.81 um  
 600.00 keV   3.749E+00  9.785E+00    1.53 mm   159.48 um   145.93 um  
 650.00 keV   3.889E+00  9.583E+00    1.65 mm   169.90 um   156.00 um  
 700.00 keV   4.021E+00  9.389E+00    1.77 mm   180.16 um   166.02 um  
 800.00 keV   4.263E+00  9.025E+00    2.02 mm   201.67 um   185.95 um  
 900.00 keV   4.476E+00  8.689E+00    2.26 mm   222.43 um   205.73 um  
   1.00 MeV   4.666E+00  8.381E+00    2.52 mm   242.57 um   225.39 um  
   1.10 MeV   4.835E+00  8.096E+00    2.77 mm   262.19 um   244.95 um  
   1.20 MeV   4.988E+00  7.832E+00    3.03 mm   281.37 um   264.42 um  
   1.30 MeV   5.127E+00  7.588E+00    3.28 mm   300.15 um   283.82 um  
   1.40 MeV   5.253E+00  7.361E+00    3.54 mm   318.57 um   303.15 um  
   1.50 MeV   5.371E+00  7.150E+00    3.81 mm   336.67 um   322.42 um  
   1.60 MeV   5.480E+00  6.952E+00    4.07 mm   354.47 um   341.62 um  
   1.70 MeV   5.582E+00  6.767E+00    4.34 mm   371.99 um   360.77 um  
   1.80 MeV   5.678E+00  6.593E+00    4.61 mm   389.26 um   379.86 um  
   2.00 MeV   5.856E+00  6.275E+00    5.15 mm   426.40 um   417.89 um  
   2.25 MeV   6.060E+00  5.924E+00    5.84 mm   472.91 um   465.11 um  
   2.50 MeV   6.249E+00  5.617E+00    6.53 mm   517.36 um   511.91 um  
   2.75 MeV   6.427E+00  5.346E+00    7.23 mm   560.02 um   558.27 um  
   3.00 MeV   6.597E+00  5.103E+00    7.94 mm   601.09 um   604.15 um  
   3.25 MeV   6.762E+00  4.885E+00    8.65 mm   640.71 um   649.51 um  
   3.50 MeV   6.924E+00  4.688E+00    9.36 mm   678.99 um   694.32 um  
   3.75 MeV   7.086E+00  4.508E+00   10.08 mm   716.01 um   738.54 um  
   4.00 MeV   7.249E+00  4.344E+00   10.79 mm   751.83 um   782.14 um  
   4.50 MeV   7.589E+00  4.054E+00   12.22 mm   832.06 um   867.34 um  
   5.00 MeV   7.954E+00  3.805E+00   13.65 mm   905.83 um   949.61 um  
   5.50 MeV   8.349E+00  3.590E+00   15.05 mm   973.80 um     1.03 mm  
   6.00 MeV   8.776E+00  3.400E+00   16.43 mm     1.04 mm     1.10 mm  
   6.50 MeV   9.235E+00  3.233E+00   17.78 mm     1.09 mm     1.18 mm  
   7.00 MeV   9.723E+00  3.083E+00   19.10 mm     1.15 mm     1.24 mm  
   8.00 MeV   1.078E+01  2.827E+00   21.62 mm     1.27 mm     1.37 mm  
   9.00 MeV   1.192E+01  2.614E+00   23.99 mm     1.36 mm     1.48 mm  
  10.00 MeV   1.313E+01  2.436E+00   26.21 mm     1.45 mm     1.58 mm  
  11.00 MeV   1.438E+01  2.282E+00   28.29 mm     1.51 mm     1.67 mm  
  12.00 MeV   1.567E+01  2.149E+00   30.22 mm     1.57 mm     1.75 mm  
  13.00 MeV   1.698E+01  2.033E+00   32.04 mm     1.62 mm     1.82 mm  
  14.00 MeV   1.830E+01  1.930E+00   33.74 mm     1.67 mm     1.88 mm  
  15.00 MeV   1.962E+01  1.838E+00   35.34 mm     1.71 mm     1.94 mm  
  16.00 MeV   2.093E+01  1.755E+00   36.86 mm     1.74 mm     1.99 mm  
  17.00 MeV   2.223E+01  1.680E+00   38.30 mm     1.77 mm     2.03 mm  
  18.00 MeV   2.351E+01  1.612E+00   39.66 mm     1.79 mm     2.07 mm  
  20.00 MeV   2.600E+01  1.493E+00   42.21 mm     1.86 mm     2.15 mm  
  22.50 MeV   2.896E+01  1.370E+00   45.10 mm     1.93 mm     2.22 mm  
  25.00 MeV   3.174E+01  1.267E+00   47.75 mm     1.98 mm     2.28 mm  
  27.50 MeV   3.432E+01  1.179E+00   50.19 mm     2.03 mm     2.33 mm  
  30.00 MeV   3.673E+01  1.105E+00   52.48 mm     2.07 mm     2.38 mm  
  32.50 MeV   3.896E+01  1.040E+00   54.63 mm     2.11 mm     2.42 mm  
  35.00 MeV   4.104E+01  9.825E-01   56.68 mm     2.14 mm     2.45 mm  
  37.50 MeV   4.297E+01  9.319E-01   58.63 mm     2.16 mm     2.49 mm  
  40.00 MeV   4.476E+01  8.867E-01   60.50 mm     2.19 mm     2.51 mm  
  45.00 MeV   4.801E+01  8.095E-01   64.05 mm     2.26 mm     2.56 mm  
  50.00 MeV   5.088E+01  7.456E-01   67.40 mm     2.32 mm     2.60 mm  
  55.00 MeV   5.343E+01  6.919E-01   70.57 mm     2.37 mm     2.64 mm  
  60.00 MeV   5.572E+01  6.460E-01   73.61 mm     2.42 mm     2.67 mm  
  65.00 MeV   5.780E+01  6.064E-01   76.53 mm     2.46 mm     2.70 mm  
  70.00 MeV   5.970E+01  5.717E-01   79.36 mm     2.50 mm     2.72 mm  
  80.00 MeV   6.309E+01  5.138E-01   84.78 mm     2.62 mm     2.77 mm  
  90.00 MeV   6.602E+01  4.673E-01   89.94 mm     2.73 mm     2.81 mm  
 100.00 MeV   6.860E+01  4.292E-01   94.90 mm     2.83 mm     2.84 mm  
 110.00 MeV   7.090E+01  3.972E-01   99.68 mm     2.91 mm     2.87 mm  
 120.00 MeV   7.294E+01  3.700E-01  104.33 mm     2.99 mm     2.89 mm  
 130.00 MeV   7.478E+01  3.465E-01  108.85 mm     3.06 mm     2.92 mm  
 140.00 MeV   7.643E+01  3.261E-01  113.28 mm     3.13 mm     2.94 mm  
 150.00 MeV   7.791E+01  3.081E-01  117.61 mm     3.19 mm     2.96 mm  
 160.00 MeV   7.925E+01  2.921E-01  121.87 mm     3.25 mm     2.98 mm  
 170.00 MeV   8.046E+01  2.778E-01  126.06 mm     3.31 mm     2.99 mm  
 180.00 MeV   8.155E+01  2.650E-01  130.19 mm     3.36 mm     3.01 mm  
 200.00 MeV   8.342E+01  2.428E-01  138.31 mm     3.56 mm     3.04 mm  
 225.00 MeV   8.527E+01  2.200E-01  148.24 mm     3.83 mm     3.07 mm  
 250.00 MeV   8.669E+01  2.015E-01  157.99 mm     4.07 mm     3.10 mm  
 275.00 MeV   8.776E+01  1.860E-01  167.59 mm     4.30 mm     3.13 mm  
 300.00 MeV   8.883E+01  1.728E-01  177.09 mm     4.51 mm     3.16 mm  
 325.00 MeV   8.956E+01  1.615E-01  186.48 mm     4.70 mm     3.18 mm  
 350.00 MeV   8.949E+01  1.517E-01  195.85 mm     4.89 mm     3.21 mm  
 375.00 MeV   8.984E+01  1.431E-01  205.20 mm     5.06 mm     3.23 mm  
 400.00 MeV   9.006E+01  1.354E-01  214.53 mm     5.24 mm     3.25 mm  
 450.00 MeV   9.020E+01  1.225E-01  233.14 mm     5.86 mm     3.29 mm  
 500.00 MeV   9.003E+01  1.120E-01  251.76 mm     6.43 mm     3.33 mm  
 550.00 MeV   8.963E+01  1.032E-01  270.44 mm     6.96 mm     3.36 mm  
 600.00 MeV   8.907E+01  9.577E-02  289.22 mm     7.45 mm     3.40 mm  
 650.00 MeV   8.838E+01  8.940E-02  308.14 mm     7.92 mm     3.43 mm  
 700.00 MeV   8.760E+01  8.387E-02  327.21 mm     8.37 mm     3.47 mm  
 800.00 MeV   8.585E+01  7.473E-02  365.93 mm    10.00 mm     3.53 mm  
 900.00 MeV   8.394E+01  6.749E-02  405.48 mm    11.46 mm     3.60 mm  
   1.00 GeV   8.194E+01  6.159E-02  445.98 mm    12.82 mm     3.66 mm  
   1.10 GeV   7.990E+01  5.669E-02  487.48 mm    14.10 mm     3.73 mm  
   1.20 GeV   7.785E+01  5.255E-02  530.06 mm    15.33 mm     3.79 mm  
   1.30 GeV   7.582E+01  4.901E-02  573.78 mm    16.54 mm     3.86 mm  
   1.40 GeV   7.381E+01  4.593E-02  618.68 mm    17.72 mm     3.92 mm  
   1.50 GeV   7.185E+01  4.324E-02  664.80 mm    18.88 mm     3.99 mm  
   1.60 GeV   6.993E+01  4.087E-02  712.19 mm    20.04 mm     4.06 mm  
   1.70 GeV   6.806E+01  3.875E-02  760.88 mm    21.19 mm     4.14 mm  
   1.80 GeV   6.625E+01  3.685E-02  810.91 mm    22.34 mm     4.21 mm  
   2.00 GeV   6.281E+01  3.359E-02  915.07 mm    26.77 mm     4.37 mm  
   2.25 GeV   5.888E+01  3.028E-02    1.05 m     33.14 mm     4.58 mm  
   2.50 GeV   5.534E+01  2.759E-02    1.20 m     39.14 mm     4.80 mm  
   2.75 GeV   5.220E+01  2.536E-02    1.36 m     44.95 mm     5.05 mm  
   3.00 GeV   4.943E+01  2.348E-02    1.52 m     50.68 mm     5.31 mm  
   3.25 GeV   4.702E+01  2.187E-02    1.70 m     56.36 mm     5.59 mm  
   3.50 GeV   4.494E+01  2.048E-02    1.88 m     62.00 mm     5.89 mm  
   3.75 GeV   4.317E+01  1.926E-02    2.07 m     67.62 mm     6.20 mm  
   4.00 GeV   4.169E+01  1.819E-02    2.27 m     73.19 mm     6.53 mm  
   4.50 GeV   3.924E+01  1.638E-02    2.68 m     93.86 mm     7.23 mm  
   5.00 GeV   3.672E+01  1.491E-02    3.13 m    112.84 mm     7.99 mm  
   5.50 GeV   3.454E+01  1.370E-02    3.60 m    131.10 mm     8.80 mm  
   6.00 GeV   3.264E+01  1.267E-02    4.10 m    148.99 mm     9.66 mm  
   6.50 GeV   3.096E+01  1.179E-02    4.63 m    166.70 mm    10.57 mm  
   7.00 GeV   2.947E+01  1.104E-02    5.18 m    184.33 mm    11.53 mm  
   8.00 GeV   2.694E+01  9.792E-03    6.38 m    249.90 mm    13.58 mm  
   9.00 GeV   2.488E+01  8.809E-03    7.67 m    310.13 mm    15.81 mm  
  10.00 GeV   2.315E+01  8.012E-03    9.07 m    368.01 mm    18.20 mm  
  11.00 GeV   2.169E+01  7.353E-03   10.57 m    424.78 mm    20.75 mm  
  12.00 GeV   2.044E+01  6.799E-03   12.17 m    481.04 mm    23.44 mm  
  13.00 GeV   1.936E+01  6.325E-03   13.86 m    537.13 mm    26.28 mm  
  14.00 GeV   1.841E+01  5.916E-03   15.64 m    593.23 mm    29.25 mm  
  15.00 GeV   1.757E+01  5.558E-03   17.51 m    649.46 mm    32.34 mm  
  16.00 GeV   1.682E+01  5.243E-03   19.46 m    705.86 mm    35.57 mm  
  17.00 GeV   1.615E+01  4.963E-03   21.50 m    762.49 mm    38.91 mm  
  18.00 GeV   1.555E+01  4.713E-03   23.62 m    819.34 mm    42.36 mm  
  20.00 GeV   1.451E+01  4.284E-03   28.09 m      1.04 m     49.60 mm  
  22.50 GeV   1.344E+01  3.850E-03   34.11 m      1.34 m     59.22 mm  
  25.00 GeV   1.255E+01  3.499E-03   40.58 m      1.62 m     69.44 mm  
  27.50 GeV   1.181E+01  3.208E-03   47.48 m      1.89 m     80.22 mm  
  30.00 GeV   1.118E+01  2.964E-03   54.80 m      2.16 m     91.51 mm  
  32.50 GeV   1.065E+01  2.756E-03   62.49 m      2.42 m    103.27 mm  
  35.00 GeV   1.019E+01  2.576E-03   70.56 m      2.67 m    115.46 mm  
  37.50 GeV   9.791E+00  2.419E-03   78.97 m      2.93 m    128.06 mm  
  40.00 GeV   9.439E+00  2.281E-03   87.70 m      3.18 m    141.02 mm  
  45.00 GeV   8.848E+00  2.048E-03  106.09 m      4.11 m    167.95 mm  
  50.00 GeV   8.375E+00  1.860E-03  125.61 m      4.95 m    196.03 mm  
  55.00 GeV   7.987E+00  1.705E-03  146.16 m      5.74 m    225.09 mm  
  58.00 GeV   7.793E+00  1.624E-03  158.94 m      6.02 m    242.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
