 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.172E-01  5.023E+00   39.92 um     8.75 um     6.44 um  
   3.75 keV   2.248E-01  5.153E+00   41.37 um     9.02 um     6.66 um  
   4.00 keV   2.322E-01  5.275E+00   42.79 um     9.28 um     6.87 um  
   4.50 keV   2.463E-01  5.501E+00   45.53 um     9.78 um     7.29 um  
   5.00 keV   2.596E-01  5.705E+00   48.17 um    10.26 um     7.68 um  
   5.50 keV   2.723E-01  5.892E+00   50.73 um    10.72 um     8.06 um  
   6.00 keV   2.844E-01  6.063E+00   53.20 um    11.16 um     8.43 um  
   6.50 keV   2.960E-01  6.222E+00   55.62 um    11.58 um     8.78 um  
   7.00 keV   3.071E-01  6.369E+00   57.97 um    11.98 um     9.13 um  
   8.00 keV   3.284E-01  6.634E+00   62.53 um    12.77 um     9.80 um  
   9.00 keV   3.483E-01  6.867E+00   66.92 um    13.51 um    10.43 um  
  10.00 keV   3.671E-01  7.075E+00   71.17 um    14.23 um    11.05 um  
  11.00 keV   3.850E-01  7.262E+00   75.30 um    14.91 um    11.64 um  
  12.00 keV   4.021E-01  7.430E+00   79.34 um    15.57 um    12.22 um  
  13.00 keV   4.186E-01  7.584E+00   83.28 um    16.21 um    12.78 um  
  14.00 keV   4.344E-01  7.724E+00   87.16 um    16.83 um    13.33 um  
  15.00 keV   4.496E-01  7.853E+00   90.96 um    17.43 um    13.86 um  
  16.00 keV   4.644E-01  7.972E+00   94.70 um    18.02 um    14.38 um  
  17.00 keV   4.786E-01  8.083E+00   98.39 um    18.60 um    14.90 um  
  18.00 keV   4.925E-01  8.185E+00  102.03 um    19.17 um    15.40 um  
  20.00 keV   5.192E-01  8.369E+00  109.18 um    20.28 um    16.39 um  
  22.50 keV   5.507E-01  8.568E+00  117.91 um    21.63 um    17.58 um  
  25.00 keV   5.804E-01  8.738E+00  126.44 um    22.93 um    18.74 um  
  27.50 keV   6.088E-01  8.884E+00  134.81 um    24.19 um    19.87 um  
  30.00 keV   6.358E-01  9.011E+00  143.05 um    25.42 um    20.97 um  
  32.50 keV   6.618E-01  9.123E+00  151.17 um    26.62 um    22.05 um  
  35.00 keV   6.868E-01  9.220E+00  159.19 um    27.80 um    23.11 um  
  37.50 keV   7.109E-01  9.306E+00  167.12 um    28.95 um    24.15 um  
  40.00 keV   7.342E-01  9.382E+00  174.98 um    30.09 um    25.17 um  
  45.00 keV   7.787E-01  9.509E+00  190.49 um    32.34 um    27.18 um  
  50.00 keV   8.209E-01  9.609E+00  205.79 um    34.54 um    29.14 um  
  55.00 keV   8.609E-01  9.687E+00  220.92 um    36.68 um    31.06 um  
  60.00 keV   8.992E-01  9.747E+00  235.90 um    38.78 um    32.94 um  
  65.00 keV   9.359E-01  9.794E+00  250.77 um    40.85 um    34.80 um  
  70.00 keV   9.713E-01  9.828E+00  265.55 um    42.89 um    36.63 um  
  80.00 keV   1.038E+00  9.870E+00  294.89 um    46.96 um    40.22 um  
  90.00 keV   1.101E+00  9.883E+00  324.02 um    50.94 um    43.75 um  
 100.00 keV   1.161E+00  9.876E+00  353.02 um    54.85 um    47.22 um  
 110.00 keV   1.218E+00  9.854E+00  381.93 um    58.69 um    50.63 um  
 120.00 keV   1.272E+00  9.819E+00  410.80 um    62.48 um    54.01 um  
 130.00 keV   1.324E+00  9.776E+00  439.66 um    66.22 um    57.36 um  
 140.00 keV   1.374E+00  9.727E+00  468.53 um    69.93 um    60.68 um  
 150.00 keV   1.422E+00  9.672E+00  497.43 um    73.61 um    63.98 um  
 160.00 keV   1.468E+00  9.613E+00  526.38 um    77.26 um    67.26 um  
 170.00 keV   1.514E+00  9.551E+00  555.38 um    80.88 um    70.52 um  
 180.00 keV   1.557E+00  9.487E+00  584.44 um    84.48 um    73.76 um  
 200.00 keV   1.641E+00  9.355E+00  642.81 um    91.79 um    80.22 um  
 225.00 keV   1.741E+00  9.186E+00  716.25 um   100.89 um    88.24 um  
 250.00 keV   1.839E+00  9.016E+00  790.26 um   109.87 um    96.22 um  
 275.00 keV   1.936E+00  8.848E+00  864.83 um   118.73 um   104.17 um  
 300.00 keV   2.031E+00  8.683E+00  939.96 um   127.49 um   112.10 um  
 325.00 keV   2.124E+00  8.523E+00    1.02 mm   136.15 um   120.00 um  
 350.00 keV   2.215E+00  8.368E+00    1.09 mm   144.73 um   127.89 um  
 375.00 keV   2.304E+00  8.218E+00    1.17 mm   153.23 um   135.77 um  
 400.00 keV   2.391E+00  8.073E+00    1.25 mm   161.65 um   143.64 um  
 450.00 keV   2.558E+00  7.798E+00    1.40 mm   178.89 um   159.36 um  
 500.00 keV   2.717E+00  7.542E+00    1.56 mm   195.75 um   175.05 um  
 550.00 keV   2.866E+00  7.304E+00    1.72 mm   212.27 um   190.70 um  
 600.00 keV   3.008E+00  7.083E+00    1.88 mm   228.49 um   206.31 um  
 650.00 keV   3.143E+00  6.876E+00    2.04 mm   244.41 um   221.89 um  
 700.00 keV   3.271E+00  6.683E+00    2.20 mm   260.06 um   237.43 um  
 800.00 keV   3.510E+00  6.332E+00    2.53 mm   292.34 um   268.40 um  
 900.00 keV   3.731E+00  6.022E+00    2.87 mm   323.36 um   299.16 um  
   1.00 MeV   3.939E+00  5.746E+00    3.20 mm   353.28 um   329.69 um  
   1.10 MeV   4.138E+00  5.498E+00    3.54 mm   382.18 um   359.94 um  
   1.20 MeV   4.331E+00  5.274E+00    3.88 mm   410.12 um   389.89 um  
   1.30 MeV   4.519E+00  5.071E+00    4.23 mm   437.15 um   419.50 um  
   1.40 MeV   4.704E+00  4.885E+00    4.57 mm   463.30 um   448.73 um  
   1.50 MeV   4.887E+00  4.715E+00    4.91 mm   488.62 um   477.57 um  
   1.60 MeV   5.069E+00  4.558E+00    5.25 mm   513.11 um   505.99 um  
   1.70 MeV   5.250E+00  4.412E+00    5.59 mm   536.80 um   533.96 um  
   1.80 MeV   5.431E+00  4.278E+00    5.93 mm   559.72 um   561.47 um  
   2.00 MeV   5.792E+00  4.035E+00    6.61 mm   606.91 um   615.06 um  
   2.25 MeV   6.244E+00  3.774E+00    7.44 mm   663.16 um   679.24 um  
   2.50 MeV   6.700E+00  3.549E+00    8.25 mm   714.34 um   740.24 um  
   2.75 MeV   7.163E+00  3.353E+00    9.05 mm   761.02 um   798.03 um  
   3.00 MeV   7.634E+00  3.181E+00    9.82 mm   803.66 um   852.68 um  
   3.25 MeV   8.117E+00  3.028E+00   10.58 mm   842.66 um   904.24 um  
   3.50 MeV   8.611E+00  2.891E+00   11.31 mm   878.36 um   952.84 um  
   3.75 MeV   9.117E+00  2.767E+00   12.02 mm   911.08 um   998.58 um  
   4.00 MeV   9.633E+00  2.656E+00   12.70 mm   941.08 um     1.04 mm  
   4.50 MeV   1.069E+01  2.460E+00   14.01 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.178E+01  2.295E+00   15.23 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.287E+01  2.153E+00   16.37 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.397E+01  2.030E+00   17.44 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.507E+01  1.922E+00   18.45 mm     1.17 mm     1.35 mm  
   7.00 MeV   1.616E+01  1.826E+00   19.40 mm     1.20 mm     1.40 mm  
   8.00 MeV   1.828E+01  1.663E+00   21.16 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.031E+01  1.529E+00   22.76 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.223E+01  1.418E+00   24.23 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.405E+01  1.323E+00   25.60 mm     1.37 mm     1.63 mm  
  12.00 MeV   2.576E+01  1.242E+00   26.87 mm     1.40 mm     1.67 mm  
  13.00 MeV   2.736E+01  1.171E+00   28.08 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.886E+01  1.108E+00   29.22 mm     1.44 mm     1.74 mm  
  15.00 MeV   3.027E+01  1.053E+00   30.31 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.160E+01  1.003E+00   31.36 mm     1.48 mm     1.79 mm  
  17.00 MeV   3.284E+01  9.581E-01   32.37 mm     1.49 mm     1.82 mm  
  18.00 MeV   3.401E+01  9.176E-01   33.35 mm     1.50 mm     1.84 mm  
  20.00 MeV   3.615E+01  8.468E-01   35.21 mm     1.54 mm     1.87 mm  
  22.50 MeV   3.852E+01  7.737E-01   37.41 mm     1.58 mm     1.91 mm  
  25.00 MeV   4.061E+01  7.132E-01   39.49 mm     1.62 mm     1.95 mm  
  27.50 MeV   4.247E+01  6.622E-01   41.47 mm     1.65 mm     1.98 mm  
  30.00 MeV   4.416E+01  6.187E-01   43.38 mm     1.68 mm     2.00 mm  
  32.50 MeV   4.570E+01  5.810E-01   45.22 mm     1.71 mm     2.03 mm  
  35.00 MeV   4.712E+01  5.479E-01   47.01 mm     1.73 mm     2.05 mm  
  37.50 MeV   4.845E+01  5.188E-01   48.74 mm     1.76 mm     2.07 mm  
  40.00 MeV   4.969E+01  4.928E-01   50.44 mm     1.78 mm     2.09 mm  
  45.00 MeV   5.196E+01  4.486E-01   53.71 mm     1.85 mm     2.12 mm  
  50.00 MeV   5.400E+01  4.122E-01   56.85 mm     1.91 mm     2.15 mm  
  55.00 MeV   5.587E+01  3.817E-01   59.88 mm     1.96 mm     2.17 mm  
  60.00 MeV   5.758E+01  3.557E-01   62.82 mm     2.01 mm     2.20 mm  
  65.00 MeV   5.915E+01  3.333E-01   65.68 mm     2.05 mm     2.22 mm  
  70.00 MeV   6.061E+01  3.137E-01   68.47 mm     2.09 mm     2.23 mm  
  80.00 MeV   6.321E+01  2.812E-01   73.87 mm     2.24 mm     2.27 mm  
  90.00 MeV   6.543E+01  2.552E-01   79.07 mm     2.36 mm     2.30 mm  
 100.00 MeV   6.732E+01  2.339E-01   84.11 mm     2.47 mm     2.32 mm  
 110.00 MeV   6.894E+01  2.161E-01   89.02 mm     2.57 mm     2.35 mm  
 120.00 MeV   7.032E+01  2.010E-01   93.83 mm     2.66 mm     2.37 mm  
 130.00 MeV   7.148E+01  1.880E-01   98.56 mm     2.75 mm     2.39 mm  
 140.00 MeV   7.246E+01  1.767E-01  103.21 mm     2.83 mm     2.41 mm  
 150.00 MeV   7.328E+01  1.668E-01  107.81 mm     2.91 mm     2.43 mm  
 160.00 MeV   7.397E+01  1.580E-01  112.37 mm     2.98 mm     2.44 mm  
 170.00 MeV   7.453E+01  1.501E-01  116.88 mm     3.05 mm     2.46 mm  
 180.00 MeV   7.499E+01  1.430E-01  121.36 mm     3.12 mm     2.47 mm  
 200.00 MeV   7.596E+01  1.308E-01  130.25 mm     3.36 mm     2.50 mm  
 225.00 MeV   7.616E+01  1.184E-01  141.27 mm     3.71 mm     2.54 mm  
 250.00 MeV   7.628E+01  1.082E-01  152.28 mm     4.03 mm     2.57 mm  
 275.00 MeV   7.628E+01  9.978E-02  163.28 mm     4.32 mm     2.60 mm  
 300.00 MeV   7.610E+01  9.262E-02  174.29 mm     4.60 mm     2.63 mm  
 325.00 MeV   7.578E+01  8.648E-02  185.33 mm     4.86 mm     2.65 mm  
 350.00 MeV   7.535E+01  8.115E-02  196.44 mm     5.11 mm     2.68 mm  
 375.00 MeV   7.485E+01  7.647E-02  207.61 mm     5.35 mm     2.71 mm  
 400.00 MeV   7.427E+01  7.234E-02  218.87 mm     5.58 mm     2.73 mm  
 450.00 MeV   7.300E+01  6.534E-02  241.67 mm     6.45 mm     2.78 mm  
 500.00 MeV   7.161E+01  5.965E-02  264.89 mm     7.24 mm     2.83 mm  
 550.00 MeV   7.016E+01  5.492E-02  288.57 mm     7.98 mm     2.88 mm  
 600.00 MeV   6.867E+01  5.092E-02  312.76 mm     8.69 mm     2.93 mm  
 650.00 MeV   6.718E+01  4.749E-02  337.49 mm     9.37 mm     2.98 mm  
 700.00 MeV   6.569E+01  4.452E-02  362.76 mm    10.03 mm     3.03 mm  
 800.00 MeV   6.277E+01  3.962E-02  415.07 mm    12.47 mm     3.13 mm  
 900.00 MeV   5.995E+01  3.574E-02  469.84 mm    14.68 mm     3.24 mm  
   1.00 GeV   5.726E+01  3.258E-02  527.17 mm    16.77 mm     3.35 mm  
   1.10 GeV   5.472E+01  2.997E-02  587.19 mm    18.80 mm     3.46 mm  
   1.20 GeV   5.232E+01  2.776E-02  649.98 mm    20.80 mm     3.58 mm  
   1.30 GeV   5.007E+01  2.587E-02  715.62 mm    22.78 mm     3.71 mm  
   1.40 GeV   4.796E+01  2.423E-02  784.18 mm    24.76 mm     3.84 mm  
   1.50 GeV   4.600E+01  2.280E-02  855.71 mm    26.75 mm     3.98 mm  
   1.60 GeV   4.418E+01  2.153E-02  930.23 mm    28.76 mm     4.13 mm  
   1.70 GeV   4.248E+01  2.041E-02    1.01 m     30.78 mm     4.29 mm  
   1.80 GeV   4.092E+01  1.940E-02    1.09 m     32.82 mm     4.45 mm  
   2.00 GeV   3.815E+01  1.767E-02    1.26 m     40.70 mm     4.79 mm  
   2.25 GeV   3.531E+01  1.591E-02    1.49 m     52.02 mm     5.27 mm  
   2.50 GeV   3.307E+01  1.449E-02    1.73 m     62.58 mm     5.79 mm  
   2.75 GeV   3.137E+01  1.331E-02    1.99 m     72.65 mm     6.34 mm  
   3.00 GeV   2.983E+01  1.232E-02    2.27 m     82.39 mm     6.93 mm  
   3.25 GeV   2.833E+01  1.147E-02    2.56 m     91.98 mm     7.55 mm  
   3.50 GeV   2.699E+01  1.073E-02    2.86 m    101.53 mm     8.21 mm  
   3.75 GeV   2.579E+01  1.009E-02    3.18 m    111.08 mm     8.89 mm  
   4.00 GeV   2.470E+01  9.522E-03    3.51 m    120.65 mm     9.61 mm  
   4.50 GeV   2.281E+01  8.567E-03    4.22 m    156.81 mm    11.13 mm  
   5.00 GeV   2.123E+01  7.794E-03    4.98 m    190.41 mm    12.77 mm  
   5.50 GeV   1.989E+01  7.154E-03    5.80 m    222.80 mm    14.52 mm  
   6.00 GeV   1.873E+01  6.615E-03    6.67 m    254.58 mm    16.37 mm  
   6.50 GeV   1.772E+01  6.155E-03    7.59 m    286.07 mm    18.32 mm  
   7.00 GeV   1.684E+01  5.757E-03    8.57 m    317.45 mm    20.36 mm  
   8.00 GeV   1.535E+01  5.104E-03   10.66 m    433.89 mm    24.72 mm  
   9.00 GeV   1.416E+01  4.588E-03   12.94 m    540.61 mm    29.43 mm  
  10.00 GeV   1.318E+01  4.171E-03   15.40 m    642.98 mm    34.46 mm  
  11.00 GeV   1.236E+01  3.826E-03   18.03 m    743.15 mm    39.80 mm  
  12.00 GeV   1.166E+01  3.536E-03   20.83 m    842.15 mm    45.42 mm  
  13.00 GeV   1.105E+01  3.288E-03   23.79 m    940.57 mm    51.32 mm  
  14.00 GeV   1.051E+01  3.075E-03   26.91 m      1.04 m     57.48 mm  
  15.00 GeV   1.004E+01  2.888E-03   30.18 m      1.14 m     63.89 mm  
  16.00 GeV   9.622E+00  2.723E-03   33.60 m      1.24 m     70.54 mm  
  17.00 GeV   9.250E+00  2.577E-03   37.16 m      1.33 m     77.43 mm  
  18.00 GeV   8.917E+00  2.446E-03   40.86 m      1.43 m     84.53 mm  
  20.00 GeV   8.347E+00  2.223E-03   48.65 m      1.81 m     99.35 mm  
  22.50 GeV   7.770E+00  1.996E-03   59.09 m      2.33 m    118.93 mm  
  25.00 GeV   7.305E+00  1.813E-03   70.24 m      2.82 m    139.55 mm  
  27.50 GeV   6.922E+00  1.662E-03   82.05 m      3.28 m    161.09 mm  
  30.00 GeV   6.601E+00  1.535E-03   94.48 m      3.72 m    183.45 mm  
  32.50 GeV   6.330E+00  1.427E-03  107.48 m      4.15 m    206.51 mm  
  35.00 GeV   6.097E+00  1.333E-03  121.00 m      4.57 m    230.21 mm  
  37.50 GeV   5.895E+00  1.252E-03  135.02 m      4.98 m    254.46 mm  
  38.00 GeV   5.860E+00  1.237E-03  137.87 m      5.00 m    259.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
