 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.179E-01  4.343E+00   41.26 um     9.53 um     7.25 um  
   3.75 keV   2.256E-01  4.436E+00   42.92 um     9.85 um     7.52 um  
   4.00 keV   2.330E-01  4.523E+00   44.54 um    10.16 um     7.78 um  
   4.50 keV   2.471E-01  4.680E+00   47.69 um    10.77 um     8.29 um  
   5.00 keV   2.605E-01  4.821E+00   50.75 um    11.34 um     8.78 um  
   5.50 keV   2.732E-01  4.947E+00   53.73 um    11.90 um     9.26 um  
   6.00 keV   2.854E-01  5.061E+00   56.63 um    12.43 um     9.72 um  
   6.50 keV   2.970E-01  5.164E+00   59.47 um    12.95 um    10.17 um  
   7.00 keV   3.082E-01  5.259E+00   62.26 um    13.46 um    10.60 um  
   8.00 keV   3.295E-01  5.426E+00   67.70 um    14.44 um    11.45 um  
   9.00 keV   3.495E-01  5.569E+00   72.99 um    15.38 um    12.26 um  
  10.00 keV   3.684E-01  5.693E+00   78.14 um    16.28 um    13.05 um  
  11.00 keV   3.864E-01  5.801E+00   83.19 um    17.16 um    13.82 um  
  12.00 keV   4.035E-01  5.896E+00   88.16 um    18.02 um    14.57 um  
  13.00 keV   4.200E-01  5.980E+00   93.04 um    18.85 um    15.30 um  
  14.00 keV   4.359E-01  6.055E+00   97.85 um    19.66 um    16.01 um  
  15.00 keV   4.512E-01  6.122E+00  102.61 um    20.46 um    16.72 um  
  16.00 keV   4.660E-01  6.182E+00  107.31 um    21.25 um    17.41 um  
  17.00 keV   4.803E-01  6.236E+00  111.97 um    22.02 um    18.09 um  
  18.00 keV   4.942E-01  6.285E+00  116.58 um    22.79 um    18.76 um  
  20.00 keV   5.210E-01  6.368E+00  125.71 um    24.30 um    20.08 um  
  22.50 keV   5.526E-01  6.452E+00  136.94 um    26.14 um    21.68 um  
  25.00 keV   5.825E-01  6.517E+00  148.02 um    27.94 um    23.25 um  
  27.50 keV   6.109E-01  6.568E+00  158.98 um    29.70 um    24.79 um  
  30.00 keV   6.381E-01  6.607E+00  169.84 um    31.42 um    26.30 um  
  32.50 keV   6.641E-01  6.636E+00  180.63 um    33.12 um    27.78 um  
  35.00 keV   6.892E-01  6.658E+00  191.35 um    34.80 um    29.25 um  
  37.50 keV   7.134E-01  6.673E+00  202.02 um    36.46 um    30.69 um  
  40.00 keV   7.368E-01  6.683E+00  212.64 um    38.09 um    32.12 um  
  45.00 keV   7.815E-01  6.689E+00  233.79 um    41.37 um    34.94 um  
  50.00 keV   8.237E-01  6.681E+00  254.86 um    44.58 um    37.72 um  
  55.00 keV   8.639E-01  6.663E+00  275.87 um    47.75 um    40.45 um  
  60.00 keV   9.024E-01  6.637E+00  296.85 um    50.88 um    43.16 um  
  65.00 keV   9.392E-01  6.606E+00  317.84 um    53.97 um    45.84 um  
  70.00 keV   9.747E-01  6.570E+00  338.84 um    57.03 um    48.50 um  
  80.00 keV   1.042E+00  6.490E+00  380.93 um    63.21 um    53.76 um  
  90.00 keV   1.105E+00  6.402E+00  423.20 um    69.29 um    58.97 um  
 100.00 keV   1.165E+00  6.309E+00  465.69 um    75.30 um    64.14 um  
 110.00 keV   1.222E+00  6.215E+00  508.44 um    81.23 um    69.28 um  
 120.00 keV   1.276E+00  6.121E+00  551.46 um    87.11 um    74.39 um  
 130.00 keV   1.328E+00  6.028E+00  594.77 um    92.95 um    79.49 um  
 140.00 keV   1.378E+00  5.936E+00  638.36 um    98.74 um    84.58 um  
 150.00 keV   1.431E+00  5.845E+00  682.23 um   104.49 um    89.65 um  
 160.00 keV   1.494E+00  5.757E+00  726.33 um   110.19 um    94.72 um  
 170.00 keV   1.552E+00  5.671E+00  770.62 um   115.84 um    99.77 um  
 180.00 keV   1.608E+00  5.587E+00  815.12 um   121.44 um   104.82 um  
 200.00 keV   1.711E+00  5.427E+00  904.75 um   132.79 um   114.89 um  
 225.00 keV   1.829E+00  5.240E+00    1.02 mm   146.87 um   127.45 um  
 250.00 keV   1.938E+00  5.065E+00    1.13 mm   160.66 um   139.97 um  
 275.00 keV   2.040E+00  4.904E+00    1.25 mm   174.18 um   152.47 um  
 300.00 keV   2.137E+00  4.753E+00    1.36 mm   187.47 um   164.94 um  
 325.00 keV   2.230E+00  4.613E+00    1.48 mm   200.52 um   177.38 um  
 350.00 keV   2.319E+00  4.482E+00    1.60 mm   213.36 um   189.79 um  
 375.00 keV   2.405E+00  4.360E+00    1.72 mm   225.98 um   202.17 um  
 400.00 keV   2.488E+00  4.245E+00    1.84 mm   238.40 um   214.51 um  
 450.00 keV   2.648E+00  4.035E+00    2.08 mm   263.65 um   239.06 um  
 500.00 keV   2.799E+00  3.849E+00    2.33 mm   287.97 um   263.41 um  
 550.00 keV   2.943E+00  3.681E+00    2.57 mm   311.43 um   287.52 um  
 600.00 keV   3.082E+00  3.530E+00    2.82 mm   334.07 um   311.36 um  
 650.00 keV   3.215E+00  3.393E+00    3.06 mm   355.95 um   334.91 um  
 700.00 keV   3.345E+00  3.268E+00    3.31 mm   377.09 um   358.15 um  
 800.00 keV   3.594E+00  3.048E+00    3.80 mm   420.05 um   403.67 um  
 900.00 keV   3.834E+00  2.860E+00    4.30 mm   459.95 um   447.80 um  
   1.00 MeV   4.068E+00  2.697E+00    4.78 mm   497.15 um   490.46 um  
   1.10 MeV   4.298E+00  2.554E+00    5.26 mm   531.88 um   531.64 um  
   1.20 MeV   4.526E+00  2.428E+00    5.74 mm   564.36 um   571.31 um  
   1.30 MeV   4.751E+00  2.316E+00    6.21 mm   594.78 um   609.49 um  
   1.40 MeV   4.975E+00  2.215E+00    6.67 mm   623.31 um   646.20 um  
   1.50 MeV   5.197E+00  2.124E+00    7.13 mm   650.08 um   681.47 um  
   1.60 MeV   5.418E+00  2.041E+00    7.57 mm   675.25 um   715.34 um  
   1.70 MeV   5.637E+00  1.965E+00    8.01 mm   698.93 um   747.87 um  
   1.80 MeV   5.856E+00  1.895E+00    8.44 mm   721.23 um   779.10 um  
   2.00 MeV   6.293E+00  1.772E+00    9.28 mm   766.49 um   837.88 um  
   2.25 MeV   6.840E+00  1.641E+00   10.28 mm   818.32 um   904.97 um  
   2.50 MeV   7.394E+00  1.530E+00   11.23 mm   863.11 um   965.66 um  
   2.75 MeV   7.958E+00  1.436E+00   12.13 mm   902.10 um     1.02 mm  
   3.00 MeV   8.532E+00  1.353E+00   13.00 mm   936.24 um     1.07 mm  
   3.25 MeV   9.114E+00  1.281E+00   13.81 mm   966.28 um     1.12 mm  
   3.50 MeV   9.704E+00  1.217E+00   14.59 mm   992.85 um     1.16 mm  
   3.75 MeV   1.030E+01  1.159E+00   15.34 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.089E+01  1.108E+00   16.05 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.209E+01  1.019E+00   17.37 mm     1.08 mm     1.29 mm  
   5.00 MeV   1.327E+01  9.446E-01   18.60 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.443E+01  8.815E-01   19.73 mm     1.15 mm     1.39 mm  
   6.00 MeV   1.555E+01  8.270E-01   20.78 mm     1.17 mm     1.42 mm  
   6.50 MeV   1.665E+01  7.796E-01   21.77 mm     1.19 mm     1.46 mm  
   7.00 MeV   1.770E+01  7.379E-01   22.70 mm     1.21 mm     1.49 mm  
   8.00 MeV   1.970E+01  6.677E-01   24.42 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.153E+01  6.108E-01   26.00 mm     1.29 mm     1.58 mm  
  10.00 MeV   2.321E+01  5.636E-01   27.46 mm     1.32 mm     1.62 mm  
  11.00 MeV   2.474E+01  5.239E-01   28.82 mm     1.34 mm     1.65 mm  
  12.00 MeV   2.613E+01  4.898E-01   30.12 mm     1.36 mm     1.67 mm  
  13.00 MeV   2.741E+01  4.603E-01   31.35 mm     1.38 mm     1.70 mm  
  14.00 MeV   2.857E+01  4.345E-01   32.52 mm     1.40 mm     1.72 mm  
  15.00 MeV   2.964E+01  4.116E-01   33.66 mm     1.41 mm     1.73 mm  
  16.00 MeV   3.063E+01  3.912E-01   34.76 mm     1.43 mm     1.75 mm  
  17.00 MeV   3.153E+01  3.730E-01   35.82 mm     1.44 mm     1.77 mm  
  18.00 MeV   3.237E+01  3.565E-01   36.86 mm     1.45 mm     1.78 mm  
  20.00 MeV   3.386E+01  3.278E-01   38.87 mm     1.48 mm     1.81 mm  
  22.50 MeV   3.544E+01  2.984E-01   41.27 mm     1.53 mm     1.83 mm  
  25.00 MeV   3.679E+01  2.741E-01   43.57 mm     1.57 mm     1.86 mm  
  27.50 MeV   3.796E+01  2.538E-01   45.80 mm     1.61 mm     1.88 mm  
  30.00 MeV   3.898E+01  2.365E-01   47.97 mm     1.64 mm     1.90 mm  
  32.50 MeV   3.988E+01  2.216E-01   50.09 mm     1.67 mm     1.92 mm  
  35.00 MeV   4.068E+01  2.086E-01   52.16 mm     1.70 mm     1.93 mm  
  37.50 MeV   4.141E+01  1.971E-01   54.19 mm     1.73 mm     1.95 mm  
  40.00 MeV   4.207E+01  1.869E-01   56.19 mm     1.75 mm     1.96 mm  
  45.00 MeV   4.321E+01  1.696E-01   60.12 mm     1.85 mm     1.99 mm  
  50.00 MeV   4.417E+01  1.555E-01   63.95 mm     1.93 mm     2.01 mm  
  55.00 MeV   4.498E+01  1.436E-01   67.70 mm     2.00 mm     2.03 mm  
  60.00 MeV   4.565E+01  1.336E-01   71.39 mm     2.07 mm     2.05 mm  
  65.00 MeV   4.622E+01  1.250E-01   75.04 mm     2.14 mm     2.07 mm  
  70.00 MeV   4.669E+01  1.174E-01   78.65 mm     2.20 mm     2.08 mm  
  80.00 MeV   4.739E+01  1.050E-01   85.77 mm     2.43 mm     2.11 mm  
  90.00 MeV   4.784E+01  9.504E-02   92.81 mm     2.63 mm     2.14 mm  
 100.00 MeV   4.808E+01  8.693E-02   99.80 mm     2.81 mm     2.17 mm  
 110.00 MeV   4.816E+01  8.018E-02  106.77 mm     2.98 mm     2.19 mm  
 120.00 MeV   4.812E+01  7.446E-02  113.74 mm     3.14 mm     2.22 mm  
 130.00 MeV   4.798E+01  6.955E-02  120.72 mm     3.30 mm     2.24 mm  
 140.00 MeV   4.777E+01  6.528E-02  127.73 mm     3.45 mm     2.26 mm  
 150.00 MeV   4.756E+01  6.154E-02  134.77 mm     3.59 mm     2.28 mm  
 160.00 MeV   4.742E+01  5.822E-02  141.83 mm     3.73 mm     2.30 mm  
 170.00 MeV   4.700E+01  5.527E-02  148.94 mm     3.86 mm     2.32 mm  
 180.00 MeV   4.645E+01  5.262E-02  156.13 mm     4.00 mm     2.34 mm  
 200.00 MeV   4.573E+01  4.805E-02  170.69 mm     4.50 mm     2.38 mm  
 225.00 MeV   4.476E+01  4.341E-02  189.24 mm     5.21 mm     2.43 mm  
 250.00 MeV   4.376E+01  3.962E-02  208.21 mm     5.87 mm     2.48 mm  
 275.00 MeV   4.276E+01  3.648E-02  227.61 mm     6.48 mm     2.53 mm  
 300.00 MeV   4.177E+01  3.382E-02  247.48 mm     7.07 mm     2.58 mm  
 325.00 MeV   4.080E+01  3.154E-02  267.81 mm     7.63 mm     2.62 mm  
 350.00 MeV   3.986E+01  2.957E-02  288.63 mm     8.18 mm     2.67 mm  
 375.00 MeV   3.895E+01  2.784E-02  309.93 mm     8.72 mm     2.72 mm  
 400.00 MeV   3.808E+01  2.631E-02  331.73 mm     9.25 mm     2.78 mm  
 450.00 MeV   3.641E+01  2.374E-02  376.84 mm    11.24 mm     2.88 mm  
 500.00 MeV   3.486E+01  2.164E-02  423.98 mm    13.08 mm     2.99 mm  
 550.00 MeV   3.343E+01  1.990E-02  473.18 mm    14.82 mm     3.11 mm  
 600.00 MeV   3.209E+01  1.843E-02  524.46 mm    16.50 mm     3.23 mm  
 650.00 MeV   3.084E+01  1.718E-02  577.85 mm    18.15 mm     3.35 mm  
 700.00 MeV   2.968E+01  1.609E-02  633.37 mm    19.78 mm     3.49 mm  
 800.00 MeV   2.756E+01  1.430E-02  750.85 mm    25.84 mm     3.77 mm  
 900.00 MeV   2.570E+01  1.288E-02  877.08 mm    31.42 mm     4.07 mm  
   1.00 GeV   2.406E+01  1.173E-02    1.01 m     36.78 mm     4.40 mm  
   1.10 GeV   2.260E+01  1.078E-02    1.16 m     42.06 mm     4.75 mm  
   1.20 GeV   2.130E+01  9.976E-03    1.31 m     47.31 mm     5.13 mm  
   1.30 GeV   2.015E+01  9.290E-03    1.47 m     52.59 mm     5.54 mm  
   1.40 GeV   1.912E+01  8.696E-03    1.64 m     57.90 mm     5.97 mm  
   1.50 GeV   1.820E+01  8.176E-03    1.82 m     63.27 mm     6.42 mm  
   1.60 GeV   1.739E+01  7.718E-03    2.01 m     68.68 mm     6.90 mm  
   1.70 GeV   1.667E+01  7.311E-03    2.21 m     74.15 mm     7.40 mm  
   1.80 GeV   1.603E+01  6.947E-03    2.41 m     79.65 mm     7.92 mm  
   2.00 GeV   1.496E+01  6.321E-03    2.85 m    100.58 mm     9.02 mm  
   2.25 GeV   1.395E+01  5.687E-03    3.43 m    129.94 mm    10.50 mm  
   2.50 GeV   1.295E+01  5.174E-03    4.06 m    157.19 mm    12.08 mm  
   2.75 GeV   1.210E+01  4.749E-03    4.73 m    183.66 mm    13.77 mm  
   3.00 GeV   1.136E+01  4.391E-03    5.44 m    209.79 mm    15.57 mm  
   3.25 GeV   1.072E+01  4.086E-03    6.20 m    235.82 mm    17.46 mm  
   3.50 GeV   1.016E+01  3.822E-03    7.01 m    261.87 mm    19.46 mm  
   3.75 GeV   9.666E+00  3.591E-03    7.86 m    288.03 mm    21.55 mm  
   4.00 GeV   9.222E+00  3.388E-03    8.75 m    314.35 mm    23.73 mm  
   4.50 GeV   8.465E+00  3.046E-03   10.65 m    413.81 mm    28.38 mm  
   5.00 GeV   7.842E+00  2.769E-03   12.71 m    506.35 mm    33.37 mm  
   5.50 GeV   7.320E+00  2.540E-03   14.93 m    595.71 mm    38.70 mm  
   6.00 GeV   6.876E+00  2.347E-03   17.30 m    683.50 mm    44.35 mm  
   6.50 GeV   6.478E+00  2.183E-03   19.81 m    770.75 mm    50.32 mm  
   7.00 GeV   6.133E+00  2.041E-03   22.48 m    858.08 mm    56.60 mm  
   8.00 GeV   5.563E+00  1.807E-03   28.23 m      1.18 m     70.04 mm  
   9.00 GeV   5.111E+00  1.624E-03   34.54 m      1.48 m     84.62 mm  
  10.00 GeV   4.743E+00  1.475E-03   41.36 m      1.77 m    100.26 mm  
  11.00 GeV   4.439E+00  1.352E-03   48.69 m      2.05 m    116.88 mm  
  12.00 GeV   4.183E+00  1.249E-03   56.49 m      2.33 m    134.43 mm  
  13.00 GeV   3.965E+00  1.161E-03   64.74 m      2.60 m    152.85 mm  
  14.00 GeV   3.776E+00  1.085E-03   73.42 m      2.88 m    172.09 mm  
  15.00 GeV   3.612E+00  1.019E-03   82.52 m      3.15 m    192.09 mm  
  16.00 GeV   3.467E+00  9.604E-04   92.02 m      3.43 m    212.81 mm  
  17.00 GeV   3.339E+00  9.085E-04  101.89 m      3.70 m    234.19 mm  
  18.00 GeV   3.225E+00  8.622E-04  112.13 m      3.98 m    256.21 mm  
  20.00 GeV   3.030E+00  7.829E-04  133.64 m      5.01 m    302.00 mm  
  22.50 GeV   2.834E+00  7.027E-04  162.31 m      6.44 m    362.14 mm  
  25.00 GeV   2.677E+00  6.380E-04  192.82 m      7.75 m    425.06 mm  
  27.50 GeV   2.549E+00  5.845E-04  224.98 m      8.99 m    490.35 mm  
  29.60 GeV   2.460E+00  5.463E-04  253.16 m      9.84 m    546.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
