 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.634E-01  5.132E+00   40.73 um     7.91 um     5.67 um  
   3.75 keV   4.796E-01  5.281E+00   42.12 um     8.15 um     5.85 um  
   4.00 keV   4.954E-01  5.423E+00   43.46 um     8.37 um     6.03 um  
   4.50 keV   5.254E-01  5.686E+00   46.06 um     8.81 um     6.37 um  
   5.00 keV   5.538E-01  5.927E+00   48.53 um     9.22 um     6.69 um  
   5.50 keV   5.809E-01  6.149E+00   50.92 um     9.61 um     7.00 um  
   6.00 keV   6.067E-01  6.355E+00   53.22 um     9.98 um     7.30 um  
   6.50 keV   6.315E-01  6.548E+00   55.45 um    10.33 um     7.59 um  
   7.00 keV   6.553E-01  6.727E+00   57.62 um    10.67 um     7.87 um  
   8.00 keV   7.006E-01  7.056E+00   61.79 um    11.33 um     8.41 um  
   9.00 keV   7.431E-01  7.349E+00   65.78 um    11.94 um     8.92 um  
  10.00 keV   7.833E-01  7.614E+00   69.62 um    12.52 um     9.41 um  
  11.00 keV   8.215E-01  7.855E+00   73.33 um    13.07 um     9.89 um  
  12.00 keV   8.580E-01  8.076E+00   76.93 um    13.60 um    10.34 um  
  13.00 keV   8.930E-01  8.280E+00   80.43 um    14.12 um    10.78 um  
  14.00 keV   9.268E-01  8.469E+00   83.85 um    14.61 um    11.21 um  
  15.00 keV   9.593E-01  8.645E+00   87.19 um    15.09 um    11.63 um  
  16.00 keV   9.907E-01  8.808E+00   90.47 um    15.55 um    12.04 um  
  17.00 keV   1.021E+00  8.962E+00   93.68 um    16.00 um    12.44 um  
  18.00 keV   1.051E+00  9.106E+00   96.84 um    16.44 um    12.83 um  
  20.00 keV   1.108E+00  9.370E+00  103.01 um    17.30 um    13.59 um  
  22.50 keV   1.175E+00  9.662E+00  110.48 um    18.33 um    14.50 um  
  25.00 keV   1.238E+00  9.919E+00  117.72 um    19.32 um    15.38 um  
  27.50 keV   1.299E+00  1.015E+01  124.78 um    20.26 um    16.24 um  
  30.00 keV   1.357E+00  1.035E+01  131.68 um    21.17 um    17.06 um  
  32.50 keV   1.412E+00  1.053E+01  138.43 um    22.06 um    17.87 um  
  35.00 keV   1.465E+00  1.070E+01  145.06 um    22.92 um    18.65 um  
  37.50 keV   1.517E+00  1.085E+01  151.58 um    23.76 um    19.42 um  
  40.00 keV   1.566E+00  1.099E+01  158.00 um    24.57 um    20.17 um  
  45.00 keV   1.662E+00  1.123E+01  170.59 um    26.19 um    21.64 um  
  50.00 keV   1.751E+00  1.144E+01  182.88 um    27.74 um    23.06 um  
  55.00 keV   1.837E+00  1.162E+01  194.92 um    29.23 um    24.43 um  
  60.00 keV   1.919E+00  1.177E+01  206.76 um    30.69 um    25.78 um  
  65.00 keV   1.997E+00  1.190E+01  218.41 um    32.10 um    27.09 um  
  70.00 keV   2.072E+00  1.201E+01  229.90 um    33.49 um    28.37 um  
  80.00 keV   2.215E+00  1.220E+01  252.48 um    36.23 um    30.87 um  
  90.00 keV   2.350E+00  1.234E+01  274.62 um    38.87 um    33.30 um  
 100.00 keV   2.477E+00  1.245E+01  296.40 um    41.43 um    35.65 um  
 110.00 keV   2.598E+00  1.253E+01  317.87 um    43.91 um    37.95 um  
 120.00 keV   2.713E+00  1.259E+01  339.10 um    46.33 um    40.20 um  
 130.00 keV   2.824E+00  1.263E+01  360.12 um    48.70 um    42.40 um  
 140.00 keV   2.931E+00  1.266E+01  380.96 um    51.02 um    44.57 um  
 150.00 keV   3.033E+00  1.267E+01  401.64 um    53.30 um    46.71 um  
 160.00 keV   3.133E+00  1.268E+01  422.19 um    55.54 um    48.81 um  
 170.00 keV   3.229E+00  1.268E+01  442.62 um    57.75 um    50.89 um  
 180.00 keV   3.323E+00  1.267E+01  462.94 um    59.94 um    52.94 um  
 200.00 keV   3.503E+00  1.263E+01  503.33 um    64.33 um    56.98 um  
 225.00 keV   3.715E+00  1.256E+01  553.41 um    69.74 um    61.92 um  
 250.00 keV   3.916E+00  1.247E+01  603.15 um    74.98 um    66.75 um  
 275.00 keV   3.415E+00  1.237E+01  653.72 um    80.25 um    71.57 um  
 300.00 keV   3.124E+00  1.226E+01  705.95 um    85.65 um    76.47 um  
 325.00 keV   3.057E+00  1.215E+01  759.20 um    91.10 um    81.41 um  
 350.00 keV   3.125E+00  1.203E+01  812.88 um    96.55 um    86.35 um  
 375.00 keV   3.274E+00  1.190E+01  866.63 um   101.94 um    91.29 um  
 400.00 keV   3.467E+00  1.178E+01  920.23 um   107.24 um    96.19 um  
 450.00 keV   3.907E+00  1.154E+01    1.03 mm   117.99 um   105.88 um  
 500.00 keV   4.339E+00  1.129E+01    1.13 mm   128.26 um   115.37 um  
 550.00 keV   4.723E+00  1.106E+01    1.24 mm   138.12 um   124.67 um  
 600.00 keV   5.043E+00  1.083E+01    1.34 mm   147.64 um   133.81 um  
 650.00 keV   5.302E+00  1.061E+01    1.44 mm   156.89 um   142.80 um  
 700.00 keV   5.504E+00  1.040E+01    1.55 mm   165.91 um   151.68 um  
 800.00 keV   5.774E+00  9.999E+00    1.75 mm   184.62 um   169.21 um  
 900.00 keV   5.916E+00  9.632E+00    1.96 mm   202.74 um   186.56 um  
   1.00 MeV   5.979E+00  9.293E+00    2.18 mm   220.51 um   203.84 um  
   1.10 MeV   5.998E+00  8.980E+00    2.39 mm   238.06 um   221.15 um  
   1.20 MeV   5.996E+00  8.691E+00    2.61 mm   255.50 um   238.54 um  
   1.30 MeV   5.986E+00  8.422E+00    2.84 mm   272.85 um   256.04 um  
   1.40 MeV   5.979E+00  8.172E+00    3.07 mm   290.15 um   273.68 um  
   1.50 MeV   5.980E+00  7.939E+00    3.31 mm   307.39 um   291.45 um  
   1.60 MeV   5.992E+00  7.721E+00    3.55 mm   324.57 um   309.35 um  
   1.70 MeV   6.016E+00  7.517E+00    3.79 mm   341.67 um   327.38 um  
   1.80 MeV   6.055E+00  7.325E+00    4.03 mm   358.68 um   345.50 um  
   2.00 MeV   6.171E+00  6.974E+00    4.53 mm   395.34 um   381.98 um  
   2.25 MeV   6.385E+00  6.587E+00    5.16 mm   441.41 um   427.74 um  
   2.50 MeV   6.662E+00  6.247E+00    5.80 mm   485.39 um   473.32 um  
   2.75 MeV   6.987E+00  5.947E+00    6.44 mm   527.22 um   518.38 um  
   3.00 MeV   7.349E+00  5.678E+00    7.08 mm   566.87 um   562.63 um  
   3.25 MeV   7.738E+00  5.437E+00    7.71 mm   604.37 um   605.84 um  
   3.50 MeV   8.146E+00  5.218E+00    8.34 mm   639.76 um   647.87 um  
   3.75 MeV   8.569E+00  5.019E+00    8.95 mm   673.14 um   688.61 um  
   4.00 MeV   9.002E+00  4.837E+00    9.56 mm   704.59 um   727.98 um  
   4.50 MeV   9.887E+00  4.515E+00   10.73 mm   770.89 um   802.58 um  
   5.00 MeV   1.078E+01  4.239E+00   11.86 mm   829.01 um   871.68 um  
   5.50 MeV   1.167E+01  4.000E+00   12.94 mm   880.34 um   935.56 um  
   6.00 MeV   1.255E+01  3.790E+00   13.98 mm   925.97 um   994.61 um  
   6.50 MeV   1.341E+01  3.604E+00   14.98 mm   966.81 um     1.05 mm  
   7.00 MeV   1.424E+01  3.437E+00   15.94 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.583E+01  3.152E+00   17.76 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.730E+01  2.916E+00   19.46 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.868E+01  2.717E+00   21.06 mm     1.20 mm     1.34 mm  
  11.00 MeV   1.997E+01  2.546E+00   22.58 mm     1.25 mm     1.40 mm  
  12.00 MeV   2.120E+01  2.398E+00   24.03 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.236E+01  2.269E+00   25.42 mm     1.33 mm     1.51 mm  
  14.00 MeV   2.348E+01  2.154E+00   26.75 mm     1.36 mm     1.56 mm  
  15.00 MeV   2.455E+01  2.051E+00   28.03 mm     1.39 mm     1.60 mm  
  16.00 MeV   2.560E+01  1.959E+00   29.26 mm     1.42 mm     1.64 mm  
  17.00 MeV   2.663E+01  1.876E+00   30.46 mm     1.44 mm     1.68 mm  
  18.00 MeV   2.763E+01  1.800E+00   31.61 mm     1.47 mm     1.71 mm  
  20.00 MeV   2.959E+01  1.668E+00   33.82 mm     1.52 mm     1.77 mm  
  22.50 MeV   3.197E+01  1.530E+00   36.40 mm     1.59 mm     1.84 mm  
  25.00 MeV   3.428E+01  1.415E+00   38.82 mm     1.65 mm     1.89 mm  
  27.50 MeV   3.652E+01  1.318E+00   41.10 mm     1.69 mm     1.94 mm  
  30.00 MeV   3.869E+01  1.234E+00   43.26 mm     1.74 mm     1.99 mm  
  32.50 MeV   4.078E+01  1.162E+00   45.31 mm     1.77 mm     2.03 mm  
  35.00 MeV   4.280E+01  1.098E+00   47.26 mm     1.80 mm     2.06 mm  
  37.50 MeV   4.474E+01  1.041E+00   49.13 mm     1.83 mm     2.09 mm  
  40.00 MeV   4.661E+01  9.909E-01   50.93 mm     1.86 mm     2.12 mm  
  45.00 MeV   5.011E+01  9.047E-01   54.33 mm     1.94 mm     2.17 mm  
  50.00 MeV   5.331E+01  8.334E-01   57.52 mm     2.00 mm     2.21 mm  
  55.00 MeV   5.625E+01  7.734E-01   60.54 mm     2.05 mm     2.25 mm  
  60.00 MeV   5.895E+01  7.222E-01   63.41 mm     2.10 mm     2.28 mm  
  65.00 MeV   6.143E+01  6.779E-01   66.17 mm     2.15 mm     2.31 mm  
  70.00 MeV   6.371E+01  6.391E-01   68.82 mm     2.18 mm     2.34 mm  
  80.00 MeV   6.776E+01  5.745E-01   73.88 mm     2.31 mm     2.39 mm  
  90.00 MeV   7.123E+01  5.226E-01   78.68 mm     2.41 mm     2.42 mm  
 100.00 MeV   7.422E+01  4.800E-01   83.26 mm     2.51 mm     2.46 mm  
 110.00 MeV   7.681E+01  4.442E-01   87.68 mm     2.59 mm     2.49 mm  
 120.00 MeV   7.906E+01  4.138E-01   91.97 mm     2.67 mm     2.52 mm  
 130.00 MeV   8.102E+01  3.876E-01   96.14 mm     2.73 mm     2.54 mm  
 140.00 MeV   8.274E+01  3.648E-01  100.22 mm     2.80 mm     2.56 mm  
 150.00 MeV   8.426E+01  3.446E-01  104.23 mm     2.86 mm     2.58 mm  
 160.00 MeV   8.559E+01  3.268E-01  108.17 mm     2.92 mm     2.60 mm  
 170.00 MeV   8.676E+01  3.108E-01  112.05 mm     2.97 mm     2.62 mm  
 180.00 MeV   8.780E+01  2.964E-01  115.89 mm     3.02 mm     2.64 mm  
 200.00 MeV   8.953E+01  2.716E-01  123.44 mm     3.21 mm     2.67 mm  
 225.00 MeV   9.118E+01  2.462E-01  132.71 mm     3.47 mm     2.71 mm  
 250.00 MeV   9.241E+01  2.254E-01  141.83 mm     3.71 mm     2.74 mm  
 275.00 MeV   9.379E+01  2.081E-01  150.83 mm     3.93 mm     2.77 mm  
 300.00 MeV   9.410E+01  1.934E-01  159.75 mm     4.13 mm     2.80 mm  
 325.00 MeV   9.451E+01  1.808E-01  168.64 mm     4.32 mm     2.83 mm  
 350.00 MeV   9.495E+01  1.698E-01  177.49 mm     4.50 mm     2.85 mm  
 375.00 MeV   9.527E+01  1.601E-01  186.31 mm     4.67 mm     2.88 mm  
 400.00 MeV   9.548E+01  1.516E-01  195.10 mm     4.84 mm     2.90 mm  
 450.00 MeV   9.565E+01  1.371E-01  212.65 mm     5.44 mm     2.95 mm  
 500.00 MeV   9.557E+01  1.253E-01  230.20 mm     5.98 mm     2.99 mm  
 550.00 MeV   9.530E+01  1.155E-01  247.78 mm     6.48 mm     3.03 mm  
 600.00 MeV   9.489E+01  1.072E-01  265.43 mm     6.95 mm     3.07 mm  
 650.00 MeV   9.436E+01  1.001E-01  283.16 mm     7.39 mm     3.11 mm  
 700.00 MeV   9.374E+01  9.388E-02  301.01 mm     7.81 mm     3.14 mm  
 800.00 MeV   9.230E+01  8.366E-02  337.10 mm     9.34 mm     3.22 mm  
 900.00 MeV   9.065E+01  7.555E-02  373.81 mm    10.68 mm     3.29 mm  
   1.00 GeV   8.886E+01  6.895E-02  411.22 mm    11.93 mm     3.36 mm  
   1.10 GeV   8.698E+01  6.347E-02  449.42 mm    13.10 mm     3.43 mm  
   1.20 GeV   8.504E+01  5.884E-02  488.47 mm    14.22 mm     3.50 mm  
   1.30 GeV   8.306E+01  5.487E-02  528.43 mm    15.30 mm     3.57 mm  
   1.40 GeV   8.108E+01  5.143E-02  569.36 mm    16.36 mm     3.64 mm  
   1.50 GeV   7.911E+01  4.842E-02  611.30 mm    17.40 mm     3.71 mm  
   1.60 GeV   7.715E+01  4.576E-02  654.29 mm    18.44 mm     3.79 mm  
   1.70 GeV   7.524E+01  4.339E-02  698.38 mm    19.47 mm     3.86 mm  
   1.80 GeV   7.336E+01  4.127E-02  743.59 mm    20.49 mm     3.94 mm  
   2.00 GeV   6.977E+01  3.762E-02  837.51 mm    24.42 mm     4.10 mm  
   2.25 GeV   6.564E+01  3.391E-02  961.62 mm    30.08 mm     4.32 mm  
   2.50 GeV   6.194E+01  3.090E-02    1.09 m     35.39 mm     4.54 mm  
   2.75 GeV   5.869E+01  2.840E-02    1.23 m     40.51 mm     4.79 mm  
   3.00 GeV   5.588E+01  2.630E-02    1.38 m     45.52 mm     5.04 mm  
   3.25 GeV   5.351E+01  2.450E-02    1.53 m     50.44 mm     5.32 mm  
   3.50 GeV   5.155E+01  2.294E-02    1.69 m     55.28 mm     5.60 mm  
   3.75 GeV   4.999E+01  2.158E-02    1.86 m     60.04 mm     5.90 mm  
   4.00 GeV   4.825E+01  2.037E-02    2.03 m     64.73 mm     6.20 mm  
   4.50 GeV   4.491E+01  1.835E-02    2.39 m     82.45 mm     6.86 mm  
   5.00 GeV   4.206E+01  1.670E-02    2.78 m     98.94 mm     7.56 mm  
   5.50 GeV   3.959E+01  1.534E-02    3.19 m    114.81 mm     8.31 mm  
   6.00 GeV   3.744E+01  1.419E-02    3.62 m    130.36 mm     9.10 mm  
   6.50 GeV   3.554E+01  1.321E-02    4.09 m    145.74 mm     9.94 mm  
   7.00 GeV   3.385E+01  1.236E-02    4.57 m    161.05 mm    10.82 mm  
   8.00 GeV   3.099E+01  1.097E-02    5.61 m    217.93 mm    12.71 mm  
   9.00 GeV   2.864E+01  9.867E-03    6.74 m    270.12 mm    14.75 mm  
  10.00 GeV   2.669E+01  8.975E-03    7.95 m    320.20 mm    16.93 mm  
  11.00 GeV   2.504E+01  8.238E-03    9.25 m    369.24 mm    19.25 mm  
  12.00 GeV   2.363E+01  7.616E-03   10.63 m    417.77 mm    21.70 mm  
  13.00 GeV   2.240E+01  7.086E-03   12.09 m    466.07 mm    24.28 mm  
  14.00 GeV   2.133E+01  6.627E-03   13.63 m    514.31 mm    26.97 mm  
  15.00 GeV   2.038E+01  6.227E-03   15.24 m    562.58 mm    29.77 mm  
  16.00 GeV   1.954E+01  5.874E-03   16.93 m    610.94 mm    32.69 mm  
  17.00 GeV   1.878E+01  5.561E-03   18.68 m    659.41 mm    35.70 mm  
  18.00 GeV   1.810E+01  5.280E-03   20.50 m    708.01 mm    38.81 mm  
  20.00 GeV   1.693E+01  4.800E-03   24.34 m    892.37 mm    45.32 mm  
  22.50 GeV   1.572E+01  4.313E-03   29.49 m      1.15 m     53.94 mm  
  25.00 GeV   1.472E+01  3.920E-03   35.02 m      1.39 m     63.06 mm  
  27.50 GeV   1.389E+01  3.595E-03   40.89 m      1.62 m     72.64 mm  
  30.00 GeV   1.319E+01  3.321E-03   47.10 m      1.84 m     82.64 mm  
  32.50 GeV   1.260E+01  3.088E-03   53.61 m      2.06 m     93.02 mm  
  35.00 GeV   1.208E+01  2.886E-03   60.43 m      2.28 m    103.75 mm  
  37.50 GeV   1.163E+01  2.711E-03   67.51 m      2.49 m    114.79 mm  
  40.00 GeV   1.124E+01  2.556E-03   74.86 m      2.69 m    126.12 mm  
  45.00 GeV   1.058E+01  2.295E-03   90.27 m      3.47 m    149.54 mm  
  50.00 GeV   1.005E+01  2.085E-03  106.56 m      4.16 m    173.83 mm  
  50.80 GeV   9.986E+00  2.055E-03  109.24 m      4.18 m    177.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
