 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.859E-01  4.848E+00   45.37 um     8.73 um     6.26 um  
   3.75 keV   1.924E-01  4.988E+00   46.91 um     8.99 um     6.46 um  
   4.00 keV   1.987E-01  5.121E+00   48.41 um     9.23 um     6.65 um  
   4.50 keV   2.108E-01  5.369E+00   51.30 um     9.71 um     7.03 um  
   5.00 keV   2.222E-01  5.595E+00   54.07 um    10.16 um     7.39 um  
   5.50 keV   2.331E-01  5.803E+00   56.73 um    10.58 um     7.73 um  
   6.00 keV   2.434E-01  5.997E+00   59.30 um    10.99 um     8.06 um  
   6.50 keV   2.534E-01  6.177E+00   61.79 um    11.38 um     8.38 um  
   7.00 keV   2.629E-01  6.345E+00   64.22 um    11.76 um     8.69 um  
   8.00 keV   2.811E-01  6.652E+00   68.89 um    12.48 um     9.28 um  
   9.00 keV   2.981E-01  6.927E+00   73.36 um    13.15 um     9.85 um  
  10.00 keV   3.142E-01  7.175E+00   77.67 um    13.80 um    10.39 um  
  11.00 keV   3.296E-01  7.400E+00   81.83 um    14.41 um    10.92 um  
  12.00 keV   3.442E-01  7.607E+00   85.88 um    15.00 um    11.42 um  
  13.00 keV   3.583E-01  7.797E+00   89.83 um    15.56 um    11.91 um  
  14.00 keV   3.718E-01  7.973E+00   93.68 um    16.11 um    12.39 um  
  15.00 keV   3.849E-01  8.137E+00   97.45 um    16.64 um    12.86 um  
  16.00 keV   3.975E-01  8.290E+00  101.15 um    17.16 um    13.31 um  
  17.00 keV   4.097E-01  8.433E+00  104.78 um    17.66 um    13.76 um  
  18.00 keV   4.216E-01  8.567E+00  108.35 um    18.15 um    14.20 um  
  20.00 keV   4.444E-01  8.813E+00  115.33 um    19.12 um    15.05 um  
  22.50 keV   4.714E-01  9.084E+00  123.81 um    20.27 um    16.07 um  
  25.00 keV   4.969E-01  9.323E+00  132.04 um    21.38 um    17.07 um  
  27.50 keV   5.211E-01  9.534E+00  140.08 um    22.44 um    18.03 um  
  30.00 keV   5.443E-01  9.723E+00  147.94 um    23.48 um    18.96 um  
  32.50 keV   5.665E-01  9.893E+00  155.66 um    24.48 um    19.87 um  
  35.00 keV   5.879E-01  1.005E+01  163.25 um    25.45 um    20.76 um  
  37.50 keV   6.085E-01  1.019E+01  170.72 um    26.40 um    21.64 um  
  40.00 keV   6.285E-01  1.031E+01  178.09 um    27.34 um    22.50 um  
  45.00 keV   6.666E-01  1.054E+01  192.56 um    29.18 um    24.17 um  
  50.00 keV   7.027E-01  1.073E+01  206.74 um    30.96 um    25.79 um  
  55.00 keV   7.370E-01  1.089E+01  220.66 um    32.69 um    27.38 um  
  60.00 keV   7.697E-01  1.103E+01  234.38 um    34.37 um    28.93 um  
  65.00 keV   8.012E-01  1.115E+01  247.92 um    36.01 um    30.45 um  
  70.00 keV   8.314E-01  1.125E+01  261.31 um    37.62 um    31.94 um  
  80.00 keV   8.888E-01  1.142E+01  287.71 um    40.83 um    34.86 um  
  90.00 keV   9.427E-01  1.155E+01  313.70 um    43.94 um    37.70 um  
 100.00 keV   9.937E-01  1.164E+01  339.37 um    46.97 um    40.48 um  
 110.00 keV   1.042E+00  1.171E+01  364.80 um    49.93 um    43.20 um  
 120.00 keV   1.089E+00  1.176E+01  390.03 um    52.83 um    45.88 um  
 130.00 keV   1.133E+00  1.180E+01  415.10 um    55.68 um    48.53 um  
 140.00 keV   1.176E+00  1.182E+01  440.05 um    58.49 um    51.14 um  
 150.00 keV   1.217E+00  1.183E+01  464.90 um    61.26 um    53.72 um  
 160.00 keV   1.257E+00  1.183E+01  489.68 um    64.01 um    56.28 um  
 170.00 keV   1.296E+00  1.183E+01  514.39 um    66.72 um    58.81 um  
 180.00 keV   1.333E+00  1.181E+01  539.07 um    69.41 um    61.33 um  
 200.00 keV   1.405E+00  1.177E+01  588.33 um    74.88 um    66.31 um  
 225.00 keV   1.491E+00  1.170E+01  649.85 um    81.67 um    72.45 um  
 250.00 keV   1.571E+00  1.161E+01  711.42 um    88.33 um    78.53 um  
 275.00 keV   1.645E+00  1.151E+01  773.11 um    94.90 um    84.56 um  
 300.00 keV   1.680E+00  1.141E+01  835.08 um   101.39 um    90.55 um  
 325.00 keV   1.742E+00  1.129E+01  897.38 um   107.82 um    96.51 um  
 350.00 keV   1.819E+00  1.118E+01  959.93 um   114.20 um   102.45 um  
 375.00 keV   1.902E+00  1.106E+01    1.02 mm   120.51 um   108.36 um  
 400.00 keV   1.988E+00  1.094E+01    1.09 mm   126.77 um   114.26 um  
 450.00 keV   2.153E+00  1.071E+01    1.21 mm   139.65 um   125.98 um  
 500.00 keV   2.306E+00  1.048E+01    1.34 mm   152.26 um   137.64 um  
 550.00 keV   2.442E+00  1.025E+01    1.47 mm   164.65 um   149.25 um  
 600.00 keV   2.563E+00  1.003E+01    1.60 mm   176.85 um   160.82 um  
 650.00 keV   2.672E+00  9.826E+00    1.73 mm   188.90 um   172.37 um  
 700.00 keV   2.771E+00  9.625E+00    1.86 mm   200.82 um   183.91 um  
 800.00 keV   2.946E+00  9.249E+00    2.13 mm   225.82 um   207.01 um  
 900.00 keV   3.102E+00  8.903E+00    2.40 mm   250.22 um   230.13 um  
   1.00 MeV   3.248E+00  8.584E+00    2.67 mm   274.13 um   253.30 um  
   1.10 MeV   3.388E+00  8.291E+00    2.95 mm   297.60 um   276.50 um  
   1.20 MeV   3.527E+00  8.020E+00    3.23 mm   320.67 um   299.74 um  
   1.30 MeV   3.666E+00  7.768E+00    3.52 mm   343.35 um   322.98 um  
   1.40 MeV   3.805E+00  7.535E+00    3.81 mm   365.66 um   346.21 um  
   1.50 MeV   3.946E+00  7.317E+00    4.10 mm   387.59 um   369.41 um  
   1.60 MeV   4.089E+00  7.114E+00    4.39 mm   409.13 um   392.55 um  
   1.70 MeV   4.233E+00  6.924E+00    4.69 mm   430.29 um   415.60 um  
   1.80 MeV   4.378E+00  6.745E+00    4.98 mm   451.06 um   438.54 um  
   2.00 MeV   4.673E+00  6.418E+00    5.58 mm   494.86 um   484.04 um  
   2.25 MeV   5.047E+00  6.059E+00    6.32 mm   548.61 um   539.96 um  
   2.50 MeV   5.423E+00  5.744E+00    7.06 mm   598.99 um   594.59 um  
   2.75 MeV   5.799E+00  5.465E+00    7.80 mm   646.31 um   647.76 um  
   3.00 MeV   6.171E+00  5.216E+00    8.53 mm   690.80 um   699.37 um  
   3.25 MeV   6.540E+00  4.993E+00    9.25 mm   732.70 um   749.37 um  
   3.50 MeV   6.903E+00  4.791E+00    9.97 mm   772.19 um   797.73 um  
   3.75 MeV   7.263E+00  4.607E+00   10.67 mm   809.47 um   844.46 um  
   4.00 MeV   7.619E+00  4.438E+00   11.36 mm   844.70 um   889.58 um  
   4.50 MeV   8.324E+00  4.141E+00   12.72 mm   919.26 um   975.11 um  
   5.00 MeV   9.026E+00  3.887E+00   14.02 mm   985.34 um     1.05 mm  
   5.50 MeV   9.727E+00  3.666E+00   15.29 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.043E+01  3.473E+00   16.51 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.113E+01  3.301E+00   17.68 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.184E+01  3.148E+00   18.81 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.324E+01  2.886E+00   20.95 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.464E+01  2.669E+00   22.95 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.602E+01  2.486E+00   24.81 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.738E+01  2.329E+00   26.56 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.872E+01  2.193E+00   28.20 mm     1.52 mm     1.74 mm  
  13.00 MeV   2.002E+01  2.074E+00   29.76 mm     1.56 mm     1.79 mm  
  14.00 MeV   2.130E+01  1.969E+00   31.23 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.255E+01  1.875E+00   32.63 mm     1.62 mm     1.89 mm  
  16.00 MeV   2.377E+01  1.791E+00   33.97 mm     1.65 mm     1.93 mm  
  17.00 MeV   2.496E+01  1.714E+00   35.25 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.611E+01  1.645E+00   36.48 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.831E+01  1.523E+00   38.81 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.087E+01  1.397E+00   41.50 mm     1.82 mm     2.13 mm  
  25.00 MeV   3.324E+01  1.292E+00   44.01 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.543E+01  1.203E+00   46.37 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.744E+01  1.127E+00   48.60 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.930E+01  1.060E+00   50.72 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.102E+01  1.002E+00   52.76 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.262E+01  9.502E-01   54.71 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.411E+01  9.041E-01   56.61 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.679E+01  8.253E-01   60.23 mm     2.15 mm     2.46 mm  
  50.00 MeV   4.916E+01  7.602E-01   63.67 mm     2.22 mm     2.50 mm  
  55.00 MeV   5.128E+01  7.054E-01   66.96 mm     2.28 mm     2.54 mm  
  60.00 MeV   5.319E+01  6.586E-01   70.13 mm     2.33 mm     2.57 mm  
  65.00 MeV   5.494E+01  6.181E-01   73.20 mm     2.38 mm     2.60 mm  
  70.00 MeV   5.655E+01  5.827E-01   76.18 mm     2.42 mm     2.63 mm  
  80.00 MeV   5.945E+01  5.237E-01   81.92 mm     2.57 mm     2.68 mm  
  90.00 MeV   6.200E+01  4.763E-01   87.40 mm     2.69 mm     2.72 mm  
 100.00 MeV   6.428E+01  4.374E-01   92.68 mm     2.80 mm     2.75 mm  
 110.00 MeV   6.633E+01  4.048E-01   97.79 mm     2.90 mm     2.79 mm  
 120.00 MeV   6.819E+01  3.771E-01  102.75 mm     2.99 mm     2.82 mm  
 130.00 MeV   6.988E+01  3.532E-01  107.59 mm     3.07 mm     2.84 mm  
 140.00 MeV   7.143E+01  3.323E-01  112.32 mm     3.15 mm     2.87 mm  
 150.00 MeV   7.284E+01  3.140E-01  116.96 mm     3.22 mm     2.89 mm  
 160.00 MeV   7.414E+01  2.977E-01  121.51 mm     3.28 mm     2.91 mm  
 170.00 MeV   7.533E+01  2.831E-01  125.99 mm     3.35 mm     2.93 mm  
 180.00 MeV   7.642E+01  2.700E-01  130.40 mm     3.41 mm     2.95 mm  
 200.00 MeV   7.834E+01  2.474E-01  139.05 mm     3.63 mm     2.99 mm  
 225.00 MeV   8.032E+01  2.242E-01  149.61 mm     3.93 mm     3.03 mm  
 250.00 MeV   8.193E+01  2.053E-01  159.93 mm     4.20 mm     3.06 mm  
 275.00 MeV   8.326E+01  1.895E-01  170.07 mm     4.44 mm     3.10 mm  
 300.00 MeV   8.470E+01  1.761E-01  180.05 mm     4.66 mm     3.13 mm  
 325.00 MeV   8.517E+01  1.646E-01  189.92 mm     4.87 mm     3.16 mm  
 350.00 MeV   8.581E+01  1.546E-01  199.73 mm     5.07 mm     3.18 mm  
 375.00 MeV   8.642E+01  1.458E-01  209.46 mm     5.25 mm     3.21 mm  
 400.00 MeV   8.690E+01  1.380E-01  219.14 mm     5.43 mm     3.23 mm  
 450.00 MeV   8.752E+01  1.248E-01  238.37 mm     6.08 mm     3.28 mm  
 500.00 MeV   8.780E+01  1.141E-01  257.51 mm     6.66 mm     3.33 mm  
 550.00 MeV   8.781E+01  1.051E-01  276.62 mm     7.19 mm     3.37 mm  
 600.00 MeV   8.761E+01  9.756E-02  295.75 mm     7.68 mm     3.41 mm  
 650.00 MeV   8.724E+01  9.106E-02  314.95 mm     8.15 mm     3.45 mm  
 700.00 MeV   8.675E+01  8.543E-02  334.24 mm     8.60 mm     3.49 mm  
 800.00 MeV   8.546E+01  7.612E-02  373.24 mm    10.22 mm     3.56 mm  
 900.00 MeV   8.388E+01  6.874E-02  412.89 mm    11.66 mm     3.63 mm  
   1.00 GeV   8.213E+01  6.273E-02  453.35 mm    12.99 mm     3.70 mm  
   1.10 GeV   8.026E+01  5.774E-02  494.72 mm    14.25 mm     3.77 mm  
   1.20 GeV   7.832E+01  5.353E-02  537.08 mm    15.46 mm     3.84 mm  
   1.30 GeV   7.635E+01  4.991E-02  580.51 mm    16.64 mm     3.92 mm  
   1.40 GeV   7.437E+01  4.678E-02  625.09 mm    17.80 mm     3.99 mm  
   1.50 GeV   7.241E+01  4.404E-02  670.86 mm    18.94 mm     4.06 mm  
   1.60 GeV   7.048E+01  4.162E-02  717.88 mm    20.07 mm     4.14 mm  
   1.70 GeV   6.859E+01  3.946E-02  766.19 mm    21.21 mm     4.22 mm  
   1.80 GeV   6.675E+01  3.753E-02  815.84 mm    22.34 mm     4.29 mm  
   2.00 GeV   6.326E+01  3.421E-02  919.24 mm    26.71 mm     4.46 mm  
   2.25 GeV   5.927E+01  3.084E-02    1.06 m     33.02 mm     4.68 mm  
   2.50 GeV   5.573E+01  2.810E-02    1.20 m     38.96 mm     4.92 mm  
   2.75 GeV   5.265E+01  2.583E-02    1.36 m     44.71 mm     5.17 mm  
   3.00 GeV   5.000E+01  2.391E-02    1.52 m     50.36 mm     5.45 mm  
   3.25 GeV   4.778E+01  2.228E-02    1.69 m     55.92 mm     5.74 mm  
   3.50 GeV   4.596E+01  2.086E-02    1.87 m     61.40 mm     6.04 mm  
   3.75 GeV   4.451E+01  1.962E-02    2.06 m     66.79 mm     6.36 mm  
   4.00 GeV   4.342E+01  1.852E-02    2.25 m     72.05 mm     6.69 mm  
   4.50 GeV   4.072E+01  1.668E-02    2.65 m     91.58 mm     7.39 mm  
   5.00 GeV   3.813E+01  1.518E-02    3.08 m    109.66 mm     8.13 mm  
   5.50 GeV   3.588E+01  1.395E-02    3.53 m    127.10 mm     8.93 mm  
   6.00 GeV   3.392E+01  1.290E-02    4.01 m    144.21 mm     9.77 mm  
   6.50 GeV   3.219E+01  1.201E-02    4.52 m    161.16 mm    10.67 mm  
   7.00 GeV   3.065E+01  1.124E-02    5.05 m    178.04 mm    11.60 mm  
   8.00 GeV   2.804E+01  9.970E-03    6.20 m    240.84 mm    13.61 mm  
   9.00 GeV   2.591E+01  8.969E-03    7.45 m    298.53 mm    15.79 mm  
  10.00 GeV   2.413E+01  8.158E-03    8.79 m    353.96 mm    18.12 mm  
  11.00 GeV   2.262E+01  7.487E-03   10.23 m    408.30 mm    20.60 mm  
  12.00 GeV   2.133E+01  6.923E-03   11.76 m    462.13 mm    23.22 mm  
  13.00 GeV   2.021E+01  6.440E-03   13.38 m    515.75 mm    25.98 mm  
  14.00 GeV   1.923E+01  6.023E-03   15.08 m    569.36 mm    28.87 mm  
  15.00 GeV   1.836E+01  5.659E-03   16.87 m    623.05 mm    31.88 mm  
  16.00 GeV   1.759E+01  5.339E-03   18.74 m    676.89 mm    35.00 mm  
  17.00 GeV   1.690E+01  5.054E-03   20.69 m    730.89 mm    38.24 mm  
  18.00 GeV   1.628E+01  4.799E-03   22.72 m    785.08 mm    41.59 mm  
  20.00 GeV   1.520E+01  4.362E-03   26.99 m    990.85 mm    48.61 mm  
  22.50 GeV   1.410E+01  3.920E-03   32.73 m      1.28 m     57.91 mm  
  25.00 GeV   1.318E+01  3.562E-03   38.90 m      1.55 m     67.78 mm  
  27.50 GeV   1.241E+01  3.267E-03   45.47 m      1.81 m     78.17 mm  
  30.00 GeV   1.177E+01  3.018E-03   52.42 m      2.06 m     89.04 mm  
  32.50 GeV   1.122E+01  2.806E-03   59.73 m      2.30 m    100.35 mm  
  35.00 GeV   1.075E+01  2.623E-03   67.38 m      2.54 m    112.05 mm  
  37.50 GeV   1.034E+01  2.463E-03   75.35 m      2.78 m    124.13 mm  
  40.00 GeV   9.973E+00  2.322E-03   83.62 m      3.02 m    136.54 mm  
  45.00 GeV   9.366E+00  2.085E-03  101.01 m      3.89 m    162.27 mm  
  50.00 GeV   8.879E+00  1.894E-03  119.44 m      4.69 m    189.04 mm  
  54.80 GeV   8.497E+00  1.742E-03  138.01 m      5.37 m    215.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
