 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.117E-01  4.787E+00   39.55 um     9.06 um     6.78 um  
   3.75 keV   2.191E-01  4.900E+00   41.06 um     9.35 um     7.02 um  
   4.00 keV   2.263E-01  5.007E+00   42.54 um     9.63 um     7.26 um  
   4.50 keV   2.400E-01  5.201E+00   45.41 um    10.18 um     7.71 um  
   5.00 keV   2.530E-01  5.376E+00   48.18 um    10.70 um     8.15 um  
   5.50 keV   2.654E-01  5.535E+00   50.87 um    11.20 um     8.57 um  
   6.00 keV   2.772E-01  5.679E+00   53.49 um    11.68 um     8.98 um  
   6.50 keV   2.885E-01  5.811E+00   56.04 um    12.14 um     9.38 um  
   7.00 keV   2.994E-01  5.933E+00   58.54 um    12.59 um     9.76 um  
   8.00 keV   3.201E-01  6.151E+00   63.40 um    13.46 um    10.51 um  
   9.00 keV   3.395E-01  6.341E+00   68.10 um    14.29 um    11.23 um  
  10.00 keV   3.578E-01  6.508E+00   72.66 um    15.09 um    11.92 um  
  11.00 keV   3.753E-01  6.656E+00   77.12 um    15.85 um    12.59 um  
  12.00 keV   3.920E-01  6.788E+00   81.49 um    16.60 um    13.24 um  
  13.00 keV   4.080E-01  6.907E+00   85.77 um    17.32 um    13.87 um  
  14.00 keV   4.234E-01  7.014E+00   89.99 um    18.03 um    14.49 um  
  15.00 keV   4.383E-01  7.112E+00   94.14 um    18.72 um    15.10 um  
  16.00 keV   4.526E-01  7.201E+00   98.23 um    19.40 um    15.70 um  
  17.00 keV   4.666E-01  7.283E+00  102.28 um    20.06 um    16.29 um  
  18.00 keV   4.801E-01  7.358E+00  106.28 um    20.71 um    16.87 um  
  20.00 keV   5.060E-01  7.491E+00  114.16 um    22.00 um    18.00 um  
  22.50 keV   5.367E-01  7.630E+00  123.83 um    23.57 um    19.38 um  
  25.00 keV   5.658E-01  7.745E+00  133.32 um    25.09 um    20.71 um  
  27.50 keV   5.934E-01  7.841E+00  142.68 um    26.57 um    22.02 um  
  30.00 keV   6.198E-01  7.921E+00  151.92 um    28.02 um    23.30 um  
  32.50 keV   6.451E-01  7.989E+00  161.06 um    29.44 um    24.56 um  
  35.00 keV   6.694E-01  8.045E+00  170.12 um    30.84 um    25.80 um  
  37.50 keV   6.929E-01  8.093E+00  179.10 um    32.21 um    27.02 um  
  40.00 keV   7.157E-01  8.133E+00  188.03 um    33.57 um    28.22 um  
  45.00 keV   7.591E-01  8.193E+00  205.73 um    36.28 um    30.59 um  
  50.00 keV   8.001E-01  8.232E+00  223.27 um    38.92 um    32.91 um  
  55.00 keV   8.392E-01  8.256E+00  240.70 um    41.52 um    35.18 um  
  60.00 keV   8.765E-01  8.267E+00  258.04 um    44.08 um    37.43 um  
  65.00 keV   9.123E-01  8.268E+00  275.31 um    46.61 um    39.65 um  
  70.00 keV   9.467E-01  8.262E+00  292.54 um    49.11 um    41.84 um  
  80.00 keV   1.012E+00  8.230E+00  326.93 um    54.12 um    46.18 um  
  90.00 keV   1.073E+00  8.181E+00  361.29 um    59.05 um    50.44 um  
 100.00 keV   1.132E+00  8.120E+00  395.67 um    63.90 um    54.66 um  
 110.00 keV   1.187E+00  8.051E+00  430.13 um    68.69 um    58.84 um  
 120.00 keV   1.240E+00  7.976E+00  464.70 um    73.44 um    62.98 um  
 130.00 keV   1.290E+00  7.898E+00  499.39 um    78.14 um    67.10 um  
 140.00 keV   1.339E+00  7.818E+00  534.22 um    82.80 um    71.21 um  
 150.00 keV   1.386E+00  7.736E+00  569.21 um    87.44 um    75.29 um  
 160.00 keV   1.431E+00  7.654E+00  604.36 um    92.05 um    79.36 um  
 170.00 keV   1.551E+00  7.573E+00  639.54 um    96.60 um    83.42 um  
 180.00 keV   1.661E+00  7.491E+00  674.61 um   101.09 um    87.44 um  
 200.00 keV   1.819E+00  7.331E+00  744.73 um   110.10 um    95.42 um  
 225.00 keV   1.950E+00  7.136E+00  832.82 um   121.24 um   105.31 um  
 250.00 keV   2.044E+00  6.950E+00  921.80 um   132.19 um   115.14 um  
 275.00 keV   2.121E+00  6.773E+00    1.01 mm   143.01 um   124.95 um  
 300.00 keV   2.192E+00  6.605E+00    1.10 mm   153.73 um   134.74 um  
 325.00 keV   2.261E+00  6.445E+00    1.20 mm   164.36 um   144.54 um  
 350.00 keV   2.332E+00  6.294E+00    1.29 mm   174.90 um   154.34 um  
 375.00 keV   2.406E+00  6.150E+00    1.38 mm   185.34 um   164.15 um  
 400.00 keV   2.482E+00  6.014E+00    1.48 mm   195.69 um   173.96 um  
 450.00 keV   2.640E+00  5.760E+00    1.67 mm   216.84 um   193.59 um  
 500.00 keV   2.803E+00  5.530E+00    1.86 mm   237.41 um   213.18 um  
 550.00 keV   2.968E+00  5.321E+00    2.06 mm   257.41 um   232.68 um  
 600.00 keV   3.131E+00  5.129E+00    2.26 mm   276.84 um   252.07 um  
 650.00 keV   3.292E+00  4.953E+00    2.45 mm   295.73 um   271.31 um  
 700.00 keV   3.448E+00  4.791E+00    2.65 mm   314.08 um   290.39 um  
 800.00 keV   3.745E+00  4.501E+00    3.05 mm   351.36 um   327.99 um  
 900.00 keV   4.024E+00  4.250E+00    3.44 mm   386.37 um   364.77 um  
   1.00 MeV   4.285E+00  4.030E+00    3.84 mm   419.38 um   400.65 um  
   1.10 MeV   4.533E+00  3.835E+00    4.23 mm   450.61 um   435.63 um  
   1.20 MeV   4.769E+00  3.661E+00    4.62 mm   480.20 um   469.69 um  
   1.30 MeV   4.995E+00  3.504E+00    5.01 mm   508.31 um   502.84 um  
   1.40 MeV   5.214E+00  3.363E+00    5.39 mm   535.05 um   535.09 um  
   1.50 MeV   5.428E+00  3.234E+00    5.77 mm   560.51 um   566.44 um  
   1.60 MeV   5.636E+00  3.116E+00    6.15 mm   584.79 um   596.92 um  
   1.70 MeV   5.840E+00  3.008E+00    6.52 mm   607.97 um   626.54 um  
   1.80 MeV   6.040E+00  2.908E+00    6.90 mm   630.11 um   655.33 um  
   2.00 MeV   6.436E+00  2.730E+00    7.62 mm   675.28 um   710.49 um  
   2.25 MeV   6.926E+00  2.539E+00    8.51 mm   728.17 um   775.08 um  
   2.50 MeV   7.421E+00  2.377E+00    9.37 mm   775.26 um   835.10 um  
   2.75 MeV   7.927E+00  2.237E+00   10.20 mm   817.35 um   890.83 um  
   3.00 MeV   8.450E+00  2.115E+00   11.00 mm   855.08 um   942.53 um  
   3.25 MeV   8.988E+00  2.007E+00   11.77 mm   888.95 um   990.45 um  
   3.50 MeV   9.543E+00  1.911E+00   12.50 mm   919.44 um     1.03 mm  
   3.75 MeV   1.011E+01  1.825E+00   13.21 mm   946.92 um     1.08 mm  
   4.00 MeV   1.069E+01  1.747E+00   13.90 mm   971.76 um     1.11 mm  
   4.50 MeV   1.189E+01  1.612E+00   15.18 mm     1.02 mm     1.18 mm  
   5.00 MeV   1.310E+01  1.499E+00   16.36 mm     1.06 mm     1.24 mm  
   5.50 MeV   1.433E+01  1.402E+00   17.46 mm     1.10 mm     1.29 mm  
   6.00 MeV   1.555E+01  1.318E+00   18.48 mm     1.13 mm     1.34 mm  
   6.50 MeV   1.675E+01  1.245E+00   19.44 mm     1.15 mm     1.38 mm  
   7.00 MeV   1.793E+01  1.180E+00   20.34 mm     1.18 mm     1.41 mm  
   8.00 MeV   2.021E+01  1.071E+00   21.99 mm     1.22 mm     1.47 mm  
   9.00 MeV   2.236E+01  9.825E-01   23.49 mm     1.26 mm     1.52 mm  
  10.00 MeV   2.435E+01  9.086E-01   24.87 mm     1.29 mm     1.56 mm  
  11.00 MeV   2.619E+01  8.461E-01   26.15 mm     1.31 mm     1.60 mm  
  12.00 MeV   2.789E+01  7.924E-01   27.35 mm     1.34 mm     1.63 mm  
  13.00 MeV   2.945E+01  7.457E-01   28.49 mm     1.35 mm     1.65 mm  
  14.00 MeV   3.089E+01  7.048E-01   29.57 mm     1.37 mm     1.68 mm  
  15.00 MeV   3.221E+01  6.685E-01   30.61 mm     1.39 mm     1.70 mm  
  16.00 MeV   3.343E+01  6.361E-01   31.61 mm     1.40 mm     1.72 mm  
  17.00 MeV   3.456E+01  6.070E-01   32.58 mm     1.41 mm     1.73 mm  
  18.00 MeV   3.561E+01  5.806E-01   33.52 mm     1.42 mm     1.75 mm  
  20.00 MeV   3.748E+01  5.349E-01   35.33 mm     1.45 mm     1.78 mm  
  22.50 MeV   3.949E+01  4.876E-01   37.48 mm     1.49 mm     1.81 mm  
  25.00 MeV   4.122E+01  4.487E-01   39.53 mm     1.53 mm     1.84 mm  
  27.50 MeV   4.273E+01  4.160E-01   41.51 mm     1.56 mm     1.86 mm  
  30.00 MeV   4.407E+01  3.881E-01   43.43 mm     1.59 mm     1.88 mm  
  32.50 MeV   4.528E+01  3.640E-01   45.29 mm     1.62 mm     1.90 mm  
  35.00 MeV   4.638E+01  3.429E-01   47.11 mm     1.64 mm     1.92 mm  
  37.50 MeV   4.740E+01  3.244E-01   48.88 mm     1.66 mm     1.93 mm  
  40.00 MeV   4.834E+01  3.079E-01   50.62 mm     1.69 mm     1.95 mm  
  45.00 MeV   5.004E+01  2.798E-01   54.02 mm     1.76 mm     1.97 mm  
  50.00 MeV   5.154E+01  2.567E-01   57.31 mm     1.83 mm     2.00 mm  
  55.00 MeV   5.288E+01  2.374E-01   60.51 mm     1.89 mm     2.02 mm  
  60.00 MeV   5.408E+01  2.210E-01   63.63 mm     1.94 mm     2.04 mm  
  65.00 MeV   5.516E+01  2.069E-01   66.69 mm     1.99 mm     2.06 mm  
  70.00 MeV   5.613E+01  1.946E-01   69.70 mm     2.04 mm     2.07 mm  
  80.00 MeV   5.777E+01  1.741E-01   75.58 mm     2.21 mm     2.10 mm  
  90.00 MeV   5.908E+01  1.578E-01   81.31 mm     2.36 mm     2.13 mm  
 100.00 MeV   6.010E+01  1.445E-01   86.93 mm     2.49 mm     2.16 mm  
 110.00 MeV   6.089E+01  1.334E-01   92.47 mm     2.62 mm     2.18 mm  
 120.00 MeV   6.148E+01  1.240E-01   97.95 mm     2.73 mm     2.20 mm  
 130.00 MeV   6.190E+01  1.159E-01  103.39 mm     2.84 mm     2.22 mm  
 140.00 MeV   6.219E+01  1.088E-01  108.79 mm     2.94 mm     2.24 mm  
 150.00 MeV   6.236E+01  1.026E-01  114.18 mm     3.04 mm     2.26 mm  
 160.00 MeV   6.243E+01  9.716E-02  119.55 mm     3.14 mm     2.27 mm  
 170.00 MeV   6.267E+01  9.228E-02  124.92 mm     3.23 mm     2.29 mm  
 180.00 MeV   6.267E+01  8.789E-02  130.27 mm     3.32 mm     2.31 mm  
 200.00 MeV   6.205E+01  8.032E-02  141.03 mm     3.66 mm     2.34 mm  
 225.00 MeV   6.158E+01  7.262E-02  154.60 mm     4.13 mm     2.37 mm  
 250.00 MeV   6.094E+01  6.633E-02  168.30 mm     4.57 mm     2.41 mm  
 275.00 MeV   6.018E+01  6.111E-02  182.16 mm     4.97 mm     2.45 mm  
 300.00 MeV   5.935E+01  5.669E-02  196.20 mm     5.36 mm     2.48 mm  
 325.00 MeV   5.847E+01  5.290E-02  210.45 mm     5.73 mm     2.51 mm  
 350.00 MeV   5.758E+01  4.961E-02  224.92 mm     6.08 mm     2.55 mm  
 375.00 MeV   5.667E+01  4.673E-02  239.61 mm     6.43 mm     2.58 mm  
 400.00 MeV   5.575E+01  4.418E-02  254.55 mm     6.77 mm     2.62 mm  
 450.00 MeV   5.395E+01  3.988E-02  285.17 mm     8.04 mm     2.69 mm  
 500.00 MeV   5.219E+01  3.638E-02  316.82 mm     9.21 mm     2.75 mm  
 550.00 MeV   5.049E+01  3.348E-02  349.53 mm    10.31 mm     2.83 mm  
 600.00 MeV   4.887E+01  3.102E-02  383.34 mm    11.37 mm     2.90 mm  
 650.00 MeV   4.731E+01  2.892E-02  418.26 mm    12.40 mm     2.98 mm  
 700.00 MeV   4.583E+01  2.710E-02  454.33 mm    13.41 mm     3.05 mm  
 800.00 MeV   4.306E+01  2.410E-02  529.96 mm    17.16 mm     3.22 mm  
 900.00 MeV   4.055E+01  2.172E-02  610.36 mm    20.59 mm     3.39 mm  
   1.00 GeV   3.827E+01  1.979E-02  695.65 mm    23.87 mm     3.58 mm  
   1.10 GeV   3.619E+01  1.820E-02  785.94 mm    27.07 mm     3.78 mm  
   1.20 GeV   3.430E+01  1.685E-02  881.29 mm    30.25 mm     3.99 mm  
   1.30 GeV   3.259E+01  1.569E-02  981.78 mm    33.43 mm     4.22 mm  
   1.40 GeV   3.104E+01  1.469E-02    1.09 m     36.62 mm     4.46 mm  
   1.50 GeV   2.963E+01  1.382E-02    1.20 m     39.84 mm     4.71 mm  
   1.60 GeV   2.835E+01  1.305E-02    1.31 m     43.08 mm     4.98 mm  
   1.70 GeV   2.719E+01  1.236E-02    1.44 m     46.36 mm     5.26 mm  
   1.80 GeV   2.615E+01  1.175E-02    1.56 m     49.68 mm     5.56 mm  
   2.00 GeV   2.436E+01  1.070E-02    1.83 m     62.35 mm     6.18 mm  
   2.25 GeV   2.262E+01  9.629E-03    2.19 m     80.33 mm     7.04 mm  
   2.50 GeV   2.123E+01  8.764E-03    2.57 m     96.93 mm     7.95 mm  
   2.75 GeV   1.991E+01  8.047E-03    2.98 m    112.86 mm     8.93 mm  
   3.00 GeV   1.876E+01  7.443E-03    3.41 m    128.52 mm     9.96 mm  
   3.25 GeV   1.776E+01  6.927E-03    3.87 m    144.08 mm    11.06 mm  
   3.50 GeV   1.687E+01  6.481E-03    4.36 m    159.62 mm    12.21 mm  
   3.75 GeV   1.607E+01  6.092E-03    4.87 m    175.19 mm    13.41 mm  
   4.00 GeV   1.536E+01  5.748E-03    5.40 m    190.83 mm    14.67 mm  
   4.50 GeV   1.413E+01  5.170E-03    6.54 m    249.91 mm    17.34 mm  
   5.00 GeV   1.312E+01  4.701E-03    7.78 m    304.87 mm    20.21 mm  
   5.50 GeV   1.226E+01  4.314E-03    9.10 m    357.89 mm    23.27 mm  
   6.00 GeV   1.153E+01  3.988E-03   10.51 m    409.95 mm    26.51 mm  
   6.50 GeV   1.090E+01  3.709E-03   12.01 m    461.57 mm    29.93 mm  
   7.00 GeV   1.034E+01  3.469E-03   13.60 m    513.02 mm    33.51 mm  
   8.00 GeV   9.423E+00  3.073E-03   17.00 m    703.74 mm    41.15 mm  
   9.00 GeV   8.681E+00  2.762E-03   20.72 m    878.46 mm    49.40 mm  
  10.00 GeV   8.059E+00  2.510E-03   24.74 m      1.05 m     58.23 mm  
  11.00 GeV   7.541E+00  2.302E-03   29.05 m      1.21 m     67.61 mm  
  12.00 GeV   7.104E+00  2.127E-03   33.64 m      1.37 m     77.51 mm  
  13.00 GeV   6.731E+00  1.977E-03   38.50 m      1.54 m     87.90 mm  
  14.00 GeV   6.407E+00  1.848E-03   43.61 m      1.70 m     98.76 mm  
  15.00 GeV   6.125E+00  1.735E-03   48.98 m      1.86 m    110.05 mm  
  16.00 GeV   5.876E+00  1.636E-03   54.58 m      2.02 m    121.75 mm  
  17.00 GeV   5.655E+00  1.548E-03   60.41 m      2.18 m    133.85 mm  
  18.00 GeV   5.458E+00  1.470E-03   66.46 m      2.35 m    146.31 mm  
  20.00 GeV   5.121E+00  1.335E-03   79.17 m      2.96 m    172.26 mm  
  22.50 GeV   4.781E+00  1.198E-03   96.15 m      3.81 m    206.43 mm  
  25.00 GeV   4.508E+00  1.088E-03  114.25 m      4.59 m    242.26 mm  
  27.50 GeV   4.285E+00  9.973E-04  133.37 m      5.33 m    279.53 mm  
  30.00 GeV   4.099E+00  9.208E-04  153.41 m      6.03 m    318.05 mm  
  32.40 GeV   3.948E+00  8.581E-04  173.46 m      6.67 m    356.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
