 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.107E-01  5.168E+00   41.25 um     7.72 um     5.48 um  
   3.75 keV   5.286E-01  5.324E+00   42.62 um     7.94 um     5.65 um  
   4.00 keV   5.459E-01  5.473E+00   43.95 um     8.16 um     5.82 um  
   4.50 keV   5.790E-01  5.750E+00   46.51 um     8.58 um     6.14 um  
   5.00 keV   6.104E-01  6.004E+00   48.96 um     8.97 um     6.45 um  
   5.50 keV   6.402E-01  6.239E+00   51.30 um     9.35 um     6.74 um  
   6.00 keV   6.686E-01  6.458E+00   53.56 um     9.70 um     7.02 um  
   6.50 keV   6.959E-01  6.663E+00   55.75 um    10.04 um     7.29 um  
   7.00 keV   7.222E-01  6.855E+00   57.87 um    10.37 um     7.56 um  
   8.00 keV   7.721E-01  7.207E+00   61.95 um    10.99 um     8.06 um  
   9.00 keV   8.189E-01  7.523E+00   65.84 um    11.57 um     8.54 um  
  10.00 keV   8.632E-01  7.810E+00   69.57 um    12.12 um     9.00 um  
  11.00 keV   9.053E-01  8.073E+00   73.17 um    12.65 um     9.44 um  
  12.00 keV   9.456E-01  8.314E+00   76.66 um    13.15 um     9.86 um  
  13.00 keV   9.842E-01  8.537E+00   80.05 um    13.63 um    10.27 um  
  14.00 keV   1.021E+00  8.745E+00   83.36 um    14.10 um    10.67 um  
  15.00 keV   1.057E+00  8.939E+00   86.58 um    14.55 um    11.06 um  
  16.00 keV   1.092E+00  9.121E+00   89.74 um    14.98 um    11.44 um  
  17.00 keV   1.125E+00  9.291E+00   92.83 um    15.40 um    11.81 um  
  18.00 keV   1.158E+00  9.452E+00   95.87 um    15.82 um    12.17 um  
  20.00 keV   1.221E+00  9.748E+00  101.79 um    16.62 um    12.88 um  
  22.50 keV   1.295E+00  1.008E+01  108.94 um    17.58 um    13.72 um  
  25.00 keV   1.365E+00  1.037E+01  115.86 um    18.50 um    14.53 um  
  27.50 keV   1.431E+00  1.063E+01  122.59 um    19.37 um    15.32 um  
  30.00 keV   1.495E+00  1.087E+01  129.14 um    20.22 um    16.08 um  
  32.50 keV   1.556E+00  1.108E+01  135.56 um    21.03 um    16.82 um  
  35.00 keV   1.615E+00  1.127E+01  141.84 um    21.82 um    17.54 um  
  37.50 keV   1.672E+00  1.145E+01  148.01 um    22.59 um    18.24 um  
  40.00 keV   1.726E+00  1.162E+01  154.07 um    23.34 um    18.93 um  
  45.00 keV   1.831E+00  1.191E+01  165.93 um    24.81 um    20.27 um  
  50.00 keV   1.930E+00  1.216E+01  177.49 um    26.22 um    21.56 um  
  55.00 keV   2.024E+00  1.238E+01  188.78 um    27.58 um    22.81 um  
  60.00 keV   2.114E+00  1.257E+01  199.86 um    28.90 um    24.03 um  
  65.00 keV   2.201E+00  1.273E+01  210.73 um    30.18 um    25.22 um  
  70.00 keV   2.284E+00  1.288E+01  221.45 um    31.43 um    26.39 um  
  80.00 keV   2.441E+00  1.313E+01  242.43 um    33.90 um    28.64 um  
  90.00 keV   2.590E+00  1.333E+01  262.94 um    36.26 um    30.82 um  
 100.00 keV   2.730E+00  1.349E+01  283.05 um    38.55 um    32.94 um  
 110.00 keV   2.863E+00  1.362E+01  302.83 um    40.76 um    35.00 um  
 120.00 keV   2.990E+00  1.372E+01  322.34 um    42.91 um    37.01 um  
 130.00 keV   3.112E+00  1.380E+01  341.60 um    45.01 um    38.98 um  
 140.00 keV   3.230E+00  1.387E+01  360.66 um    47.06 um    40.92 um  
 150.00 keV   3.343E+00  1.392E+01  379.54 um    49.07 um    42.82 um  
 160.00 keV   3.453E+00  1.395E+01  398.26 um    51.05 um    44.69 um  
 170.00 keV   3.559E+00  1.398E+01  416.83 um    53.00 um    46.53 um  
 180.00 keV   3.662E+00  1.400E+01  435.28 um    54.91 um    48.35 um  
 200.00 keV   3.860E+00  1.401E+01  471.86 um    58.77 um    51.92 um  
 225.00 keV   4.094E+00  1.400E+01  517.06 um    63.50 um    56.27 um  
 250.00 keV   4.316E+00  1.396E+01  561.81 um    68.08 um    60.52 um  
 275.00 keV   4.527E+00  1.390E+01  606.19 um    72.53 um    64.68 um  
 300.00 keV   4.327E+00  1.382E+01  650.77 um    76.94 um    68.79 um  
 325.00 keV   4.205E+00  1.374E+01  695.96 um    81.37 um    72.91 um  
 350.00 keV   4.206E+00  1.364E+01  741.56 um    85.78 um    77.02 um  
 375.00 keV   4.285E+00  1.355E+01  787.32 um    90.17 um    81.11 um  
 400.00 keV   4.411E+00  1.344E+01  833.10 um    94.50 um    85.18 um  
 450.00 keV   4.735E+00  1.323E+01  924.36 um   103.37 um    93.21 um  
 500.00 keV   5.088E+00  1.301E+01    1.02 mm   111.93 um   101.11 um  
 550.00 keV   5.427E+00  1.280E+01    1.11 mm   120.22 um   108.88 um  
 600.00 keV   5.736E+00  1.258E+01    1.19 mm   128.25 um   116.51 um  
 650.00 keV   6.010E+00  1.237E+01    1.28 mm   136.08 um   124.04 um  
 700.00 keV   6.248E+00  1.216E+01    1.37 mm   143.72 um   131.46 um  
 800.00 keV   6.629E+00  1.176E+01    1.55 mm   159.51 um   146.08 um  
 900.00 keV   6.912E+00  1.139E+01    1.73 mm   174.69 um   160.46 um  
   1.00 MeV   7.126E+00  1.104E+01    1.91 mm   189.41 um   174.66 um  
   1.10 MeV   7.293E+00  1.071E+01    2.09 mm   203.78 um   188.75 um  
   1.20 MeV   7.430E+00  1.040E+01    2.28 mm   217.87 um   202.76 um  
   1.30 MeV   7.549E+00  1.011E+01    2.46 mm   231.73 um   216.71 um  
   1.40 MeV   7.657E+00  9.844E+00    2.65 mm   245.37 um   230.62 um  
   1.50 MeV   7.760E+00  9.589E+00    2.84 mm   258.83 um   244.50 um  
   1.60 MeV   7.860E+00  9.350E+00    3.03 mm   272.11 um   258.35 um  
   1.70 MeV   7.962E+00  9.124E+00    3.22 mm   285.22 um   272.18 um  
   1.80 MeV   8.065E+00  8.911E+00    3.42 mm   298.17 um   285.97 um  
   2.00 MeV   8.280E+00  8.517E+00    3.81 mm   325.84 um   313.48 um  
   2.25 MeV   8.568E+00  8.079E+00    4.30 mm   360.39 um   347.63 um  
   2.50 MeV   8.875E+00  7.691E+00    4.80 mm   393.35 um   381.41 um  
   2.75 MeV   9.199E+00  7.345E+00    5.30 mm   424.82 um   414.73 um  
   3.00 MeV   9.533E+00  7.034E+00    5.80 mm   454.88 um   447.52 um  
   3.25 MeV   9.874E+00  6.752E+00    6.30 mm   483.63 um   479.72 um  
   3.50 MeV   1.022E+01  6.495E+00    6.80 mm   511.11 um   511.26 um  
   3.75 MeV   1.057E+01  6.261E+00    7.29 mm   537.41 um   542.14 um  
   4.00 MeV   1.092E+01  6.045E+00    7.79 mm   562.58 um   572.31 um  
   4.50 MeV   1.163E+01  5.662E+00    8.76 mm   617.20 um   630.51 um  
   5.00 MeV   1.236E+01  5.332E+00    9.71 mm   666.60 um   685.78 um  
   5.50 MeV   1.309E+01  5.043E+00   10.63 mm   711.49 um   738.16 um  
   6.00 MeV   1.383E+01  4.789E+00   11.54 mm   752.44 um   787.70 um  
   6.50 MeV   1.457E+01  4.563E+00   12.42 mm   789.91 um   834.53 um  
   7.00 MeV   1.532E+01  4.360E+00   13.28 mm   824.29 um   878.76 um  
   8.00 MeV   1.681E+01  4.010E+00   14.93 mm   900.03 um   960.03 um  
   9.00 MeV   1.830E+01  3.720E+00   16.48 mm   963.71 um     1.03 mm  
  10.00 MeV   1.977E+01  3.473E+00   17.96 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.123E+01  3.262E+00   19.36 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.268E+01  3.077E+00   20.69 mm     1.11 mm     1.21 mm  
  13.00 MeV   2.412E+01  2.915E+00   21.95 mm     1.14 mm     1.26 mm  
  14.00 MeV   2.554E+01  2.771E+00   23.16 mm     1.17 mm     1.30 mm  
  15.00 MeV   2.696E+01  2.642E+00   24.31 mm     1.20 mm     1.34 mm  
  16.00 MeV   2.836E+01  2.527E+00   25.42 mm     1.23 mm     1.38 mm  
  17.00 MeV   2.975E+01  2.422E+00   26.48 mm     1.25 mm     1.41 mm  
  18.00 MeV   3.113E+01  2.326E+00   27.50 mm     1.27 mm     1.44 mm  
  20.00 MeV   3.385E+01  2.158E+00   29.43 mm     1.32 mm     1.50 mm  
  22.50 MeV   3.714E+01  1.983E+00   31.66 mm     1.38 mm     1.56 mm  
  25.00 MeV   4.031E+01  1.837E+00   33.72 mm     1.43 mm     1.61 mm  
  27.50 MeV   4.335E+01  1.713E+00   35.64 mm     1.47 mm     1.65 mm  
  30.00 MeV   4.624E+01  1.606E+00   37.44 mm     1.51 mm     1.69 mm  
  32.50 MeV   4.899E+01  1.513E+00   39.15 mm     1.54 mm     1.72 mm  
  35.00 MeV   5.160E+01  1.432E+00   40.77 mm     1.56 mm     1.75 mm  
  37.50 MeV   5.406E+01  1.359E+00   42.31 mm     1.59 mm     1.78 mm  
  40.00 MeV   5.639E+01  1.294E+00   43.80 mm     1.61 mm     1.80 mm  
  45.00 MeV   6.066E+01  1.183E+00   46.60 mm     1.67 mm     1.85 mm  
  50.00 MeV   6.447E+01  1.091E+00   49.24 mm     1.72 mm     1.88 mm  
  55.00 MeV   6.788E+01  1.014E+00   51.73 mm     1.76 mm     1.91 mm  
  60.00 MeV   7.094E+01  9.475E-01   54.12 mm     1.80 mm     1.94 mm  
  65.00 MeV   7.370E+01  8.900E-01   56.41 mm     1.84 mm     1.97 mm  
  70.00 MeV   7.619E+01  8.397E-01   58.62 mm     1.87 mm     1.99 mm  
  80.00 MeV   8.052E+01  7.557E-01   62.86 mm     1.97 mm     2.03 mm  
  90.00 MeV   8.414E+01  6.881E-01   66.91 mm     2.06 mm     2.06 mm  
 100.00 MeV   8.720E+01  6.326E-01   70.79 mm     2.14 mm     2.09 mm  
 110.00 MeV   8.982E+01  5.859E-01   74.56 mm     2.21 mm     2.12 mm  
 120.00 MeV   9.206E+01  5.462E-01   78.23 mm     2.28 mm     2.14 mm  
 130.00 MeV   9.399E+01  5.119E-01   81.82 mm     2.34 mm     2.16 mm  
 140.00 MeV   9.567E+01  4.820E-01   85.35 mm     2.39 mm     2.18 mm  
 150.00 MeV   9.713E+01  4.556E-01   88.81 mm     2.45 mm     2.20 mm  
 160.00 MeV   9.840E+01  4.322E-01   92.23 mm     2.50 mm     2.22 mm  
 170.00 MeV   9.951E+01  4.113E-01   95.61 mm     2.54 mm     2.23 mm  
 180.00 MeV   1.005E+02  3.924E-01   98.96 mm     2.59 mm     2.25 mm  
 200.00 MeV   1.021E+02  3.598E-01  105.57 mm     2.76 mm     2.28 mm  
 225.00 MeV   1.036E+02  3.264E-01  113.71 mm     2.99 mm     2.31 mm  
 250.00 MeV   1.046E+02  2.990E-01  121.75 mm     3.21 mm     2.34 mm  
 275.00 MeV   1.054E+02  2.762E-01  129.73 mm     3.40 mm     2.37 mm  
 300.00 MeV   1.064E+02  2.568E-01  137.63 mm     3.59 mm     2.39 mm  
 325.00 MeV   1.066E+02  2.401E-01  145.50 mm     3.76 mm     2.42 mm  
 350.00 MeV   1.065E+02  2.256E-01  153.36 mm     3.92 mm     2.44 mm  
 375.00 MeV   1.068E+02  2.129E-01  161.22 mm     4.08 mm     2.47 mm  
 400.00 MeV   1.069E+02  2.016E-01  169.07 mm     4.23 mm     2.49 mm  
 450.00 MeV   1.070E+02  1.825E-01  184.74 mm     4.78 mm     2.53 mm  
 500.00 MeV   1.069E+02  1.669E-01  200.42 mm     5.27 mm     2.57 mm  
 550.00 MeV   1.066E+02  1.539E-01  216.13 mm     5.72 mm     2.61 mm  
 600.00 MeV   1.062E+02  1.429E-01  231.89 mm     6.14 mm     2.65 mm  
 650.00 MeV   1.058E+02  1.334E-01  247.72 mm     6.54 mm     2.68 mm  
 700.00 MeV   1.052E+02  1.252E-01  263.63 mm     6.92 mm     2.72 mm  
 800.00 MeV   1.040E+02  1.116E-01  295.72 mm     8.28 mm     2.79 mm  
 900.00 MeV   1.026E+02  1.009E-01  328.22 mm     9.47 mm     2.86 mm  
   1.00 GeV   1.010E+02  9.209E-02  361.21 mm    10.56 mm     2.92 mm  
   1.10 GeV   9.941E+01  8.480E-02  394.71 mm    11.58 mm     2.99 mm  
   1.20 GeV   9.773E+01  7.864E-02  428.78 mm    12.54 mm     3.05 mm  
   1.30 GeV   9.601E+01  7.336E-02  463.44 mm    13.47 mm     3.12 mm  
   1.40 GeV   9.426E+01  6.878E-02  498.74 mm    14.37 mm     3.19 mm  
   1.50 GeV   9.249E+01  6.476E-02  534.71 mm    15.24 mm     3.25 mm  
   1.60 GeV   9.073E+01  6.122E-02  571.37 mm    16.10 mm     3.32 mm  
   1.70 GeV   8.897E+01  5.806E-02  608.75 mm    16.95 mm     3.39 mm  
   1.80 GeV   8.724E+01  5.523E-02  646.87 mm    17.79 mm     3.46 mm  
   2.00 GeV   8.385E+01  5.036E-02  725.42 mm    20.98 mm     3.60 mm  
   2.25 GeV   7.982E+01  4.542E-02  828.09 mm    25.52 mm     3.78 mm  
   2.50 GeV   7.608E+01  4.140E-02  935.87 mm    29.73 mm     3.97 mm  
   2.75 GeV   7.267E+01  3.807E-02    1.05 m     33.75 mm     4.17 mm  
   3.00 GeV   6.961E+01  3.526E-02    1.17 m     37.66 mm     4.38 mm  
   3.25 GeV   6.691E+01  3.285E-02    1.29 m     41.49 mm     4.60 mm  
   3.50 GeV   6.456E+01  3.077E-02    1.42 m     45.26 mm     4.82 mm  
   3.75 GeV   6.256E+01  2.894E-02    1.55 m     48.97 mm     5.06 mm  
   4.00 GeV   6.089E+01  2.734E-02    1.69 m     52.62 mm     5.30 mm  
   4.50 GeV   5.748E+01  2.462E-02    1.97 m     66.21 mm     5.80 mm  
   5.00 GeV   5.405E+01  2.242E-02    2.27 m     78.75 mm     6.34 mm  
   5.50 GeV   5.106E+01  2.060E-02    2.59 m     90.83 mm     6.90 mm  
   6.00 GeV   4.842E+01  1.906E-02    2.93 m    102.64 mm     7.50 mm  
   6.50 GeV   4.608E+01  1.775E-02    3.28 m    114.31 mm     8.13 mm  
   7.00 GeV   4.399E+01  1.661E-02    3.66 m    125.91 mm     8.78 mm  
   8.00 GeV   4.041E+01  1.474E-02    4.46 m    169.03 mm    10.18 mm  
   9.00 GeV   3.746E+01  1.327E-02    5.32 m    208.58 mm    11.68 mm  
  10.00 GeV   3.498E+01  1.207E-02    6.25 m    246.49 mm    13.29 mm  
  11.00 GeV   3.287E+01  1.108E-02    7.24 m    283.57 mm    14.99 mm  
  12.00 GeV   3.105E+01  1.025E-02    8.29 m    320.25 mm    16.78 mm  
  13.00 GeV   2.947E+01  9.535E-03    9.40 m    356.73 mm    18.67 mm  
  14.00 GeV   2.807E+01  8.920E-03   10.57 m    393.16 mm    20.63 mm  
  15.00 GeV   2.684E+01  8.382E-03   11.79 m    429.61 mm    22.68 mm  
  16.00 GeV   2.574E+01  7.908E-03   13.07 m    466.12 mm    24.81 mm  
  17.00 GeV   2.475E+01  7.487E-03   14.40 m    502.73 mm    27.01 mm  
  18.00 GeV   2.386E+01  7.110E-03   15.79 m    539.44 mm    29.28 mm  
  20.00 GeV   2.231E+01  6.464E-03   18.70 m    678.85 mm    34.03 mm  
  22.50 GeV   2.072E+01  5.811E-03   22.61 m    875.44 mm    40.32 mm  
  25.00 GeV   1.943E+01  5.282E-03   26.79 m      1.06 m     46.97 mm  
  27.50 GeV   1.834E+01  4.845E-03   31.24 m      1.23 m     53.96 mm  
  30.00 GeV   1.741E+01  4.477E-03   35.95 m      1.40 m     61.25 mm  
  32.50 GeV   1.661E+01  4.163E-03   40.89 m      1.56 m     68.82 mm  
  35.00 GeV   1.592E+01  3.892E-03   46.05 m      1.73 m     76.65 mm  
  37.50 GeV   1.532E+01  3.655E-03   51.43 m      1.89 m     84.72 mm  
  40.00 GeV   1.479E+01  3.446E-03   57.01 m      2.04 m     93.01 mm  
  45.00 GeV   1.390E+01  3.096E-03   68.73 m      2.63 m    110.17 mm  
  50.00 GeV   1.318E+01  2.812E-03   81.15 m      3.16 m    128.02 mm  
  55.00 GeV   1.259E+01  2.578E-03   94.19 m      3.66 m    146.43 mm  
  56.00 GeV   1.250E+01  2.536E-03   96.87 m      3.68 m    150.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
